1580800	-851200	3319.96069336	2.02727770805	2	60.3183822632	228.207077026	273.277648926
1702400	-851200	2861.4206543	10.7459096909	2	84.1368408203	231.841903687	272.35269165
1824000	-851200	3290.60180664	24.4390945435	2	122.04990387	234.371154785	273.978240967
1945600	-851200	2989.87133789	41.9808807373	2	180.304153442	237.598937988	274.062011719
2067200	-851200	2555.42797852	22.9248542786	2	257.781555176	241.349090576	274.103668213
2188800	-851200	2291.07446289	38.542263031	2	372.253601074	245.717193604	274.293670654
2310400	-851200	1214.0435791	32.5294532776	2	432.907073975	252.383422852	272.86138916
2432000	-851200	0	NaN	4	607.905334473	265.517303467	274.438873291
2553600	-851200	0	NaN	4	827.373779297	267.77722168	274.297424316
2675200	-851200	0	NaN	4	766.222351074	268.532226562	273.667510986
2796800	-851200	0	NaN	4	784.197692871	269.568939209	274.184448242
2918400	-851200	0	NaN	4	835.686523438	271.320831299	274.614959717
3040000	-851200	0	NaN	4	892.488891602	272.334259033	274.835601807
-3040000	-972800	0	NaN	4	912.73614502	276.122802734	276.223022461
-2918400	-972800	0	NaN	4	939.78717041	275.732543945	276.232818604
-2796800	-972800	0	NaN	4	975.916137695	275.390350342	276.303833008
-2675200	-972800	0	NaN	4	1003.82446289	274.851135254	275.862976074
-2553600	-972800	0	NaN	4	1003.7052002	274.048400879	275.353088379
-2432000	-972800	0	NaN	4	926.473632812	272.69229126	274.879180908
-2310400	-972800	0	NaN	4	833.94543457	271.069915771	274.477996826
-2188800	-972800	0	NaN	4	763.530212402	269.440979004	274.121398926
-2067200	-972800	0	NaN	4	720.610778809	267.8465271	273.846191406
-1945600	-972800	0	NaN	4	726.61730957	266.652374268	273.573822021
-1824000	-972800	0	NaN	4	732.873596191	266.189178467	273.307556152
-1702400	-972800	0	NaN	4	778.307800293	266.490234375	273.049713135
-1580800	-972800	0	NaN	4	962.659790039	266.462677002	272.406707764
-1459200	-972800	433.545288086	133.255004883	2	1280.1015625	260.096740723	272.705230713
-1337600	-972800	706.292236328	474.588439941	2	1493.27441406	257.057067871	272.812927246
-1216000	-972800	439.065246582	0.0336598567665	2	867.917419434	248.917419434	272.235412598
-1094400	-972800	2154.32250977	2.01310777664	2	437.698913574	244.649307251	272.155273438
-972800	-972800	1296.6842041	22.9155216217	2	357.742767334	246.750854492	272.187530518
-851200	-972800	950.91784668	54.8856201172	2	314.948059082	248.952453613	272.734558105
-729600	-972800	1343.53869629	5.84559965134	2	209.43170166	248.40071106	273.135406494
-608000	-972800	775.034423828	2.21532893181	2	197.543548584	249.164703369	272.940338135
-486400	-972800	400.529907227	1206.81237793	3	137.206359863	245.231246948	272.991119385
-364800	-972800	191.048904419	1050.0534668	3	112.44065094	244.376464844	272.83972168
-243200	-972800	68.9383926392	1029.5736084	3	109.364959717	244.275009155	272.803222656
-121600	-972800	0	NaN	4	115.060974121	244.120407104	272.501037598
0	-972800	0	NaN	4	130.077682495	244.426376343	272.434936523
121600	-972800	0	NaN	4	144.15788269	243.945770264	272.433685303
243200	-972800	0	NaN	4	189.274734497	244.096282959	272.514068604
364800	-972800	882.707092285	954.059326172	3	185.682693481	247.465148926	272.614898682
486400	-972800	1318.37023926	0.536681354046	2	49.060131073	235.94342041	272.037414551
608000	-972800	2010.9831543	3.14076542854	2	35.5552520752	231.566650391	271.806182861
729600	-972800	2897.37719727	2.34056258202	2	34.4682197571	229.689865112	271.83001709
851200	-972800	3102.93725586	4.1350312233	2	39.5336837769	229.40423584	271.883880615
972800	-972800	2647.05981445	3.99215221405	2	46.3012390137	228.994506836	271.942810059
1094400	-972800	2852.5402832	3.52755975723	2	50.621307373	228.315704346	272.046112061
1216000	-972800	2679.15332031	3.71075558662	2	53.1030273438	227.73928833	272.127258301
1337600	-972800	3331.50292969	1.1533228159	2	55.1140289307	226.934539795	272.109008789
1459200	-972800	3569.80419922	0.607075273991	2	61.7191810608	227.261184692	273.661437988
1580800	-972800	3464.24047852	5.93683815002	2	79.6072235107	229.935058594	273.799835205
1702400	-972800	3178.58129883	23.9124221802	2	111.694625854	233.21572876	273.865142822
1824000	-972800	3295.86621094	61.3429527283	2	162.860305786	236.272781372	273.937652588
1945600	-972800	2762.82885742	103.306045532	2	238.764343262	240.30229187	274.017303467
2067200	-972800	2358.10205078	37.1249351501	2	323.917114258	244.919189453	274.108825684
2188800	-972800	1906.80969238	252.985824585	2	580.561157227	251.315368652	274.251831055
2310400	-972800	943.94519043	2.71069574356	2	632.916687012	253.134078979	273.81149292
2432000	-972800	713.83215332	17.1820201874	2	440.641448975	258.809631348	272.993774414
2553600	-972800	0	NaN	4	662.222290039	268.416992188	273.614105225
2675200	-972800	0	NaN	4	791.364257812	269.305297852	273.918548584
2796800	-972800	0	NaN	4	795.041137695	270.346130371	274.434173584
2918400	-972800	0	NaN	4	840.229736328	271.961151123	274.849365234
3040000	-972800	0	NaN	4	884.376953125	272.953460693	274.967376709
-3040000	-1094400	0	NaN	4	943.533935547	276.431304932	276.399963379
-2918400	-1094400	0	NaN	4	973.369995117	276.07220459	276.422027588
-2796800	-1094400	0	NaN	4	1028.81384277	275.753936768	276.460784912
-2675200	-1094400	0	NaN	4	1077.3737793	275.244781494	276.087402344
-2553600	-1094400	0	NaN	4	1043.38110352	274.422454834	275.565185547
-2432000	-1094400	0	NaN	4	932.735046387	273.302124023	275.036315918
-2310400	-1094400	0	NaN	4	830.871582031	271.803894043	274.63104248
-2188800	-1094400	0	NaN	4	774.325500488	270.193237305	274.283569336
-2067200	-1094400	0	NaN	4	754.96270752	268.535614014	273.958770752
-1945600	-1094400	0	NaN	4	754.824584961	267.343902588	273.687042236
-1824000	-1094400	0	NaN	4	756.34765625	266.594543457	273.451660156
-1702400	-1094400	0	NaN	4	783.673461914	266.556854248	273.208953857
-1580800	-1094400	0	NaN	4	925.55065918	267.036987305	272.92755127
-1459200	-1094400	56.4284896851	60.4631767273	2	1574.98571777	263.443206787	272.380004883
-1337600	-1094400	0	NaN	4	1159.46105957	264.241699219	273.054718018
-1216000	-1094400	479.228546143	17.7295780182	2	1745.06848145	256.847167969	273.35168457
-1094400	-1094400	740.871398926	1.04897809029	2	1107.47180176	251.526641846	272.312164307
-972800	-1094400	1349.66723633	3.75939512253	2	578.489074707	248.183563232	272.266784668
-851200	-1094400	244.131546021	0.0405801460147	2	502.42880249	251.281921387	272.480010986
-729600	-1094400	1682.68554688	2.07371973991	2	634.172851562	251.642822266	273.408233643
-608000	-1094400	1039.94848633	9.97062301636	2	306.500488281	250.93963623	273.361663818
-486400	-1094400	445.401519775	358.000061035	3	194.071350098	247.692901611	273.269104004
-364800	-1094400	722.507324219	6.50143957138	2	179.510375977	247.250762939	272.319458008
-243200	-1094400	130.547515869	592.877929688	3	157.647186279	245.309768677	272.49017334
-121600	-1094400	0	NaN	4	148.729476929	244.961959839	272.450439453
0	-1094400	0	NaN	4	149.177139282	244.944763184	272.40814209
121600	-1094400	0	NaN	4	149.613296509	244.793563843	272.399200439
243200	-1094400	0	NaN	4	185.851196289	245.261352539	272.45324707
364800	-1094400	317.56628418	227.203186035	3	242.153930664	247.21836853	272.77230835
486400	-1094400	965.220214844	2.21511387825	2	78.7948989868	237.581466675	272.02545166
608000	-1094400	2264.3215332	2.9070930481	2	53.9259338379	231.826324463	271.746337891
729600	-1094400	2873.359375	1.03232324123	2	51.2285385132	229.511535645	271.790618896
851200	-1094400	3147.07080078	2.05198764801	2	56.7811279297	229.411697388	271.847564697
972800	-1094400	2566.60449219	2.23266792297	2	62.5147171021	229.136077881	271.908416748
1094400	-1094400	3893.10961914	3.78725814819	2	62.8888320923	228.466873169	271.963043213
1216000	-1094400	3423.42016602	4.41586112976	2	66.1623382568	228.601287842	272.020477295
1337600	-1094400	3722.15234375	4.2310461998	2	70.9318695068	228.29359436	272.326660156
1459200	-1094400	3752.81298828	0.205676585436	2	80.4096984863	228.169326782	273.698822021
1580800	-1094400	3376.08178711	5.07999563217	2	101.032241821	231.1171875	273.677368164
1702400	-1094400	2999.8190918	22.1605110168	2	143.300857544	234.786056519	273.246704102
1824000	-1094400	2969.22998047	62.9661483765	2	210.67930603	238.126785278	273.89276123
1945600	-1094400	2457.10571289	159.786972046	2	318.490600586	242.552062988	273.965515137
2067200	-1094400	1907.19702148	454.713256836	2	478.963745117	248.043289185	274.03302002
2188800	-1094400	1360.17834473	563.763305664	2	650.200744629	255.519805908	274.014892578
2310400	-1094400	572.167236328	43.5687484741	2	1451.5916748	259.90222168	272.440734863
2432000	-1094400	0	NaN	4	1062.1418457	266.786010742	273.422149658
2553600	-1094400	0	NaN	4	867.912841797	269.081970215	273.798309326
2675200	-1094400	0	NaN	4	828.382507324	269.967376709	274.161651611
2796800	-1094400	0	NaN	4	816.804626465	271.357849121	274.631408691
2918400	-1094400	0	NaN	4	865.145385742	272.78326416	275.04598999
3040000	-1094400	0	NaN	4	896.029846191	273.40838623	275.077484131
-3040000	-1216000	0	NaN	4	971.067260742	276.66116333	276.570678711
-2918400	-1216000	0	NaN	4	1007.38916016	276.31161499	276.582519531
-2796800	-1216000	0	NaN	4	1073.81274414	276.007080078	276.508789062
-2675200	-1216000	0	NaN	4	1116.07568359	275.450012207	276.26940918
-2553600	-1216000	0	NaN	4	1041	274.698577881	275.759399414
-2432000	-1216000	0	NaN	4	926.941101074	273.799468994	275.255889893
-2310400	-1216000	0	NaN	4	838.092041016	272.494171143	274.829864502
-2188800	-1216000	0	NaN	4	795.387939453	270.911987305	274.462097168
-2067200	-1216000	0	NaN	4	784.580749512	269.332061768	274.087890625
-1945600	-1216000	0	NaN	4	788.234436035	268.175598145	273.836791992
-1824000	-1216000	0	NaN	4	790.697692871	267.174987793	273.590576172
-1702400	-1216000	0	NaN	4	800.258972168	266.665252686	273.365661621
-1580800	-1216000	0	NaN	4	872.189697266	266.617919922	273.154296875
-1459200	-1216000	0	NaN	4	1007.41369629	266.481750488	273.006469727
-1337600	-1216000	0	NaN	4	1184.86645508	266.449432373	273.037414551
-1216000	-1216000	0	NaN	4	1364.9119873	265.592498779	273.213592529
-1094400	-1216000	0	NaN	4	1356.78039551	263.099273682	272.760528564
-972800	-1216000	564.413269043	674.287597656	2	1297.38085938	258.280944824	273.226196289
-851200	-1216000	324.055999756	2.85611748695	2	523.857849121	255.558059692	272.790893555
-729600	-1216000	204.326644897	81.6557235718	2	770.543212891	253.693145752	273.200958252
-608000	-1216000	374.453491211	1.49429523945	2	952.889404297	254.827270508	272.716796875
-486400	-1216000	267.815734863	29.4875545502	3	320.77243042	252.662200928	272.641418457
-364800	-1216000	0	NaN	4	281.042022705	253.390762329	273.148101807
-243200	-1216000	0	NaN	4	218.473999023	247.13432312	272.920135498
-121600	-1216000	0	NaN	4	201.259246826	245.983657837	272.746368408
0	-1216000	0	NaN	4	192.250061035	245.604812622	272.640899658
121600	-1216000	0	NaN	4	183.325836182	246.148117065	272.65411377
243200	-1216000	0	NaN	4	209.803115845	246.065933228	272.686859131
364800	-1216000	29.9581623077	0.903613567352	2	302.946716309	244.371765137	271.920410156
486400	-1216000	983.096191406	0.349959015846	2	140.690383911	234.636169434	271.896484375
608000	-1216000	2533.2097168	1.8496888876	2	80.8063201904	231.494064331	271.689117432
729600	-1216000	2869.08935547	0.421913564205	2	69.0204772949	229.861343384	271.750701904
851200	-1216000	3263.89916992	1.01449561119	2	71.0115661621	229.792831421	271.838623047
972800	-1216000	2959.02685547	2.61723685265	2	75.0150375366	229.921981812	271.901733398
1094400	-1216000	2945.99707031	2.52580618858	2	75.8783035278	229.637924194	271.957824707
1216000	-1216000	2649.83447266	5.47620582581	2	79.0288772583	229.723388672	272.025726318
1337600	-1216000	3553.73144531	4.00412511826	2	84.8440933228	229.45249939	272.397064209
1459200	-1216000	2540.23828125	1.35334694386	2	95.2176742554	230.152099609	272.832977295
1580800	-1216000	3363.18286133	6.58470106125	2	121.599182129	232.540847778	273.721099854
1702400	-1216000	2844.38378906	17.4291057587	2	172.536071777	236.263000488	272.053344727
1824000	-1216000	2650.59716797	47.9823608398	2	246.241394043	239.803894043	273.55090332
1945600	-1216000	2353.29418945	127.014198303	2	357.156433105	244.354949951	273.828338623
2067200	-1216000	1250.67004395	297.190338135	2	542.718261719	250.771270752	272.973114014
2188800	-1216000	1730.46447754	407.793823242	2	902.591064453	261.401092529	273.954162598
2310400	-1216000	0	NaN	4	823.299987793	267.081298828	273.260528564
2432000	-1216000	0	NaN	4	765.836791992	268.722381592	272.698120117
2553600	-1216000	0	NaN	4	784.773010254	269.664398193	273.938659668
2675200	-1216000	0	NaN	4	812.21496582	270.706268311	274.373352051
2796800	-1216000	0	NaN	4	836.780639648	272.483520508	274.854644775
2918400	-1216000	0	NaN	4	880.777770996	273.706604004	275.228057861
3040000	-1216000	0	NaN	4	916.858276367	273.854675293	275.352325439
-3040000	-1337600	0	NaN	4	1001.40368652	276.801635742	276.800872803
-2918400	-1337600	0	NaN	4	1032.26184082	276.451477051	276.805541992
-2796800	-1337600	0	NaN	4	1077.51757812	276.094146729	276.73223877
-2675200	-1337600	0	NaN	4	1082.98022461	275.565460205	276.475189209
-2553600	-1337600	0	NaN	4	1016.06121826	274.976226807	275.989440918
-2432000	-1337600	0	NaN	4	947.949523926	274.221466064	275.500305176
-2310400	-1337600	0	NaN	4	875.702758789	272.989562988	275.049926758
-2188800	-1337600	0	NaN	4	813.419433594	271.487426758	274.668670654
-2067200	-1337600	0	NaN	4	790.847229004	270.055206299	274.288116455
-1945600	-1337600	0	NaN	4	802.525634766	268.997161865	273.984191895
-1824000	-1337600	0	NaN	4	799.476196289	268.008392334	273.722320557
-1702400	-1337600	0	NaN	4	802.526123047	267.243896484	273.506134033
-1580800	-1337600	0	NaN	4	847.282714844	266.694549561	273.336639404
-1459200	-1337600	0	NaN	4	911.441894531	266.469085693	273.224151611
-1337600	-1337600	0	NaN	4	979.983459473	266.388336182	273.167053223
-1216000	-1337600	0	NaN	4	1088.49804688	266.396881104	273.142578125
-1094400	-1337600	0	NaN	4	1133.61230469	266.435089111	273.038787842
-972800	-1337600	0	NaN	4	1092.22375488	266.37878418	272.865020752
-851200	-1337600	0	NaN	4	866.433837891	264.802368164	272.40222168
-729600	-1337600	0	NaN	4	707.059692383	264.294586182	272.979858398
-608000	-1337600	0	NaN	4	612.812255859	263.422210693	273.369537354
-486400	-1337600	0	NaN	4	433.179107666	261.553344727	273.190216064
-364800	-1337600	0	NaN	4	374.053649902	260.279388428	273.087615967
-243200	-1337600	0	NaN	4	351.664489746	258.956359863	272.977630615
-121600	-1337600	0	NaN	4	356.998077393	258.589294434	272.947692871
0	-1337600	0	NaN	4	368.888366699	257.92477417	272.860748291
121600	-1337600	0	NaN	4	273.277954102	248.556564331	272.92590332
243200	-1337600	0	NaN	4	296.761901855	252.5259552	273.01550293
364800	-1337600	0	NaN	4	196.814300537	257.796447754	273.102661133
486400	-1337600	620.563598633	0.0143390931189	2	167.06060791	238.795547485	271.711547852
608000	-1337600	1858.21228027	1.70663106441	2	116.514335632	234.945922852	271.696014404
729600	-1337600	2439.93530273	3.25240302086	2	88.6568527222	232.081237793	271.739959717
851200	-1337600	3266.04760742	1.82977855206	2	83.9799728394	230.650634766	271.811157227
972800	-1337600	3505.32421875	2.12948060036	2	85.0706863403	230.672286987	271.876464844
1094400	-1337600	2836.57836914	4.46833896637	2	86.3519439697	231.098495483	272.194366455
1216000	-1337600	2939.45288086	5.77587985992	2	92.3809738159	231.521194458	272.246276855
1337600	-1337600	2485.16674805	10.7802009583	2	100.303855896	232.295166016	272.208496094
1459200	-1337600	2570.31469727	3.43731236458	2	111.975761414	232.963699341	272.554351807
1580800	-1337600	2695.32006836	17.0565624237	2	159.628479004	235.009933472	272.46484375
1702400	-1337600	2536.23046875	31.7642250061	2	244.918136597	237.88722229	272.545135498
1824000	-1337600	2381.53076172	19.4938278198	2	320.194213867	241.271835327	272.730926514
1945600	-1337600	1943.37121582	70.4849395752	2	384.700836182	245.790512085	272.146240234
2067200	-1337600	1201.44775391	61.7608413696	2	478.746063232	252.854675293	272.958984375
2188800	-1337600	414.835266113	1486.75402832	2	740.385559082	265.362457275	274.112823486
2310400	-1337600	0	NaN	4	780.585388184	269.329193115	274.624847412
2432000	-1337600	0	NaN	4	740.473144531	270.208526611	273.846191406
2553600	-1337600	0	NaN	4	773.941467285	270.680358887	274.226104736
2675200	-1337600	0	NaN	4	814.708251953	271.69418335	274.615203857
2796800	-1337600	0	NaN	4	851.500427246	273.44342041	275.087524414
2918400	-1337600	0	NaN	4	898.238891602	274.353057861	275.501922607
3040000	-1337600	0	NaN	4	956.733703613	274.201171875	275.67489624
-3040000	-1459200	0	NaN	4	1020.28411865	276.904541016	9.96920996839e+36
-2918400	-1459200	0	NaN	4	1042.40563965	276.555603027	277.0809021
