2553600	-2310400	0	NaN	4	1131.21264648	275.118713379	9.96920996839e+36
2675200	-2310400	0	NaN	4	1112.57836914	275.426727295	9.96920996839e+36
2796800	-2310400	0	NaN	4	1115.92443848	275.75402832	9.96920996839e+36
2918400	-2310400	0	NaN	4	1126.27148438	276.129211426	9.96920996839e+36
3040000	-2310400	0	NaN	4	1138.45617676	276.279693604	9.96920996839e+36
-3040000	-2432000	0	NaN	4	896.277587891	277.672302246	9.96920996839e+36
-2918400	-2432000	0	NaN	4	912.954467773	277.325836182	9.96920996839e+36
-2796800	-2432000	0	NaN	4	940.225891113	277.046661377	9.96920996839e+36
-2675200	-2432000	0	NaN	4	958.608276367	276.208129883	9.96920996839e+36
-2553600	-2432000	0	NaN	4	949.572387695	275.33493042	9.96920996839e+36
-2432000	-2432000	0	NaN	4	911.080993652	274.584716797	9.96920996839e+36
-2310400	-2432000	0	NaN	4	884.944946289	274.013702393	9.96920996839e+36
-2188800	-2432000	0	NaN	4	904.262207031	273.457366943	276.527191162
-2067200	-2432000	0	NaN	4	931.62121582	272.942321777	276.04196167
-1945600	-2432000	0	NaN	4	937.560546875	272.51385498	275.666229248
-1824000	-2432000	0	NaN	4	920.512145996	272.078521729	275.288543701
-1702400	-2432000	0	NaN	4	895.274475098	271.545654297	274.953826904
-1580800	-2432000	0	NaN	4	888.805053711	270.8855896	274.606414795
-1459200	-2432000	0	NaN	4	902.43145752	270.332763672	274.23614502
-1337600	-2432000	0	NaN	4	915.930541992	269.914672852	273.974304199
-1216000	-2432000	0	NaN	4	935.861206055	269.339508057	273.754333496
-1094400	-2432000	0	NaN	4	950.399780273	268.58770752	273.603027344
-972800	-2432000	0	NaN	4	925.965637207	267.884246826	273.475891113
-851200	-2432000	0	NaN	4	903.466796875	267.121734619	273.35446167
-729600	-2432000	0	NaN	4	895.402160645	266.481445312	273.290557861
-608000	-2432000	0	NaN	4	882.882995605	266.040771484	273.217407227
-486400	-2432000	0	NaN	4	875.938903809	265.821655273	273.145568848
-364800	-2432000	0	NaN	4	889.845458984	265.690673828	273.054382324
-243200	-2432000	0	NaN	4	904.182678223	265.397766113	272.985351562
-121600	-2432000	0	NaN	4	895.665100098	265.176300049	272.932556152
0	-2432000	0	NaN	4	894.455444336	265.226379395	272.857177734
121600	-2432000	0	NaN	4	920.581176758	265.075897217	272.753967285
243200	-2432000	0	NaN	4	956.164489746	265.178009033	272.653961182
364800	-2432000	0	NaN	4	974.236633301	265.633026123	272.594665527
486400	-2432000	0	NaN	4	985.184692383	265.833618164	272.642486572
608000	-2432000	0	NaN	4	993.997741699	266.240356445	272.701171875
729600	-2432000	0	NaN	4	992.10333252	266.677978516	272.807678223
851200	-2432000	0	NaN	4	985.614318848	266.414489746	272.766052246
972800	-2432000	0	NaN	4	985.002075195	266.477203369	272.881500244
1094400	-2432000	0	NaN	4	970.823669434	266.979522705	273.040252686
1216000	-2432000	0	NaN	4	961.793823242	267.73135376	273.167602539
1337600	-2432000	0	NaN	4	972.215759277	268.978149414	273.4246521
1459200	-2432000	0	NaN	4	1031.37036133	270.893798828	273.778656006
1580800	-2432000	0	NaN	4	1096.23022461	272.736206055	274.171722412
1702400	-2432000	0	NaN	4	1128.2277832	273.680938721	274.595550537
1824000	-2432000	0	NaN	4	1145.15563965	273.986907959	274.964080811
1945600	-2432000	0	NaN	4	1136.84716797	273.978393555	275.456237793
2067200	-2432000	0	NaN	4	1126.2421875	274.127380371	275.819641113
2188800	-2432000	0	NaN	4	1123.95739746	274.463531494	276.42074585
2310400	-2432000	0	NaN	4	1140.58068848	274.838317871	9.96920996839e+36
2432000	-2432000	0	NaN	4	1151.90661621	275.147857666	9.96920996839e+36
2553600	-2432000	0	NaN	4	1145.546875	275.505645752	9.96920996839e+36
2675200	-2432000	0	NaN	4	1136.83056641	275.851226807	9.96920996839e+36
2796800	-2432000	0	NaN	4	1137.60900879	276.225341797	9.96920996839e+36
2918400	-2432000	0	NaN	4	1144.78869629	276.649505615	9.96920996839e+36
3040000	-2432000	0	NaN	4	1152.82531738	276.75201416	9.96920996839e+36
-3040000	-2553600	0	NaN	4	890.061584473	277.63369751	9.96920996839e+36
-2918400	-2553600	0	NaN	4	921.72644043	277.202545166	9.96920996839e+36
-2796800	-2553600	0	NaN	4	956.291320801	276.744689941	9.96920996839e+36
-2675200	-2553600	0	NaN	4	994.700866699	276.011291504	9.96920996839e+36
-2553600	-2553600	0	NaN	4	1003.09436035	275.317596436	9.96920996839e+36
-2432000	-2553600	0	NaN	4	957.983398438	274.728393555	9.96920996839e+36
-2310400	-2553600	0	NaN	4	923.066955566	274.170776367	9.96920996839e+36
-2188800	-2553600	0	NaN	4	924.93927002	273.634979248	9.96920996839e+36
-2067200	-2553600	0	NaN	4	935.286315918	273.138122559	276.145996094
-1945600	-2553600	0	NaN	4	924.061401367	272.738952637	275.743835449
-1824000	-2553600	0	NaN	4	893.31048584	272.359283447	275.376586914
-1702400	-2553600	0	NaN	4	868.457763672	271.973449707	275.029266357
-1580800	-2553600	0	NaN	4	872.005859375	271.555175781	274.701599121
-1459200	-2553600	0	NaN	4	896.438354492	271.119842529	274.346801758
-1337600	-2553600	0	NaN	4	924.356079102	270.710632324	274.081665039
-1216000	-2553600	0	NaN	4	958.393066406	270.096588135	273.85559082
-1094400	-2553600	0	NaN	4	978.462402344	269.436431885	273.685150146
-972800	-2553600	0	NaN	4	972.077270508	268.771606445	273.535797119
-851200	-2553600	0	NaN	4	971.615112305	268.079376221	273.379638672
-729600	-2553600	0	NaN	4	962.858581543	267.655334473	273.286407471
-608000	-2553600	0	NaN	4	945.208618164	267.420471191	273.22479248
-486400	-2553600	0	NaN	4	935.013549805	267.281158447	273.155731201
-364800	-2553600	0	NaN	4	943.743896484	267.188537598	273.054901123
-243200	-2553600	0	NaN	4	960.215393066	266.988250732	272.981201172
-121600	-2553600	0	NaN	4	959.468933105	266.756103516	272.926391602
0	-2553600	0	NaN	4	943.898803711	266.765655518	272.856781006
121600	-2553600	0	NaN	4	957.320068359	266.771514893	272.771362305
243200	-2553600	0	NaN	4	976.915344238	266.818908691	272.698577881
364800	-2553600	0	NaN	4	977.79107666	267.053131104	272.665710449
486400	-2553600	0	NaN	4	974.584960938	267.265441895	272.709747314
608000	-2553600	0	NaN	4	974.946350098	267.587799072	272.732727051
729600	-2553600	0	NaN	4	984.905273438	267.908233643	272.743438721
851200	-2553600	0	NaN	4	998.236816406	267.990905762	272.797393799
972800	-2553600	0	NaN	4	1011.88787842	268.130432129	272.951721191
1094400	-2553600	0	NaN	4	1023.83978271	268.63180542	273.094177246
1216000	-2553600	0	NaN	4	1029.81774902	269.497436523	273.247436523
1337600	-2553600	0	NaN	4	1029.01184082	270.702453613	273.597503662
1459200	-2553600	0	NaN	4	1054.79931641	271.987518311	274.089935303
1580800	-2553600	0	NaN	4	1098.74926758	273.037017822	274.534545898
1702400	-2553600	0	NaN	4	1133.09643555	273.507568359	274.805450439
1824000	-2553600	0	NaN	4	1154.22924805	273.704223633	275.221618652
1945600	-2553600	0	NaN	4	1154.81921387	273.956695557	275.676635742
2067200	-2553600	0	NaN	4	1158.31518555	274.280487061	276.134521484
2188800	-2553600	0	NaN	4	1166.06994629	274.672668457	9.96920996839e+36
2310400	-2553600	0	NaN	4	1173.77978516	275.009429932	9.96920996839e+36
2432000	-2553600	0	NaN	4	1176.21252441	275.319519043	9.96920996839e+36
2553600	-2553600	0	NaN	4	1172.12231445	275.641906738	9.96920996839e+36
2675200	-2553600	0	NaN	4	1169.15625	275.96774292	9.96920996839e+36
2796800	-2553600	0	NaN	4	1166.84802246	276.299957275	9.96920996839e+36
2918400	-2553600	0	NaN	4	1169.95056152	276.56036377	9.96920996839e+36
3040000	-2553600	0	NaN	4	1173.4140625	276.502044678	9.96920996839e+36
-3040000	-2675200	0	NaN	4	896.315734863	277.593780518	9.96920996839e+36
-2918400	-2675200	0	NaN	4	933.671630859	277.097442627	9.96920996839e+36
-2796800	-2675200	0	NaN	4	968.238891602	276.484802246	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1002.92736816	275.774810791	9.96920996839e+36
-2553600	-2675200	0	NaN	4	1007.86694336	275.253631592	9.96920996839e+36
-2432000	-2675200	0	NaN	4	983.279907227	274.80279541	9.96920996839e+36
-2310400	-2675200	0	NaN	4	968.263366699	274.286499023	9.96920996839e+36
-2188800	-2675200	0	NaN	4	963.257446289	273.760742188	9.96920996839e+36
-2067200	-2675200	0	NaN	4	949.584228516	273.258789062	9.96920996839e+36
-1945600	-2675200	0	NaN	4	916.480651855	272.850799561	275.772705078
-1824000	-2675200	0	NaN	4	866.482727051	272.502655029	275.402526855
-1702400	-2675200	0	NaN	4	836.961364746	272.177734375	275.066619873
-1580800	-2675200	0	NaN	4	845.917419434	271.841491699	274.753570557
-1459200	-2675200	0	NaN	4	883.680725098	271.409973145	274.436309814
-1337600	-2675200	0	NaN	4	920.843383789	270.956604004	274.170440674
-1216000	-2675200	0	NaN	4	946.790161133	270.458099365	273.94519043
-1094400	-2675200	0	NaN	4	961.084960938	269.993774414	273.755645752
-972800	-2675200	0	NaN	4	956.80090332	269.492462158	273.588867188
-851200	-2675200	0	NaN	4	964.124755859	268.891296387	273.433044434
-729600	-2675200	0	NaN	4	965.869018555	268.499176025	273.314544678
-608000	-2675200	0	NaN	4	964.689880371	268.277648926	273.222076416
-486400	-2675200	0	NaN	4	957.831542969	268.125152588	273.135528564
-364800	-2675200	0	NaN	4	948.930541992	268.024963379	273.044464111
-243200	-2675200	0	NaN	4	948.34777832	267.864868164	272.972259521
-121600	-2675200	0	NaN	4	947.62890625	267.604095459	272.920227051
0	-2675200	0	NaN	4	945.2109375	267.452453613	272.859405518
121600	-2675200	0	NaN	4	963.65222168	267.434783936	272.804199219
243200	-2675200	0	NaN	4	969.383422852	267.535858154	272.75692749
364800	-2675200	0	NaN	4	956.116699219	267.744537354	272.717437744
486400	-2675200	0	NaN	4	947.11920166	267.843292236	272.700927734
608000	-2675200	0	NaN	4	942.68371582	268.053314209	272.707702637
729600	-2675200	0	NaN	4	953.972412109	268.22644043	272.743652344
851200	-2675200	0	NaN	4	969.352966309	268.433746338	272.833892822
972800	-2675200	0	NaN	4	991.572387695	268.690246582	272.98135376
1094400	-2675200	0	NaN	4	1025.54162598	269.149017334	273.127838135
1216000	-2675200	0	NaN	4	1063.35095215	269.831817627	273.306732178
1337600	-2675200	0	NaN	4	1070.19445801	270.774139404	273.613464355
1459200	-2675200	0	NaN	4	1083.39282227	271.654968262	274.12991333
1580800	-2675200	0	NaN	4	1119.29077148	272.277069092	274.77041626
1702400	-2675200	0	NaN	4	1148.4954834	272.69708252	275.243011475
1824000	-2675200	0	NaN	4	1170.3659668	273.123443604	275.661834717
1945600	-2675200	0	NaN	4	1180.52038574	273.641387939	275.985412598
2067200	-2675200	0	NaN	4	1199.84936523	274.15133667	9.96920996839e+36
2188800	-2675200	0	NaN	4	1216.40002441	274.593383789	9.96920996839e+36
2310400	-2675200	0	NaN	4	1224.80639648	274.938995361	9.96920996839e+36
2432000	-2675200	0	NaN	4	1219.85803223	275.241210938	9.96920996839e+36
2553600	-2675200	0	NaN	4	1216.10864258	275.519226074	9.96920996839e+36
2675200	-2675200	0	NaN	4	1214.61706543	275.770690918	9.96920996839e+36
2796800	-2675200	0	NaN	4	1209.6640625	275.981445312	9.96920996839e+36
2918400	-2675200	0	NaN	4	1207.74121094	276.063568115	9.96920996839e+36
3040000	-2675200	0	NaN	4	1207.76098633	275.925323486	9.96920996839e+36
-3040000	-2796800	0	NaN	4	897.018981934	277.670959473	9.96920996839e+36
-2918400	-2796800	0	NaN	4	934.74621582	277.174987793	9.96920996839e+36
-2796800	-2796800	0	NaN	4	965.834533691	276.546905518	9.96920996839e+36
-2675200	-2796800	0	NaN	4	986.890441895	275.846588135	9.96920996839e+36
-2553600	-2796800	0	NaN	4	996.601745605	275.305084229	9.96920996839e+36
-2432000	-2796800	0	NaN	4	995.881774902	274.844421387	9.96920996839e+36
-2310400	-2796800	0	NaN	4	998.98059082	274.386779785	9.96920996839e+36
-2188800	-2796800	0	NaN	4	997.021728516	273.903930664	9.96920996839e+36
-2067200	-2796800	0	NaN	4	967.33203125	273.44631958	9.96920996839e+36
-1945600	-2796800	0	NaN	4	913.543884277	273.064575195	9.96920996839e+36
-1824000	-2796800	0	NaN	4	849.938354492	272.724853516	9.96920996839e+36
-1702400	-2796800	0	NaN	4	829.313049316	272.378601074	275.083099365
-1580800	-2796800	0	NaN	4	845.418395996	271.985900879	274.773071289
-1459200	-2796800	0	NaN	4	881.398071289	271.494415283	274.46395874
-1337600	-2796800	0	NaN	4	913.532470703	271.036407471	274.202545166
-1216000	-2796800	0	NaN	4	945.383056641	270.622680664	273.976531982
-1094400	-2796800	0	NaN	4	958.593261719	270.297821045	273.784179688
-972800	-2796800	0	NaN	4	944.689880371	269.97467041	273.616149902
-851200	-2796800	0	NaN	4	932.297973633	269.530151367	273.461791992
-729600	-2796800	0	NaN	4	941.887512207	269.116210938	273.335632324
-608000	-2796800	0	NaN	4	959.893981934	268.787322998	273.225738525
-486400	-2796800	0	NaN	4	962.617614746	268.536376953	273.131744385
-364800	-2796800	0	NaN	4	956.122131348	268.326660156	273.032867432
-243200	-2796800	0	NaN	4	959.743530273	268.114074707	272.945678711
-121600	-2796800	0	NaN	4	962.532104492	267.850616455	272.887512207
0	-2796800	0	NaN	4	964.180786133	267.643981934	272.829345703
121600	-2796800	0	NaN	4	974.732177734	267.562683105	272.779022217
243200	-2796800	0	NaN	4	977.66418457	267.625396729	272.739471436
364800	-2796800	0	NaN	4	975.748352051	267.756652832	272.707550049
486400	-2796800	0	NaN	4	969.995239258	267.794464111	272.685699463
608000	-2796800	0	NaN	4	959.914306641	267.916534424	272.683105469
729600	-2796800	0	NaN	4	952.179016113	268.093963623	272.731750488
851200	-2796800	0	NaN	4	952.576904297	268.339782715	272.837463379
972800	-2796800	0	NaN	4	964.605041504	268.699890137	273.000244141
1094400	-2796800	0	NaN	4	1003.42572021	269.183013916	273.167816162
1216000	-2796800	0	NaN	4	1058.11157227	269.740020752	273.359130859
1337600	-2796800	0	NaN	4	1089.76965332	270.395141602	273.645996094
1459200	-2796800	0	NaN	4	1104.00744629	271.113983154	274.118408203
1580800	-2796800	0	NaN	4	1137.01342773	271.67388916	274.779937744
1702400	-2796800	0	NaN	4	1167.60900879	272.204864502	275.317993164
1824000	-2796800	0	NaN	4	1186.02722168	272.837371826	9.96920996839e+36
1945600	-2796800	0	NaN	4	1191.34655762	273.486724854	9.96920996839e+36
2067200	-2796800	0	NaN	4	1208.82104492	274.050811768	9.96920996839e+36
2188800	-2796800	0	NaN	4	1227.28405762	274.524383545	9.96920996839e+36
2310400	-2796800	0	NaN	4	1238.03186035	274.908111572	9.96920996839e+36
2432000	-2796800	0	NaN	4	1236.85583496	275.214996338	9.96920996839e+36
2553600	-2796800	0	NaN	4	1236.88574219	275.469268799	9.96920996839e+36
2675200	-2796800	0	NaN	4	1238.20349121	275.66607666	9.96920996839e+36
2796800	-2796800	0	NaN	4	1237.31604004	275.784637451	9.96920996839e+36
2918400	-2796800	0	NaN	4	1238.55224609	275.769073486	9.96920996839e+36
3040000	-2796800	0	NaN	4	1243.74414062	275.572723389	9.96920996839e+36
-3040000	-2918400	0	NaN	4	880.316772461	277.858428955	9.96920996839e+36
-2918400	-2918400	0	NaN	4	920.532897949	277.38659668	9.96920996839e+36
-2796800	-2918400	0	NaN	4	943.398986816	276.792724609	9.96920996839e+36
-2675200	-2918400	0	NaN	4	966.414367676	276.063262939	9.96920996839e+36
-2553600	-2918400	0	NaN	4	990.184509277	275.420166016	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1001.66870117	274.918670654	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1012.23278809	274.495849609	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1009.10998535	274.10043335	9.96920996839e+36
-2067200	-2918400	0	NaN	4	978.687561035	273.6925354	9.96920996839e+36
-1945600	-2918400	0	NaN	4	918.817443848	273.3565979	9.96920996839e+36
-1824000	-2918400	0	NaN	4	863.10546875	272.966003418	9.96920996839e+36
-1702400	-2918400	0	NaN	4	853.106811523	272.493927002	9.96920996839e+36
-1580800	-2918400	0	NaN	4	863.693725586	271.970245361	274.781555176
-1459200	-2918400	0	NaN	4	884.11932373	271.47442627	274.467834473
-1337600	-2918400	0	NaN	4	910.70135498	271.037689209	274.210449219
-1216000	-2918400	0	NaN	4	951.87902832	270.57989502	273.981384277
-1094400	-2918400	0	NaN	4	983.260253906	270.179199219	273.780731201
-972800	-2918400	0	NaN	4	974.573120117	269.844207764	273.608215332
-851200	-2918400	0	NaN	4	943.439331055	269.504852295	273.457305908
-729600	-2918400	0	NaN	4	940.663818359	269.153564453	273.333129883
-608000	-2918400	0	NaN	4	959.741210938	268.810913086	273.220031738
-486400	-2918400	0	NaN	4	968.91003418	268.500976562	273.120819092
-364800	-2918400	0	NaN	4	972.067871094	268.180664062	273.018066406
-243200	-2918400	0	NaN	4	987.101623535	267.85736084	272.913635254
-121600	-2918400	0	NaN	4	994.651733398	267.597381592	272.838531494
0	-2918400	0	NaN	4	995.280151367	267.434844971	272.780212402
121600	-2918400	0	NaN	4	996.74609375	267.351959229	272.729125977
243200	-2918400	0	NaN	4	1006.88977051	267.349853516	272.682800293
364800	-2918400	0	NaN	4	1019.95178223	267.406890869	272.66583252
486400	-2918400	0	NaN	4	1020.06036377	267.501678467	272.643829346
608000	-2918400	0	NaN	4	1015.91790771	267.63949585	272.647033691
729600	-2918400	0	NaN	4	1007.40551758	267.824768066	272.686553955
851200	-2918400	0	NaN	4	991.450805664	268.03225708	272.769897461
972800	-2918400	0	NaN	4	981.405822754	268.397735596	272.917510986
1094400	-2918400	0	NaN	4	1006.02484131	268.946105957	273.116638184
1216000	-2918400	0	NaN	4	1054.59326172	269.511688232	273.322937012
1337600	-2918400	0	NaN	4	1093.25500488	270.107513428	273.554290771
1459200	-2918400	0	NaN	4	1109.6887207	270.782989502	273.982757568
1580800	-2918400	0	NaN	4	1135.4239502	271.420013428	274.622253418
1702400	-2918400	0	NaN	4	1172.57995605	272.005767822	9.96920996839e+36
1824000	-2918400	0	NaN	4	1190.48608398	272.72857666	9.96920996839e+36
1945600	-2918400	0	NaN	4	1197.87268066	273.413391113	9.96920996839e+36
2067200	-2918400	0	NaN	4	1204.82470703	274.019805908	9.96920996839e+36
2188800	-2918400	0	NaN	4	1204.51062012	274.544555664	9.96920996839e+36
2310400	-2918400	0	NaN	4	1205.11706543	274.964202881	9.96920996839e+36
2432000	-2918400	0	NaN	4	1207.09838867	275.266906738	9.96920996839e+36
2553600	-2918400	0	NaN	4	1213.68066406	275.51776123	9.96920996839e+36
2675200	-2918400	0	NaN	4	1225.26098633	275.687194824	9.96920996839e+36
2796800	-2918400	0	NaN	4	1231.86669922	275.760253906	9.96920996839e+36
2918400	-2918400	0	NaN	4	1240.85876465	275.694030762	9.96920996839e+36
3040000	-2918400	0	NaN	4	1251.5970459	275.474090576	9.96920996839e+36
-3040000	-3040000	0	NaN	4	923.471618652	296.545959473	9.96920996839e+36
-2918400	-3040000	0	NaN	4	900.976013184	277.6512146	9.96920996839e+36
-2796800	-3040000	0	NaN	4	929.862609863	277.048461914	9.96920996839e+36
-2675200	-3040000	0	NaN	4	964.92956543	276.255615234	9.96920996839e+36
-2553600	-3040000	0	NaN	4	1005.10888672	275.53225708	9.96920996839e+36
-2432000	-3040000	0	NaN	4	1028.79638672	274.976593018	9.96920996839e+36
-2310400	-3040000	0	NaN	4	1028.67956543	274.619018555	9.96920996839e+36
-2188800	-3040000	0	NaN	4	1009.03289795	274.334472656	9.96920996839e+36
