-1580800	-851200	0	NaN	4	894.006896973	264.06640625	272.472351074
-1459200	-851200	1159.19641113	990.276977539	2	886.362426758	256.031921387	272.269042969
-1337600	-851200	1093.12231445	250.555130005	2	667.021179199	249.738739014	271.499633789
-1216000	-851200	1137.43115234	2.36074447632	2	110.839904785	242.197479248	271.789520264
-1094400	-851200	1585.51660156	5.2226858139	2	21.0888519287	243.007080078	272.114746094
-972800	-851200	1933.05737305	74.53881073	2	52.0983276367	245.311431885	273.660369873
-851200	-851200	1672.53039551	111.357765198	2	49.9636077881	246.807754517	273.242034912
-729600	-851200	1422.87536621	347.598449707	2	43.7078971863	244.950592041	273.22076416
-608000	-851200	911.194702148	162.445831299	2	44.3988647461	244.801742554	273.175476074
-486400	-851200	209.302902222	932.700317383	3	57.9455184937	243.550598145	273.103271484
-364800	-851200	260.766082764	212.942276001	3	49.3819580078	242.805862427	273.39553833
-243200	-851200	0	NaN	4	46.1521873474	243.225769043	273.124725342
-121600	-851200	0	NaN	4	43.1435432434	244.637756348	272.812652588
0	-851200	0	NaN	4	91.0167236328	245.507629395	272.762878418
121600	-851200	0	NaN	4	151.621444702	244.883285522	272.75793457
243200	-851200	59.1781311035	78.9364929199	3	168.629684448	247.259490967	273.263916016
364800	-851200	81.3367385864	0.0140993166715	2	79.7901535034	237.752182007	272.128295898
486400	-851200	1856.15234375	46.563949585	2	25.2278003693	237.586624146	271.583007812
608000	-851200	2413.94750977	20.2766819	2	24.6325454712	231.371032715	271.635986328
729600	-851200	2830.1003418	9.32321643829	2	22.1849651337	230.270751953	271.687194824
851200	-851200	2913.82006836	8.2291469574	2	19.438949585	229.278213501	271.738372803
972800	-851200	2714.98022461	7.58159923553	2	21.6534576416	227.673248291	271.836181641
1094400	-851200	2738.90356445	2.8010840416	2	23.3206787109	225.760009766	272.047790527
1216000	-851200	3788.87792969	0.890641570091	2	26.1088943481	222.861846924	272.263702393
1337600	-851200	3048.95629883	0.301137149334	2	29.1004962921	222.19770813	272.137420654
1459200	-851200	3775.86767578	0.769328176975	2	37.2192153931	222.992477417	273.831542969
1580800	-851200	3319.40136719	2.06493210793	2	48.4684066772	225.25440979	273.18838501
1702400	-851200	2859.79467773	10.8853693008	2	68.8295211792	229.543411255	272.227233887
1824000	-851200	3288.02563477	24.7024784088	2	95.8210754395	232.659912109	274.039672852
1945600	-851200	2987.13110352	41.9994354248	2	156.248382568	236.539215088	274.123321533
2067200	-851200	2553.66918945	22.7093486786	2	252.570495605	240.714904785	274.189605713
2188800	-851200	2292.08007812	37.6343078613	2	397.759063721	245.458831787	274.354736328
2310400	-851200	1212.44116211	32.1785354614	2	494.270263672	252.454696655	272.682250977
2432000	-851200	0	NaN	4	735.910522461	265.65512085	274.528717041
2553600	-851200	0	NaN	4	1048.6541748	268.033752441	274.385040283
2675200	-851200	0	NaN	4	1039.89440918	269.497619629	273.723266602
2796800	-851200	0	NaN	4	1045.51782227	271.479431152	274.242950439
2918400	-851200	0	NaN	4	1063.4161377	273.44354248	274.678009033
3040000	-851200	0	NaN	4	1085.38464355	274.104797363	274.901794434
-3040000	-972800	0	NaN	4	1042.09960938	275.792785645	276.22064209
-2918400	-972800	0	NaN	4	1048.46105957	275.509124756	276.255645752
-2796800	-972800	0	NaN	4	1059.91259766	275.334075928	276.351593018
-2675200	-972800	0	NaN	4	1033.77600098	274.936645508	275.889892578
-2553600	-972800	0	NaN	4	965.379821777	274.354248047	275.372619629
-2432000	-972800	0	NaN	4	829.76348877	273.390258789	274.907287598
-2310400	-972800	0	NaN	4	720.693969727	271.984710693	274.520324707
-2188800	-972800	0	NaN	4	680.762512207	270.186126709	274.173858643
-2067200	-972800	0	NaN	4	667.810180664	268.207397461	273.898406982
-1945600	-972800	0	NaN	4	671.331970215	266.677215576	273.614776611
-1824000	-972800	0	NaN	4	672.34387207	265.769714355	273.33984375
-1702400	-972800	0	NaN	4	678.169616699	265.484161377	273.074249268
-1580800	-972800	0	NaN	4	755.212280273	265.11416626	272.397644043
-1459200	-972800	426.692199707	148.359695435	2	931.371520996	258.441131592	272.657196045
-1337600	-972800	724.147583008	492	2	1068.94824219	255.413726807	272.53137207
-1216000	-972800	443.405975342	0.0335365571082	2	459.420532227	247.159362793	272.002471924
-1094400	-972800	2148.66992188	2.38794517517	2	44.4535522461	242.866577148	272.037750244
-972800	-972800	1294.94030762	22.7111701965	2	5.50317382812	244.814987183	272.021606445
-851200	-972800	951.514404297	54.7646903992	2	58.2743759155	246.867721558	272.909606934
-729600	-972800	1345.13366699	5.65947723389	2	24.5302963257	246.269134521	273.307556152
-608000	-972800	774.439208984	2.36981010437	2	59.9240646362	246.889984131	273.53302002
-486400	-972800	325.640533447	1699.25756836	3	40.2770767212	242.709472656	273.163543701
-364800	-972800	116.628059387	1452.9519043	3	48.5300216675	242.479888916	273.012268066
-243200	-972800	0	NaN	4	47.1269569397	243.084503174	273.048431396
-121600	-972800	0	NaN	4	51.527053833	243.533706665	272.681945801
0	-972800	0	NaN	4	66.7815551758	244.476043701	272.615997314
121600	-972800	0	NaN	4	92.6169586182	244.600631714	272.606903076
243200	-972800	0	NaN	4	134.899429321	244.355895996	272.687408447
364800	-972800	873.829162598	405.112609863	3	151.748260498	247.359161377	272.796295166
486400	-972800	1319.30029297	0.535014808178	2	32.7418861389	235.776779175	272.057006836
608000	-972800	2011.17163086	3.13390350342	2	26.2075061798	231.141586304	271.639709473
729600	-972800	2897.82177734	2.35867118835	2	21.3446502686	229.07862854	271.644134521
851200	-972800	3103.42700195	4.12278747559	2	20.2013912201	228.672592163	271.697998047
972800	-972800	2647.37963867	3.98525524139	2	23.4693908691	228.220672607	271.757202148
1094400	-972800	2852.54370117	3.50698661804	2	26.4521484375	227.146011353	271.867523193
1216000	-972800	2678.9050293	3.69169020653	2	28.8345947266	225.992248535	271.938964844
1337600	-972800	3331.19921875	1.1585559845	2	32.2487983704	224.711029053	271.874603271
1459200	-972800	3569.60717773	0.613429248333	2	42.1000213623	224.485473633	273.77432251
1580800	-972800	3463.31396484	6.01128053665	2	58.9870567322	227.170822144	273.861297607
1702400	-972800	3175.78515625	24.3102111816	2	84.9921188354	230.960510254	273.92666626
1824000	-972800	3291.44702148	61.8113288879	2	120.706077576	234.52305603	273.999145508
1945600	-972800	2757.9699707	103.208946228	2	186.927062988	239.127288818	274.078674316
2067200	-972800	2354.86962891	37.124961853	2	305.315765381	244.215499878	274.170043945
2188800	-972800	1911.18310547	248.058273315	2	613.238647461	250.833480835	274.312957764
2310400	-972800	951.350952148	2.46856188774	2	727.12890625	252.934051514	273.816040039
2432000	-972800	713.059814453	17.5465736389	2	594.436828613	259.036102295	272.886291504
2553600	-972800	0	NaN	4	868.713134766	268.999542236	273.663330078
2675200	-972800	0	NaN	4	1034.82617188	270.450378418	273.973388672
2796800	-972800	0	NaN	4	1036.87402344	272.145263672	274.495635986
2918400	-972800	0	NaN	4	1054.4309082	273.806182861	274.918884277
3040000	-972800	0	NaN	4	1061.29541016	274.388671875	275.04019165
-3040000	-1094400	0	NaN	4	1055.375	275.946258545	276.401580811
-2918400	-1094400	0	NaN	4	1060.12902832	275.674530029	276.437438965
-2796800	-1094400	0	NaN	4	1079.13793945	275.510437012	276.495727539
-2675200	-1094400	0	NaN	4	1072.28527832	275.14364624	276.118041992
-2553600	-1094400	0	NaN	4	1000.73181152	274.472351074	275.588623047
-2432000	-1094400	0	NaN	4	877.63067627	273.58392334	275.066131592
-2310400	-1094400	0	NaN	4	770.958068848	272.242889404	274.674835205
-2188800	-1094400	0	NaN	4	713.848632812	270.546600342	274.336700439
-2067200	-1094400	0	NaN	4	710.604125977	268.561889648	274.009277344
-1945600	-1094400	0	NaN	4	715.99822998	267.051727295	273.727111816
-1824000	-1094400	0	NaN	4	695.736694336	265.940246582	273.486480713
-1702400	-1094400	0	NaN	4	672.444396973	265.467803955	273.237243652
-1580800	-1094400	0	NaN	4	719.521606445	265.332244873	272.946868896
-1459200	-1094400	55.8079338074	60.8967971802	2	1211.80212402	262.035522461	272.286529541
-1337600	-1094400	0	NaN	4	709.600463867	262.584472656	273.033599854
-1216000	-1094400	461.139831543	14.326836586	2	1264.04858398	254.709655762	273.280059814
-1094400	-1094400	744.562011719	1.14052724838	2	597.980651855	249.624954224	272.082427979
-972800	-1094400	1349.45678711	3.58950853348	2	122.944595337	245.779876709	272.125457764
-851200	-1094400	245.996612549	0.0406074970961	2	161.884002686	248.59463501	272.50402832
-729600	-1094400	1685.19506836	2.04763746262	2	375.73260498	248.855728149	273.931610107
-608000	-1094400	1038.87963867	10.2995300293	2	123.453735352	248.291870117	273.893890381
-486400	-1094400	405.260253906	481.567657471	3	77.5771636963	244.931732178	273.513946533
-364800	-1094400	716.160644531	8.35079288483	2	79.1142654419	245.640579224	272.729064941
-243200	-1094400	68.0717849731	686.725769043	3	66.6521759033	243.833068848	272.667877197
-121600	-1094400	0	NaN	4	63.7181434631	243.644546509	272.628356934
0	-1094400	0	NaN	4	61.9199333191	244.212768555	272.581359863
121600	-1094400	0	NaN	4	74.2104263306	244.991607666	272.572601318
243200	-1094400	0	NaN	4	108.462646484	245.435974121	272.626739502
364800	-1094400	235.917251587	96.6930618286	3	161.303375244	246.947387695	273.184448242
486400	-1094400	965.53112793	2.17577934265	2	32.8145751953	237.077941895	272.059814453
608000	-1094400	2264.36547852	2.88840389252	2	28.2106819153	231.133178711	271.56640625
729600	-1094400	2873.57885742	1.04504609108	2	24.3025493622	228.545135498	271.604736328
851200	-1094400	3147.38574219	2.03900027275	2	25.0043449402	228.259399414	271.661682129
972800	-1094400	2566.8137207	2.24393415451	2	27.6393928528	228.235534668	271.71963501
1094400	-1094400	3893.50610352	3.79587602615	2	30.8737182617	227.282989502	271.777160645
1216000	-1094400	3423.63110352	4.39276838303	2	35.7458114624	226.780609131	271.786071777
1337600	-1094400	3722.05664062	4.21699142456	2	40.9326858521	226.153518677	272.148803711
1459200	-1094400	3753.02587891	0.204882666469	2	51.8606491089	225.395767212	273.760253906
1580800	-1094400	3375.01855469	5.15988826752	2	69.6895141602	228.371917725	273.763061523
1702400	-1094400	2996.55493164	22.6029205322	2	100.205612183	232.442657471	273.156158447
1824000	-1094400	2963.58129883	63.2974319458	2	143.716537476	236.396881104	273.954406738
1945600	-1094400	2450.6015625	159.928985596	2	228.471466064	241.3515625	274.027038574
2067200	-1094400	1901.74035645	447.623657227	2	420.394165039	247.256317139	274.094177246
2188800	-1094400	1361.72131348	550.332458496	2	677.017089844	254.99899292	274.088989258
2310400	-1094400	570.70880127	43.9302635193	2	1557.63134766	259.741729736	272.267913818
2432000	-1094400	0	NaN	4	1239.57226562	267.184265137	273.508331299
2553600	-1094400	0	NaN	4	1075.54077148	269.95425415	273.848724365
2675200	-1094400	0	NaN	4	1043.64746094	271.191986084	274.21975708
2796800	-1094400	0	NaN	4	1015.39910889	272.898956299	274.697753906
2918400	-1094400	0	NaN	4	1028.97900391	274.339019775	275.120025635
3040000	-1094400	0	NaN	4	1032.31359863	274.629394531	275.154815674
-3040000	-1216000	0	NaN	4	1057.84558105	276.082427979	276.579315186
-2918400	-1216000	0	NaN	4	1055.55895996	275.800689697	276.600738525
-2796800	-1216000	0	NaN	4	1078.03613281	275.616455078	276.542388916
-2675200	-1216000	0	NaN	4	1082.3293457	275.207061768	276.302124023
-2553600	-1216000	0	NaN	4	1013.66162109	274.57800293	275.788696289
-2432000	-1216000	0	NaN	4	909.532592773	273.808013916	275.287963867
-2310400	-1216000	0	NaN	4	794.535705566	272.609283447	274.86920166
-2188800	-1216000	0	NaN	4	731.542236328	270.949188232	274.50793457
-2067200	-1216000	0	NaN	4	731.920288086	269.104278564	274.13180542
-1945600	-1216000	0	NaN	4	731.275268555	267.647918701	273.877746582
-1824000	-1216000	0	NaN	4	700.071411133	266.367279053	273.629150391
-1702400	-1216000	0	NaN	4	664.260314941	265.560791016	273.399169922
-1580800	-1216000	0	NaN	4	645.685852051	265.442962646	273.180969238
-1459200	-1216000	0	NaN	4	644.893188477	265.338104248	273.027587891
-1337600	-1216000	0	NaN	4	755.056274414	264.817077637	273.02520752
-1216000	-1216000	0	NaN	4	850.650146484	264.023162842	273.21005249
-1094400	-1216000	0	NaN	4	808.740966797	260.970184326	272.39263916
-972800	-1216000	559.28918457	625.452758789	2	815.217590332	256.080413818	273.04888916
-851200	-1216000	325.684936523	2.94601917267	2	182.27911377	252.794021606	272.7890625
-729600	-1216000	200.684783936	92.5101318359	2	486.403137207	251.187316895	273.567749023
-608000	-1216000	378.125976562	1.60160028934	2	771.395202637	252.462265015	272.793945312
-486400	-1216000	267.21194458	41.8152732849	3	188.012756348	250.649353027	272.989746094
-364800	-1216000	0	NaN	4	133.120178223	253.230270386	273.282043457
-243200	-1216000	0	NaN	4	93.9308319092	245.92628479	273.092834473
-121600	-1216000	0	NaN	4	71.43334198	244.870452881	272.919372559
0	-1216000	0	NaN	4	64.363067627	244.72869873	272.814239502
121600	-1216000	0	NaN	4	76.1888809204	245.698013306	272.827789307
243200	-1216000	0	NaN	4	94.3554840088	246.020355225	272.860687256
364800	-1216000	31.39012146	0.908580124378	2	153.523895264	243.911727905	271.868652344
486400	-1216000	983.098937988	0.347461283207	2	34.7989692688	233.882888794	271.844177246
608000	-1216000	2533.21435547	1.85566520691	2	25.4298744202	230.527648926	271.503234863
729600	-1216000	2869.20825195	0.422085285187	2	27.0478973389	228.647277832	271.564819336
851200	-1216000	3264.13769531	1.01477897167	2	28.4030952454	228.433685303	271.591278076
972800	-1216000	2959.31811523	2.61573791504	2	33.6818466187	228.691146851	271.654388428
1094400	-1216000	2946.2331543	2.54701900482	2	37.765083313	228.419006348	271.710479736
1216000	-1216000	2650.03637695	5.45232009888	2	42.1765480042	228.158950806	271.92364502
1337600	-1216000	3553.54931641	4.0006608963	2	49.3082466125	227.183670044	272.319274902
1459200	-1216000	2539.71459961	1.35141789913	2	61.2804603577	227.745773315	272.793609619
1580800	-1216000	3361.85253906	6.63118457794	2	78.8229370117	230.072998047	273.782531738
1702400	-1216000	2841.70825195	17.6517410278	2	109.749168396	234.14932251	271.908966064
1824000	-1216000	2645.07910156	48.4985198975	2	162.989654541	238.089691162	273.574249268
1945600	-1216000	2346.67944336	126.082267761	2	260.285308838	243.066726685	273.914031982
2067200	-1216000	1247.05786133	293.651641846	2	472.272277832	249.775604248	272.970825195
2188800	-1216000	1728.80334473	441.760345459	2	931.780456543	260.748565674	274.014556885
2310400	-1216000	0	NaN	4	948.11920166	266.890441895	273.292358398
2432000	-1216000	0	NaN	4	943.952575684	269.094177246	272.654876709
2553600	-1216000	0	NaN	4	968.04309082	270.492462158	273.994628906
2675200	-1216000	0	NaN	4	978.93347168	271.790222168	274.437347412
2796800	-1216000	0	NaN	4	983.969116211	273.702392578	274.924957275
2918400	-1216000	0	NaN	4	999.58380127	274.901855469	275.304718018
3040000	-1216000	0	NaN	4	1019.23205566	274.808563232	275.430999756
-3040000	-1337600	0	NaN	4	1054.69555664	276.188842773	276.813323975
-2918400	-1337600	0	NaN	4	1050.1229248	275.887054443	276.826660156
-2796800	-1337600	0	NaN	4	1075.46569824	275.617828369	276.772399902
-2675200	-1337600	0	NaN	4	1087.77954102	275.209625244	276.514984131
-2553600	-1337600	0	NaN	4	1038.1673584	274.725494385	276.020599365
-2432000	-1337600	0	NaN	4	942.091186523	274.085876465	275.526672363
-2310400	-1337600	0	NaN	4	820.559570312	272.930236816	275.072113037
-2188800	-1337600	0	NaN	4	745.627319336	271.329345703	274.689666748
-2067200	-1337600	0	NaN	4	718.564453125	269.628326416	274.309906006
-1945600	-1337600	0	NaN	4	693.148376465	268.250579834	274.012298584
-1824000	-1337600	0	NaN	4	658.38671875	267.01574707	273.759246826
-1702400	-1337600	0	NaN	4	642.423339844	266.028564453	273.545654297
-1580800	-1337600	0	NaN	4	633.014282227	265.515167236	273.371246338
-1459200	-1337600	0	NaN	4	622.972717285	265.323577881	273.251251221
-1337600	-1337600	0	NaN	4	619.557983398	265.10736084	273.190185547
-1216000	-1337600	0	NaN	4	662.140136719	264.833618164	273.149414062
-1094400	-1337600	0	NaN	4	663.014526367	265.068328857	273.029937744
-972800	-1337600	0	NaN	4	747.321228027	264.537719727	272.453125
-851200	-1337600	0	NaN	4	615.572692871	262.991027832	272.095275879
-729600	-1337600	0	NaN	4	487.060119629	262.864379883	272.872833252
-608000	-1337600	0	NaN	4	456.676269531	261.551483154	273.493743896
-486400	-1337600	0	NaN	4	267.203063965	261.345275879	273.381561279
-364800	-1337600	0	NaN	4	210.724349976	260.302947998	273.22052002
-243200	-1337600	0	NaN	4	181.003753662	258.770935059	273.105194092
-121600	-1337600	0	NaN	4	177.462585449	258.49710083	273.088317871
0	-1337600	0	NaN	4	188.515350342	257.763519287	273.00491333
121600	-1337600	0	NaN	4	106.698898315	248.140625	273.100036621
243200	-1337600	0	NaN	4	130.3253479	252.309677124	273.297058105
