-1337600	-2432000	0	NaN	4	843.583190918	268.655883789	274.097564697
-1216000	-2432000	0	NaN	4	870.030700684	267.616088867	273.883270264
-1094400	-2432000	0	NaN	4	892.725097656	266.842163086	273.732879639
-972800	-2432000	0	NaN	4	874.191589355	266.300323486	273.60760498
-851200	-2432000	0	NaN	4	824.302490234	265.7918396	273.506286621
-729600	-2432000	0	NaN	4	790.097167969	265.296661377	273.450500488
-608000	-2432000	0	NaN	4	759.991210938	264.740631104	273.375549316
-486400	-2432000	0	NaN	4	728.381713867	264.328460693	273.296325684
-364800	-2432000	0	NaN	4	722.104553223	264.130767822	273.190155029
-243200	-2432000	0	NaN	4	730.246154785	263.970916748	273.100280762
-121600	-2432000	0	NaN	4	708.589355469	263.866973877	273.0362854
0	-2432000	0	NaN	4	670.067565918	263.785430908	272.949493408
121600	-2432000	0	NaN	4	668.632446289	263.50894165	272.856536865
243200	-2432000	0	NaN	4	697.561462402	263.517456055	272.760406494
364800	-2432000	0	NaN	4	732.426940918	263.989990234	272.701904297
486400	-2432000	0	NaN	4	752.100769043	264.354766846	272.746398926
608000	-2432000	0	NaN	4	768.14630127	264.851409912	272.804962158
729600	-2432000	0	NaN	4	796.008056641	265.28717041	272.891082764
851200	-2432000	0	NaN	4	804.559997559	265.097930908	272.873443604
972800	-2432000	0	NaN	4	789.138244629	265.306854248	272.997070312
1094400	-2432000	0	NaN	4	776.994384766	265.852935791	273.151367188
1216000	-2432000	0	NaN	4	805.776245117	266.634796143	273.273742676
1337600	-2432000	0	NaN	4	867.026977539	268.018341064	273.513702393
1459200	-2432000	0	NaN	4	942.176818848	270.377502441	273.855926514
1580800	-2432000	0	NaN	4	1026.66918945	272.843353271	274.25479126
1702400	-2432000	0	NaN	4	1097.36584473	274.235137939	274.680969238
1824000	-2432000	0	NaN	4	1141.08959961	274.755065918	275.055206299
1945600	-2432000	0	NaN	4	1144.96386719	274.749572754	275.557495117
2067200	-2432000	0	NaN	4	1130.47131348	274.727478027	275.925964355
2188800	-2432000	0	NaN	4	1103.0333252	274.822265625	276.510437012
2310400	-2432000	0	NaN	4	1078.10290527	275.034057617	9.96920996839e+36
2432000	-2432000	0	NaN	4	1076.97839355	275.271636963	9.96920996839e+36
2553600	-2432000	0	NaN	4	1097.51416016	275.549346924	9.96920996839e+36
2675200	-2432000	0	NaN	4	1105.88171387	275.839202881	9.96920996839e+36
2796800	-2432000	0	NaN	4	1101.13513184	276.180725098	9.96920996839e+36
2918400	-2432000	0	NaN	4	1114.47241211	276.569213867	9.96920996839e+36
3040000	-2432000	0	NaN	4	1142.38720703	276.641418457	9.96920996839e+36
-3040000	-2553600	0	NaN	4	1110.16162109	277.682037354	9.96920996839e+36
-2918400	-2553600	0	NaN	4	1140.00024414	277.276580811	9.96920996839e+36
-2796800	-2553600	0	NaN	4	1170.81848145	276.864440918	9.96920996839e+36
-2675200	-2553600	0	NaN	4	1210.57836914	276.18359375	9.96920996839e+36
-2553600	-2553600	0	NaN	4	1232.5559082	275.527832031	9.96920996839e+36
-2432000	-2553600	0	NaN	4	1184.45092773	275.038757324	9.96920996839e+36
-2310400	-2553600	0	NaN	4	1118.58520508	274.59552002	9.96920996839e+36
-2188800	-2553600	0	NaN	4	1095.3795166	274.072601318	9.96920996839e+36
-2067200	-2553600	0	NaN	4	1054.15283203	273.491638184	276.269317627
-1945600	-2553600	0	NaN	4	964.42791748	273.02822876	275.860412598
-1824000	-2553600	0	NaN	4	881.32220459	272.62399292	275.467956543
-1702400	-2553600	0	NaN	4	832.347900391	272.082611084	275.103820801
-1580800	-2553600	0	NaN	4	839.401733398	271.170471191	274.782653809
-1459200	-2553600	0	NaN	4	874.705627441	269.984924316	274.445251465
-1337600	-2553600	0	NaN	4	882.985534668	269.02935791	274.193969727
-1216000	-2553600	0	NaN	4	900.33190918	268.204101562	273.974975586
-1094400	-2553600	0	NaN	4	939.211181641	267.528442383	273.804138184
-972800	-2553600	0	NaN	4	949.445556641	266.958618164	273.662872314
-851200	-2553600	0	NaN	4	905.355957031	266.443878174	273.534210205
-729600	-2553600	0	NaN	4	858.565185547	266.022460938	273.449462891
-608000	-2553600	0	NaN	4	825.970275879	265.598266602	273.381622314
-486400	-2553600	0	NaN	4	803.58215332	265.290344238	273.320159912
-364800	-2553600	0	NaN	4	803.047180176	265.127990723	273.228729248
-243200	-2553600	0	NaN	4	813.265441895	265.025848389	273.144439697
-121600	-2553600	0	NaN	4	799.251953125	264.926147461	273.075469971
0	-2553600	0	NaN	4	752.730285645	264.863372803	273.00189209
121600	-2553600	0	NaN	4	718.596557617	264.723999023	272.913696289
243200	-2553600	0	NaN	4	714.98614502	264.639129639	272.840820312
364800	-2553600	0	NaN	4	719.453063965	264.948120117	272.806793213
486400	-2553600	0	NaN	4	743.381896973	265.214385986	272.845153809
608000	-2553600	0	NaN	4	766.33807373	265.560180664	272.857635498
729600	-2553600	0	NaN	4	804.455627441	265.859313965	272.863128662
851200	-2553600	0	NaN	4	821.712341309	265.995147705	272.914642334
972800	-2553600	0	NaN	4	824.228027344	266.34475708	273.063995361
1094400	-2553600	0	NaN	4	829.235046387	267.05645752	273.206756592
1216000	-2553600	0	NaN	4	853.486328125	268.158660889	273.362976074
1337600	-2553600	0	NaN	4	901.480834961	269.680969238	273.709686279
1459200	-2553600	0	NaN	4	944.173278809	271.554748535	274.180114746
1580800	-2553600	0	NaN	4	999.977111816	273.242462158	274.57043457
1702400	-2553600	0	NaN	4	1057.77038574	274.06854248	274.859222412
1824000	-2553600	0	NaN	4	1100.38037109	274.35067749	275.297668457
1945600	-2553600	0	NaN	4	1109.98583984	274.527648926	275.757019043
2067200	-2553600	0	NaN	4	1107.28515625	274.708709717	276.190887451
2188800	-2553600	0	NaN	4	1096.10473633	274.923370361	9.96920996839e+36
2310400	-2553600	0	NaN	4	1088.74694824	275.147491455	9.96920996839e+36
2432000	-2553600	0	NaN	4	1098.67260742	275.387298584	9.96920996839e+36
2553600	-2553600	0	NaN	4	1119.17895508	275.666625977	9.96920996839e+36
2675200	-2553600	0	NaN	4	1125.05651855	275.948516846	9.96920996839e+36
2796800	-2553600	0	NaN	4	1121.41235352	276.241119385	9.96920996839e+36
2918400	-2553600	0	NaN	4	1145.15026855	276.464385986	9.96920996839e+36
3040000	-2553600	0	NaN	4	1181.56518555	276.384887695	9.96920996839e+36
-3040000	-2675200	0	NaN	4	1116.35546875	277.625610352	9.96920996839e+36
-2918400	-2675200	0	NaN	4	1142.46813965	277.164031982	9.96920996839e+36
-2796800	-2675200	0	NaN	4	1185.92565918	276.607940674	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1239.09912109	275.939971924	9.96920996839e+36
-2553600	-2675200	0	NaN	4	1257.33935547	275.419891357	9.96920996839e+36
-2432000	-2675200	0	NaN	4	1222.27197266	275.000976562	9.96920996839e+36
-2310400	-2675200	0	NaN	4	1177.91308594	274.532043457	9.96920996839e+36
-2188800	-2675200	0	NaN	4	1137.14465332	274.013427734	9.96920996839e+36
-2067200	-2675200	0	NaN	4	1066.14306641	273.468933105	9.96920996839e+36
-1945600	-2675200	0	NaN	4	984.012756348	273.038818359	275.869567871
-1824000	-2675200	0	NaN	4	903.781433105	272.665710449	275.485443115
-1702400	-2675200	0	NaN	4	864.530944824	272.138549805	275.13482666
-1580800	-2675200	0	NaN	4	874.604492188	271.260009766	274.816925049
-1459200	-2675200	0	NaN	4	894.335144043	270.142730713	274.51184082
-1337600	-2675200	0	NaN	4	891.52947998	269.275238037	274.260772705
-1216000	-2675200	0	NaN	4	900.210632324	268.594787598	274.04397583
-1094400	-2675200	0	NaN	4	944.309753418	267.99395752	273.861816406
-972800	-2675200	0	NaN	4	960.194213867	267.419494629	273.709594727
-851200	-2675200	0	NaN	4	920.243652344	266.856689453	273.571411133
-729600	-2675200	0	NaN	4	885.882019043	266.40625	273.45501709
-608000	-2675200	0	NaN	4	867.353027344	266.053436279	273.360717773
-486400	-2675200	0	NaN	4	856.046936035	265.802276611	273.285400391
-364800	-2675200	0	NaN	4	856.826904297	265.612701416	273.206451416
-243200	-2675200	0	NaN	4	859.738098145	265.467498779	273.140045166
-121600	-2675200	0	NaN	4	856.171325684	265.281738281	273.085906982
0	-2675200	0	NaN	4	827.461730957	265.279876709	273.027374268
121600	-2675200	0	NaN	4	780.63293457	265.335968018	272.969451904
243200	-2675200	0	NaN	4	753.12097168	265.285400391	272.915039062
364800	-2675200	0	NaN	4	720.315307617	265.548858643	272.871490479
486400	-2675200	0	NaN	4	734.940124512	265.710845947	272.858215332
608000	-2675200	0	NaN	4	769.68347168	265.901580811	272.864440918
729600	-2675200	0	NaN	4	826.647338867	266.019775391	272.89263916
851200	-2675200	0	NaN	4	862.328430176	266.18145752	272.976470947
972800	-2675200	0	NaN	4	882.285644531	266.657470703	273.117340088
1094400	-2675200	0	NaN	4	879.214233398	267.505218506	273.26171875
1216000	-2675200	0	NaN	4	889.109741211	268.562408447	273.436645508
1337600	-2675200	0	NaN	4	921.106506348	269.841583252	273.742004395
1459200	-2675200	0	NaN	4	954.289672852	271.240570068	274.245574951
1580800	-2675200	0	NaN	4	995.105834961	272.476531982	274.834503174
1702400	-2675200	0	NaN	4	1039.44213867	273.192443848	275.241638184
1824000	-2675200	0	NaN	4	1077.11315918	273.663085938	275.648345947
1945600	-2675200	0	NaN	4	1091.02307129	274.105895996	275.979644775
2067200	-2675200	0	NaN	4	1093.87976074	274.47668457	9.96920996839e+36
2188800	-2675200	0	NaN	4	1096.3314209	274.791595459	9.96920996839e+36
2310400	-2675200	0	NaN	4	1107.2677002	275.041778564	9.96920996839e+36
2432000	-2675200	0	NaN	4	1123.27697754	275.291900635	9.96920996839e+36
2553600	-2675200	0	NaN	4	1141.39465332	275.529998779	9.96920996839e+36
2675200	-2675200	0	NaN	4	1158.08691406	275.752868652	9.96920996839e+36
2796800	-2675200	0	NaN	4	1164.0826416	275.921020508	9.96920996839e+36
2918400	-2675200	0	NaN	4	1185.83776855	275.974121094	9.96920996839e+36
3040000	-2675200	0	NaN	4	1215.51184082	275.821044922	9.96920996839e+36
-3040000	-2796800	0	NaN	4	1130.28881836	277.644042969	9.96920996839e+36
-2918400	-2796800	0	NaN	4	1140.0769043	277.190063477	9.96920996839e+36
-2796800	-2796800	0	NaN	4	1179.01245117	276.61895752	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1239.37011719	275.94909668	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1277.77246094	275.389068604	9.96920996839e+36
-2432000	-2796800	0	NaN	4	1267.61767578	274.913757324	9.96920996839e+36
-2310400	-2796800	0	NaN	4	1234.75549316	274.454864502	9.96920996839e+36
-2188800	-2796800	0	NaN	4	1186.00048828	273.983978271	9.96920996839e+36
-2067200	-2796800	0	NaN	4	1105.65563965	273.497772217	9.96920996839e+36
-1945600	-2796800	0	NaN	4	1016.02270508	273.105499268	9.96920996839e+36
-1824000	-2796800	0	NaN	4	931.439147949	272.738311768	9.96920996839e+36
-1702400	-2796800	0	NaN	4	895.809143066	272.210449219	275.148071289
-1580800	-2796800	0	NaN	4	897.667236328	271.408935547	274.834716797
-1459200	-2796800	0	NaN	4	901.549743652	270.451263428	274.533569336
-1337600	-2796800	0	NaN	4	888.507263184	269.811462402	274.285766602
-1216000	-2796800	0	NaN	4	890.399169922	269.248748779	274.067993164
-1094400	-2796800	0	NaN	4	926.596740723	268.680908203	273.882415771
-972800	-2796800	0	NaN	4	940.341186523	268.067138672	273.722290039
-851200	-2796800	0	NaN	4	907.371337891	267.396331787	273.570098877
-729600	-2796800	0	NaN	4	889.2578125	266.858673096	273.443786621
-608000	-2796800	0	NaN	4	889.22454834	266.52835083	273.337402344
-486400	-2796800	0	NaN	4	890.783996582	266.381896973	273.245697021
-364800	-2796800	0	NaN	4	884.503417969	266.238830566	273.155303955
-243200	-2796800	0	NaN	4	872.589782715	266.141021729	273.083007812
-121600	-2796800	0	NaN	4	873.124084473	266.013763428	273.03427124
0	-2796800	0	NaN	4	858.991149902	266.035583496	272.984130859
121600	-2796800	0	NaN	4	819.537780762	266.100311279	272.928863525
243200	-2796800	0	NaN	4	794.731567383	266.121429443	272.875518799
364800	-2796800	0	NaN	4	759.179260254	266.329925537	272.83605957
486400	-2796800	0	NaN	4	766.018310547	266.40802002	272.82043457
608000	-2796800	0	NaN	4	806.190002441	266.402770996	272.823394775
729600	-2796800	0	NaN	4	867.1953125	266.352020264	272.867370605
851200	-2796800	0	NaN	4	910.061950684	266.465698242	272.96685791
972800	-2796800	0	NaN	4	923.734069824	267.016998291	273.126983643
1094400	-2796800	0	NaN	4	919.867126465	267.877197266	273.299133301
1216000	-2796800	0	NaN	4	929.749511719	268.768707275	273.498260498
1337600	-2796800	0	NaN	4	944.175537109	269.733673096	273.786071777
1459200	-2796800	0	NaN	4	974.965820312	270.782531738	274.251861572
1580800	-2796800	0	NaN	4	1021.89575195	271.750823975	274.878753662
1702400	-2796800	0	NaN	4	1060.83410645	272.491912842	275.375823975
1824000	-2796800	0	NaN	4	1077.9822998	273.199920654	9.96920996839e+36
1945600	-2796800	0	NaN	4	1078.4095459	273.84185791	9.96920996839e+36
2067200	-2796800	0	NaN	4	1076.21533203	274.335144043	9.96920996839e+36
2188800	-2796800	0	NaN	4	1088.67993164	274.709838867	9.96920996839e+36
2310400	-2796800	0	NaN	4	1118.61181641	275.007049561	9.96920996839e+36
2432000	-2796800	0	NaN	4	1146.23510742	275.241424561	9.96920996839e+36
2553600	-2796800	0	NaN	4	1161.87390137	275.452789307	9.96920996839e+36
2675200	-2796800	0	NaN	4	1185.11279297	275.622253418	9.96920996839e+36
2796800	-2796800	0	NaN	4	1203.76123047	275.727203369	9.96920996839e+36
2918400	-2796800	0	NaN	4	1218.4440918	275.707702637	9.96920996839e+36
3040000	-2796800	0	NaN	4	1233.49536133	275.531738281	9.96920996839e+36
-3040000	-2918400	0	NaN	4	1140.66442871	277.741516113	9.96920996839e+36
-2918400	-2918400	0	NaN	4	1144.00598145	277.320831299	9.96920996839e+36
-2796800	-2918400	0	NaN	4	1171.6628418	276.791687012	9.96920996839e+36
-2675200	-2918400	0	NaN	4	1238.10400391	276.102172852	9.96920996839e+36
-2553600	-2918400	0	NaN	4	1297.47033691	275.452056885	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1305.61914062	274.905792236	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1279.41796875	274.444824219	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1225.80700684	274.020629883	9.96920996839e+36
-2067200	-2918400	0	NaN	4	1138.45947266	273.581268311	9.96920996839e+36
-1945600	-2918400	0	NaN	4	1034.60522461	273.241241455	9.96920996839e+36
-1824000	-2918400	0	NaN	4	953.366149902	272.830474854	9.96920996839e+36
-1702400	-2918400	0	NaN	4	923.213378906	272.274810791	9.96920996839e+36
-1580800	-2918400	0	NaN	4	918.318847656	271.518310547	274.858215332
-1459200	-2918400	0	NaN	4	910.475463867	270.792999268	274.550750732
-1337600	-2918400	0	NaN	4	892.821960449	270.31930542	274.300628662
-1216000	-2918400	0	NaN	4	887.541992188	269.83303833	274.078308105
-1094400	-2918400	0	NaN	4	917.69921875	269.291107178	273.88192749
-972800	-2918400	0	NaN	4	935.953063965	268.709442139	273.711334229
-851200	-2918400	0	NaN	4	913.890808105	268.060241699	273.554901123
-729600	-2918400	0	NaN	4	888.709838867	267.502532959	273.424957275
-608000	-2918400	0	NaN	4	884.467529297	267.146453857	273.307128906
-486400	-2918400	0	NaN	4	887.522949219	266.994140625	273.203765869
-364800	-2918400	0	NaN	4	877.734558105	266.862304688	273.109191895
-243200	-2918400	0	NaN	4	863.431030273	266.790283203	273.023468018
-121600	-2918400	0	NaN	4	861.684570312	266.774169922	272.958404541
0	-2918400	0	NaN	4	856.586975098	266.779846191	272.898101807
121600	-2918400	0	NaN	4	840.770751953	266.753601074	272.840148926
243200	-2918400	0	NaN	4	833.450500488	266.798583984	272.780883789
364800	-2918400	0	NaN	4	815.678833008	266.904724121	272.755340576
486400	-2918400	0	NaN	4	815.309936523	266.922454834	272.740844727
608000	-2918400	0	NaN	4	849.669677734	266.87097168	272.742095947
729600	-2918400	0	NaN	4	902.190307617	266.838867188	272.777435303
851200	-2918400	0	NaN	4	933.570068359	267.000610352	272.854949951
972800	-2918400	0	NaN	4	926.218078613	267.558227539	273.000610352
1094400	-2918400	0	NaN	4	918.963500977	268.308624268	273.20526123
1216000	-2918400	0	NaN	4	944.057556152	269.020996094	273.436584473
1337600	-2918400	0	NaN	4	951.245422363	269.83706665	273.697967529
1459200	-2918400	0	NaN	4	980.319702148	270.70425415	274.125030518
1580800	-2918400	0	NaN	4	1035.03222656	271.480651855	274.728393555
1702400	-2918400	0	NaN	4	1076.33666992	272.137969971	9.96920996839e+36
1824000	-2918400	0	NaN	4	1081.20288086	272.943115234	9.96920996839e+36
1945600	-2918400	0	NaN	4	1075.38256836	273.670196533	9.96920996839e+36
2067200	-2918400	0	NaN	4	1071.95336914	274.271392822	9.96920996839e+36
2188800	-2918400	0	NaN	4	1090.83740234	274.738586426	9.96920996839e+36
2310400	-2918400	0	NaN	4	1128.49804688	275.077850342	9.96920996839e+36
2432000	-2918400	0	NaN	4	1168.1217041	275.291259766	9.96920996839e+36
2553600	-2918400	0	NaN	4	1190.88928223	275.487182617	9.96920996839e+36
2675200	-2918400	0	NaN	4	1210.6973877	275.634216309	9.96920996839e+36
2796800	-2918400	0	NaN	4	1221.23999023	275.71661377	9.96920996839e+36
2918400	-2918400	0	NaN	4	1220.49438477	275.688781738	9.96920996839e+36
3040000	-2918400	0	NaN	4	1216.17370605	275.522521973	9.96920996839e+36
-3040000	-3040000	0	NaN	4	1222.3260498	296.325866699	9.96920996839e+36
-2918400	-3040000	0	NaN	4	1159.25854492	277.50012207	9.96920996839e+36
-2796800	-3040000	0	NaN	4	1180.49658203	276.985687256	9.96920996839e+36
-2675200	-3040000	0	NaN	4	1255.26171875	276.26940918	9.96920996839e+36
-2553600	-3040000	0	NaN	4	1326.25598145	275.559906006	9.96920996839e+36
-2432000	-3040000	0	NaN	4	1339.4987793	274.953460693	9.96920996839e+36
-2310400	-3040000	0	NaN	4	1309.20739746	274.496276855	9.96920996839e+36
-2188800	-3040000	0	NaN	4	1246.56567383	274.12210083	9.96920996839e+36
-2067200	-3040000	0	NaN	4	1159.2890625	273.73828125	9.96920996839e+36
-1945600	-3040000	0	NaN	4	1059.93908691	273.370758057	9.96920996839e+36
-1824000	-3040000	0	NaN	4	990.420715332	272.8309021	9.96920996839e+36
-1702400	-3040000	0	NaN	4	951.36340332	272.250793457	9.96920996839e+36
-1580800	-3040000	0	NaN	4	932.47454834	271.629760742	9.96920996839e+36
-1459200	-3040000	0	NaN	4	917.657897949	271.102661133	9.96920996839e+36
-1337600	-3040000	0	NaN	4	915.733276367	270.635559082	274.313812256
-1216000	-3040000	0	NaN	4	913.118652344	270.15713501	274.088226318
-1094400	-3040000	0	NaN	4	924.225158691	269.651519775	273.885742188
-972800	-3040000	0	NaN	4	937.959411621	269.16229248	273.710235596
-851200	-3040000	0	NaN	4	925.690124512	268.652923584	273.550415039
-729600	-3040000	0	NaN	4	891.551330566	268.184814453	273.413970947
-608000	-3040000	0	NaN	4	869.956481934	267.814483643	273.286132812
-486400	-3040000	0	NaN	4	862.64263916	267.578521729	273.177734375
-364800	-3040000	0	NaN	4	858.15057373	267.381469727	273.084289551
-243200	-3040000	0	NaN	4	861.67364502	267.21081543	272.997467041
-121600	-3040000	0	NaN	4	859.065734863	267.167877197	272.924102783
0	-3040000	0	NaN	4	869.90246582	267.121154785	272.852294922
121600	-3040000	0	NaN	4	884.636474609	267.057250977	272.791870117
243200	-3040000	0	NaN	4	885.832519531	267.080505371	272.748962402
364800	-3040000	0	NaN	4	875.378845215	267.110137939	272.717681885
486400	-3040000	0	NaN	4	871.434997559	267.100402832	272.701263428
608000	-3040000	0	NaN	4	893.269348145	267.122497559	272.697570801
