-2188800	-851200	0	NaN	4	798.580993652	268.721893311	273.763946533
-2067200	-851200	0	NaN	4	792.719848633	267.821044922	273.47833252
-1945600	-851200	0	NaN	4	802.026855469	266.925750732	273.196136475
-1824000	-851200	0	NaN	4	822.973693848	265.832580566	272.880706787
-1702400	-851200	0	NaN	4	928.454406738	264.398925781	272.620483398
-1580800	-851200	0	NaN	4	1162.28759766	262.273895264	272.288970947
-1459200	-851200	1158.80700684	1115.41418457	2	1193.8605957	254.236846924	272.055999756
-1337600	-851200	1132.38952637	313.787780762	2	980.354919434	248.142776489	271.963562012
-1216000	-851200	1155.00671387	1.98288798332	2	394.358001709	240.613342285	271.941711426
-1094400	-851200	1597.20715332	5.22580528259	2	256.879394531	241.984405518	272.015563965
-972800	-851200	1943.37670898	77.4065093994	2	246.083190918	244.781051636	272.12878418
-851200	-851200	1673.96228027	112.519699097	2	200.424194336	246.415969849	272.20892334
-729600	-851200	1420.00170898	335.461914062	2	130.983322144	244.468765259	272.187652588
-608000	-851200	1018.80871582	6.80305767059	2	99.9200744629	244.338912964	272.142272949
-486400	-851200	216.729904175	248.976852417	3	90.1154251099	243.477249146	272.069915771
-364800	-851200	472.713684082	0.00226569920778	2	72.4726791382	243.041091919	271.803070068
-243200	-851200	73.1239624023	353.839050293	3	69.6013870239	243.057022095	271.671051025
-121600	-851200	61.3357925415	599.312744141	3	70.0211029053	243.941177368	271.778747559
0	-851200	83.8683319092	770.136901855	3	81.4422912598	244.733139038	271.612548828
121600	-851200	81.2311935425	785.859313965	3	113.550086975	243.947967529	271.723754883
243200	-851200	231.683624268	78.1968078613	3	140.400039673	246.292633057	271.734008789
364800	-851200	78.9489364624	0.0140858516097	2	55.7686653137	236.617599487	271.61807251
486400	-851200	1843.06384277	50.285320282	2	15.9111528397	236.17527771	271.745025635
608000	-851200	2410.93237305	20.3893604279	2	15.0266952515	230.137619019	271.79800415
729600	-851200	2826.73242188	9.38864898682	2	15.5520191193	228.89163208	271.849212646
851200	-851200	2911.82714844	8.57906150818	2	18.0688724518	227.650588989	271.900390625
972800	-851200	2715.79516602	7.93617773056	2	20.2022705078	225.940826416	271.973327637
1094400	-851200	2740.65722656	2.82321667671	2	21.5822505951	223.659637451	272.099090576
1216000	-851200	3787.87011719	0.836946904659	2	21.9709815979	221.428421021	272.22644043
1337600	-851200	3049.49755859	0.319077849388	2	24.0693798065	220.282562256	272.04586792
1459200	-851200	3774.66455078	0.825654804707	2	32.623714447	221.122207642	273.316009521
1580800	-851200	3322.18505859	1.86047494411	2	45.7229957581	223.502838135	272.933135986
1702400	-851200	2867.6484375	10.1771087646	2	73.1460800171	227.546295166	272.133880615
1824000	-851200	3300.67749023	23.1489276886	2	111.155227661	230.747421265	273.524353027
1945600	-851200	3001.47900391	41.3937339783	2	179.745437622	234.873657227	273.607757568
2067200	-851200	2563.6418457	23.8044166565	2	292.716674805	239.264144897	273.700012207
2188800	-851200	2287.19433594	43.4778900146	2	499.167358398	244.283081055	273.837860107
2310400	-851200	1224.33666992	34.6903114319	2	682.658325195	251.243515015	272.476226807
2432000	-851200	0	NaN	4	971.413208008	263.907012939	274.075439453
2553600	-851200	0	NaN	4	1269.49780273	265.678985596	273.916412354
2675200	-851200	0	NaN	4	1190.05981445	267.100524902	273.408538818
2796800	-851200	0	NaN	4	1107.67602539	269.588378906	273.924255371
2918400	-851200	0	NaN	4	1084.81201172	272.313720703	274.35168457
3040000	-851200	0	NaN	4	1092.20300293	273.7550354	274.574462891
-3040000	-972800	0	NaN	4	998.06048584	275.640899658	275.932189941
-2918400	-972800	0	NaN	4	1024.01342773	275.2628479	275.949432373
-2796800	-972800	0	NaN	4	1028.55957031	274.907348633	276.040557861
-2675200	-972800	0	NaN	4	1009.43530273	274.15826416	275.582275391
-2553600	-972800	0	NaN	4	986.492675781	273.105865479	275.072540283
-2432000	-972800	0	NaN	4	923.438842773	271.551422119	274.618988037
-2310400	-972800	0	NaN	4	866.816650391	269.947479248	274.229766846
-2188800	-972800	0	NaN	4	834.44921875	268.837921143	273.871276855
-2067200	-972800	0	NaN	4	809.655700684	268.067932129	273.584564209
-1945600	-972800	0	NaN	4	790.79296875	267.397979736	273.306732178
-1824000	-972800	0	NaN	4	774.97668457	266.562774658	273.052124023
-1702400	-972800	0	NaN	4	828.304138184	265.367126465	272.792907715
-1580800	-972800	0	NaN	4	1003.54333496	263.89352417	272.247070312
-1459200	-972800	445.681793213	78.1032485962	2	1253.51037598	257.250305176	272.354614258
-1337600	-972800	630.314880371	1026.05310059	2	1418.33752441	254.587234497	272.296661377
-1216000	-972800	423.014465332	0.0341923832893	2	806.819335938	246.603897095	272.089416504
-1094400	-972800	2175.98730469	1.10798680782	2	374.352752686	242.464904785	272.104888916
-972800	-972800	1305.13464355	23.9677391052	2	285.520721436	244.720077515	272.108734131
-851200	-972800	950.917480469	53.1665267944	2	265.736572266	246.785568237	272.098907471
-729600	-972800	1337.37097168	6.47729730606	2	175.744232178	246.118057251	272.274688721
-608000	-972800	776.183898926	1.80232489109	2	160.669250488	246.832626343	272.023773193
-486400	-972800	461.777252197	587.596069336	3	102.808624268	243.150436401	272.130279541
-364800	-972800	276.76864624	505.599273682	3	88.9928817749	242.800079346	271.978790283
-243200	-972800	136.329467773	523.379943848	3	79.3982620239	243.029052734	271.594696045
-121600	-972800	99.6060638428	624.104431152	3	74.4531707764	243.224563599	271.531677246
0	-972800	0	NaN	4	73.5486068726	243.864227295	271.465545654
121600	-972800	75.9881439209	549.142272949	3	73.3871612549	243.57043457	271.572540283
243200	-972800	0	NaN	4	109.777862549	243.275466919	271.652923584
364800	-972800	936.372375488	1.42268955708	2	131.928070068	246.193313599	271.645477295
486400	-972800	1314.68212891	0.544787168503	2	21.0354785919	234.370346069	271.683929443
608000	-972800	2010.18469238	3.16272521019	2	17.5899963379	229.697662354	271.751190186
729600	-972800	2895.66552734	2.24238634109	2	15.4219512939	227.520324707	271.806152344
851200	-972800	3101.0065918	4.19311952591	2	17.5376548767	226.93119812	271.860015869
972800	-972800	2645.74023438	4.03027868271	2	20.7271575928	226.211837769	271.918243408
1094400	-972800	2852.68139648	3.64308023453	2	22.2106361389	225.149337769	271.99520874
1216000	-972800	2680.3762207	3.80020809174	2	21.7590255737	224.254089355	272.043609619
1337600	-972800	3332.87109375	1.12173569202	2	24.0645217896	223.147628784	272.035217285
1459200	-972800	3570.62402344	0.572130858898	2	36.0098228455	222.586837769	273.27911377
1580800	-972800	3467.78222656	5.6267747879	2	55.1425552368	225.260757446	273.34588623
1702400	-972800	3189.32348633	22.1157131195	2	85.4352645874	229.15145874	273.411560059
1824000	-972800	3314.36621094	58.1071090698	2	134.817077637	232.746368408	273.484039307
1945600	-972800	2784.25024414	103.858390808	2	216.640701294	237.501922607	273.563446045
2067200	-972800	2372.73925781	37.359588623	2	356.723266602	242.744903564	273.654541016
2188800	-972800	1885.3996582	282.444244385	2	721.012573242	249.700805664	273.796630859
2310400	-972800	915.394287109	4.16770792007	2	888.694885254	251.734115601	273.514648438
2432000	-972800	717.635742188	15.3740720749	2	777.866821289	257.210662842	272.687469482
2553600	-972800	0	NaN	4	1034.71276855	266.733764648	273.347198486
2675200	-972800	0	NaN	4	1154.26733398	268.405029297	273.653167725
2796800	-972800	0	NaN	4	1102.34179688	270.765869141	274.167205811
2918400	-972800	0	NaN	4	1100.86254883	273.10357666	274.586303711
3040000	-972800	0	NaN	4	1114.0378418	274.171508789	274.714111328
-3040000	-1094400	0	NaN	4	1015.30212402	275.863525391	276.109191895
-2918400	-1094400	0	NaN	4	1031.76647949	275.509643555	276.139526367
-2796800	-1094400	0	NaN	4	1039.54345703	275.230224609	276.191894531
-2675200	-1094400	0	NaN	4	1040.98486328	274.598571777	275.814666748
-2553600	-1094400	0	NaN	4	1027.41552734	273.464813232	275.288391113
-2432000	-1094400	0	NaN	4	987.573303223	271.938659668	274.770996094
-2310400	-1094400	0	NaN	4	931.678710938	270.208404541	274.368865967
-2188800	-1094400	0	NaN	4	875.583007812	268.89151001	274.016571045
-2067200	-1094400	0	NaN	4	832.35168457	267.975006104	273.689208984
-1945600	-1094400	0	NaN	4	775.283325195	267.437988281	273.421569824
-1824000	-1094400	0	NaN	4	729.797485352	266.915100098	273.19720459
-1702400	-1094400	0	NaN	4	768.228210449	266.059112549	272.961181641
-1580800	-1094400	0	NaN	4	925.314025879	265.018280029	272.680297852
-1459200	-1094400	56.0834655762	46.3879928589	2	1547.43286133	260.809204102	272.136352539
-1337600	-1094400	101.974327087	1051.33154297	3	1086.79504395	261.849853516	272.783172607
-1216000	-1094400	700.798583984	50.3371238708	2	1677.29870605	254.469604492	272.740753174
-1094400	-1094400	726.489868164	0.713026821613	2	1021.22454834	249.112625122	272.182098389
-972800	-1094400	1352.03063965	4.55422592163	2	486.827270508	245.863876343	272.137878418
-851200	-1094400	237.56578064	0.0407771840692	2	455.018066406	248.893844604	272.143157959
-729600	-1094400	1672.95874023	2.1749663353	2	602.041625977	249.337463379	272.348022461
-608000	-1094400	1042.69494629	9.12942504883	2	271.775299072	248.614151001	272.274078369
-486400	-1094400	497.167022705	94.5410461426	3	167.310501099	245.504867554	272.060760498
-364800	-1094400	735.87298584	2.31110286713	2	158.882339478	245.665206909	271.797210693
-243200	-1094400	191.798339844	347.932067871	3	119.73348999	243.717025757	271.543212891
-121600	-1094400	74.9113082886	551.764404297	3	100.935401917	243.426025391	271.503417969
0	-1094400	96.923248291	675.366455078	3	89.6239318848	243.657363892	271.54699707
121600	-1094400	84.766784668	503.92086792	3	86.0092773438	243.878463745	271.538024902
243200	-1094400	138.873519897	100.541847229	3	113.520751953	244.1668396	271.592071533
364800	-1094400	374.71572876	93.2424240112	3	162.242431641	245.712219238	271.599151611
486400	-1094400	964.573242188	2.40321087837	2	22.1319904327	235.835769653	271.646453857
608000	-1094400	2264.33325195	2.98625826836	2	20.4271202087	229.666732788	271.71282959
729600	-1094400	2872.54541016	0.975919127464	2	17.3024520874	226.971420288	271.76675415
851200	-1094400	3145.8605957	2.1167948246	2	19.2217540741	226.511322021	271.823699951
972800	-1094400	2565.8605957	2.19084453583	2	21.0162830353	226.264373779	271.880737305
1094400	-1094400	3891.51757812	3.74659585953	2	21.6762256622	225.456695557	271.939178467
1216000	-1094400	3422.61450195	4.53335046768	2	25.1532592773	225.098632812	271.946685791
1337600	-1094400	3722.70458984	4.31622886658	2	29.3369827271	224.436950684	272.186004639
1459200	-1094400	3751.91552734	0.20852728188	2	40.565120697	223.72895813	273.244812012
1580800	-1094400	3380.21142578	4.75078487396	2	58.608745575	226.634719849	273.288482666
1702400	-1094400	3012.29980469	20.2014656067	2	91.7195892334	230.61026001	272.905395508
1824000	-1094400	2993.82348633	59.8418006897	2	152.599319458	234.737243652	273.439605713
1945600	-1094400	2486.27001953	163.619781494	2	262.842285156	239.849227905	273.512298584
2067200	-1094400	1932.68994141	446.861572266	2	483.670898438	245.893768311	273.579498291
2188800	-1094400	1353.89624023	609.117492676	2	778.965576172	253.758773804	273.60458374
2310400	-1094400	598.713806152	20.2463054657	2	1678.24316406	258.251434326	272.184906006
2432000	-1094400	0	NaN	4	1353.81494141	265.080780029	272.960784912
2553600	-1094400	0	NaN	4	1179.75598145	267.731903076	273.52822876
2675200	-1094400	0	NaN	4	1130.01062012	269.44732666	273.888763428
2796800	-1094400	0	NaN	4	1086.96289062	271.91204834	274.359436035
2918400	-1094400	0	NaN	4	1102.91223145	273.989349365	274.784545898
3040000	-1094400	0	NaN	4	1114.59851074	274.584014893	274.829803467
-3040000	-1216000	0	NaN	4	1005.06744385	276.074676514	276.283843994
-2918400	-1216000	0	NaN	4	1009.89440918	275.7265625	276.302093506
-2796800	-1216000	0	NaN	4	1017.4263916	275.49005127	276.239044189
-2675200	-1216000	0	NaN	4	1037.37036133	274.868774414	275.998046875
-2553600	-1216000	0	NaN	4	1054.93920898	273.791259766	275.487823486
-2432000	-1216000	0	NaN	4	1060.85522461	272.427185059	274.982147217
-2310400	-1216000	0	NaN	4	995.321533203	270.69644165	274.542663574
-2188800	-1216000	0	NaN	4	904.810791016	269.003662109	274.170654297
-2067200	-1216000	0	NaN	4	831.813720703	267.799285889	273.806213379
-1945600	-1216000	0	NaN	4	772.254089355	267.226776123	273.568572998
-1824000	-1216000	0	NaN	4	737.235595703	266.817169189	273.333984375
-1702400	-1216000	0	NaN	4	755.393371582	266.267547607	273.120300293
-1580800	-1216000	0	NaN	4	839.034057617	265.333831787	272.91494751
-1459200	-1216000	0	NaN	4	932.632141113	264.419799805	272.762512207
-1337600	-1216000	0	NaN	4	1128.96679688	264.306732178	272.788726807
-1216000	-1216000	0	NaN	4	1312.06958008	263.284118652	272.828918457
-1094400	-1216000	0	NaN	4	1284.18786621	260.540466309	272.223144531
-972800	-1216000	565.411376953	305.264190674	2	1260.6697998	255.768661499	272.417114258
-851200	-1216000	319.333953857	3.09777760506	2	519.285766602	253.166610718	272.248321533
-729600	-1216000	199.540283203	91.3664093018	2	747.921875	251.436416626	272.463928223
-608000	-1216000	359.246276855	1.31269431114	2	942.261474609	252.598907471	272.186920166
-486400	-1216000	285.090789795	0.0699850916862	2	319.518920898	250.751586914	272.179656982
-364800	-1216000	0	NaN	4	271.902648926	251.74420166	272.747497559
-243200	-1216000	0	NaN	4	182.649810791	245.484283447	272.059051514
-121600	-1216000	0	NaN	4	140.074691772	244.542663574	271.885192871
0	-1216000	0	NaN	4	113.508644104	244.304199219	271.779693604
121600	-1216000	0	NaN	4	112.590087891	244.806381226	271.792877197
243200	-1216000	0	NaN	4	125.127868652	244.845916748	271.825653076
364800	-1216000	24.6840629578	0.886740326881	2	188.590759277	242.731750488	271.646209717
486400	-1216000	983.563171387	0.362994641066	2	40.3906097412	232.664794922	271.62109375
608000	-1216000	2533.35253906	1.80721282959	2	21.139415741	229.177215576	271.665252686
729600	-1216000	2868.70898438	0.423028856516	2	19.6598320007	227.238449097	271.726837158
851200	-1216000	3263.03027344	1.01332116127	2	19.703086853	226.742233276	271.710418701
972800	-1216000	2957.92944336	2.61593055725	2	21.8073959351	226.948822021	271.773529053
1094400	-1216000	2945.12402344	2.41998243332	2	22.7743644714	226.730804443	271.829620361
1216000	-1216000	2649.22509766	5.59566831589	2	27.690864563	226.557830811	271.950744629
1337600	-1216000	3554.64160156	4.01566696167	2	34.1676216125	225.830337524	272.223114014
1459200	-1216000	2542.47558594	1.37062072754	2	44.9353866577	225.997283936	272.526916504
1580800	-1216000	3368.74047852	6.32998561859	2	64.8852844238	228.152770996	273.267089844
1702400	-1216000	2854.68408203	16.5664978027	2	98.0104446411	232.46321106	271.831634521
1824000	-1216000	2673.92504883	44.6775169373	2	168.844680786	236.504898071	273.136993408
1945600	-1216000	2383.89868164	130.97227478	2	301.065856934	241.634506226	273.442108154
2067200	-1216000	1267.3717041	322.220672607	2	542.924316406	248.483612061	272.770629883
2188800	-1216000	1727.1574707	431.217590332	2	1020.74645996	259.338043213	273.501159668
2310400	-1216000	0	NaN	4	1032.72717285	265.032531738	273.0362854
2432000	-1216000	0	NaN	4	1015.7800293	266.864929199	272.568145752
2553600	-1216000	0	NaN	4	1040.94421387	268.456390381	273.666137695
2675200	-1216000	0	NaN	4	1055.00488281	270.38973999	274.096618652
2796800	-1216000	0	NaN	4	1064.65966797	273.009735107	274.581085205
2918400	-1216000	0	NaN	4	1090.95727539	274.744110107	274.965057373
3040000	-1216000	0	NaN	4	1117.23071289	274.845855713	275.101898193
-3040000	-1337600	0	NaN	4	987.584838867	276.262451172	276.526275635
-2918400	-1337600	0	NaN	4	971.03503418	275.903961182	276.532409668
-2796800	-1337600	0	NaN	4	984.208251953	275.585693359	276.465942383
-2675200	-1337600	0	NaN	4	1027.29162598	274.995513916	276.208312988
-2553600	-1337600	0	NaN	4	1069.83605957	274.127868652	275.713378906
-2432000	-1337600	0	NaN	4	1089.29870605	272.956359863	275.198822021
-2310400	-1337600	0	NaN	4	1017.51293945	271.209106445	274.721252441
-2188800	-1337600	0	NaN	4	910.959289551	269.236450195	274.336730957
-2067200	-1337600	0	NaN	4	825.581420898	267.702636719	273.977233887
-1945600	-1337600	0	NaN	4	774.915222168	267.011108398	273.699707031
-1824000	-1337600	0	NaN	4	746.940429688	266.636688232	273.462463379
-1702400	-1337600	0	NaN	4	748.776184082	266.274047852	273.263183594
-1580800	-1337600	0	NaN	4	771.602783203	265.670623779	273.103973389
-1459200	-1337600	0	NaN	4	833.013244629	265.10345459	272.995910645
-1337600	-1337600	0	NaN	4	934.277954102	264.908996582	272.925933838
-1216000	-1337600	0	NaN	4	1040.39575195	264.634399414	272.853790283
-1094400	-1337600	0	NaN	4	1099.86962891	264.41796875	272.727416992
