-2188800	-851200	0	NaN	4	779.13873291	269.845123291	273.809265137
-2067200	-851200	0	NaN	4	749.778503418	268.380126953	273.524169922
-1945600	-851200	0	NaN	4	756.861083984	267.25692749	273.248077393
-1824000	-851200	0	NaN	4	808.221252441	266.35848999	272.915100098
-1702400	-851200	0	NaN	4	923.171020508	265.461090088	272.624145508
-1580800	-851200	0	NaN	4	1114.0189209	263.723632812	272.276641846
-1459200	-851200	1159.84936523	1107.84777832	2	1076.60192871	255.646835327	272.072265625
-1337600	-851200	1123.88000488	294.920257568	2	813.413330078	249.387481689	271.751403809
-1216000	-851200	1151.86486816	2.07417082787	2	199.220474243	241.714248657	271.919403076
-1094400	-851200	1595.03088379	5.23304224014	2	53.3789901733	242.697845459	271.934570312
-972800	-851200	1941.36608887	76.8795394897	2	69.5149612427	245.219833374	272.009429932
-851200	-851200	1674.08728027	112.509048462	2	68.2382049561	246.832641602	272.364929199
-729600	-851200	1421.63623047	350.92980957	2	58.2158432007	244.937927246	272.343688965
-608000	-851200	990.985595703	14.0110330582	2	54.5785751343	244.859924316	272.298278809
-486400	-851200	221.510192871	234.607849121	3	65.0325088501	243.4972229	272.225952148
-364800	-851200	472.585784912	0.00261571630836	2	48.4374237061	242.547195435	271.855499268
-243200	-851200	78.6993789673	432.97076416	3	43.204498291	242.573440552	271.934448242
-121600	-851200	0	NaN	4	47.553150177	243.637329102	271.934753418
0	-851200	83.7577896118	880.114013672	3	81.7089767456	244.550674438	271.777923584
121600	-851200	72.9843826294	952.863952637	3	142.628448486	243.809906006	271.879730225
243200	-851200	237.996383667	47.1812858582	3	184.020248413	246.087051392	271.611907959
364800	-851200	79.4558868408	0.014085794799	2	93.5060501099	236.621170044	271.557159424
486400	-851200	1845.66247559	49.4310340881	2	39.5107803345	236.31918335	271.622039795
608000	-851200	2411.45629883	20.4495220184	2	35.1705245972	230.276184082	271.675018311
729600	-851200	2827.45947266	9.37234973907	2	34.1138534546	229.141174316	271.726226807
851200	-851200	2912.24072266	8.50827503204	2	32.3704109192	228.073257446	271.777404785
972800	-851200	2715.60717773	7.85707569122	2	32.0877838135	226.509597778	271.856292725
1094400	-851200	2740.28076172	2.81537628174	2	31.4718055725	224.465286255	272.004058838
1216000	-851200	3788.06616211	0.848650932312	2	30.100025177	222.374252319	272.155212402
1337600	-851200	3049.35400391	0.316145896912	2	32.3643875122	221.675765991	271.970031738
1459200	-851200	3774.89282227	0.811573863029	2	39.8468475342	223.091567993	273.351257324
1580800	-851200	3321.60375977	1.89511263371	2	52.1244621277	225.497894287	273.083953857
1702400	-851200	2866.10668945	10.286734581	2	78.2967224121	229.282073975	272.056884766
1824000	-851200	3298.18115234	23.4291629791	2	112.663421631	232.070755005	273.559356689
1945600	-851200	2998.44726562	41.5383987427	2	169.598571777	235.733032227	273.643005371
2067200	-851200	2561.34643555	23.5539417267	2	258.55871582	239.791305542	273.732940674
2188800	-851200	2288.04223633	42.0301094055	2	408.026275635	244.63671875	273.874359131
2310400	-851200	1221.01367188	33.9683876038	2	512.50189209	251.658370972	272.404174805
2432000	-851200	0	NaN	4	722.963134766	264.427703857	274.168609619
2553600	-851200	0	NaN	4	957.071899414	266.2472229	274.014434814
2675200	-851200	0	NaN	4	859.593444824	267.720703125	273.468292236
2796800	-851200	0	NaN	4	800.040344238	270.026184082	273.980133057
2918400	-851200	0	NaN	4	804.736877441	272.102142334	274.409454346
3040000	-851200	0	NaN	4	841.421691895	272.864685059	274.633453369
-3040000	-972800	0	NaN	4	1086.88208008	276.133331299	276.022796631
-2918400	-972800	0	NaN	4	1120.16967773	275.837860107	276.028137207
-2796800	-972800	0	NaN	4	1134.24865723	275.617248535	276.099365234
-2675200	-972800	0	NaN	4	1100.98242188	275.073669434	275.64276123
-2553600	-972800	0	NaN	4	1035.26733398	274.323486328	275.129180908
-2432000	-972800	0	NaN	4	930.806335449	273.282745361	274.671295166
-2310400	-972800	0	NaN	4	845.333190918	272.008514404	274.282684326
-2188800	-972800	0	NaN	4	784.555969238	270.526397705	273.923095703
-2067200	-972800	0	NaN	4	758.152282715	268.951538086	273.633850098
-1945600	-972800	0	NaN	4	773.045532227	267.697631836	273.356811523
-1824000	-972800	0	NaN	4	805.585388184	266.699005127	273.094268799
-1702400	-972800	0	NaN	4	869.860900879	265.966552734	272.82232666
-1580800	-972800	0	NaN	4	995.98236084	265.112121582	272.220214844
-1459200	-972800	443.579711914	59.2635307312	2	1172.3807373	258.54800415	272.422027588
-1337600	-972800	623.374572754	1091.91467285	2	1250.34069824	255.749359131	272.158660889
-1216000	-972800	427.460906982	0.0340613350272	2	556.811523438	247.592803955	272.03326416
-1094400	-972800	2171.37060547	1.31945478916	2	105.60975647	243.112045288	272.044586182
-972800	-972800	1303.35693359	23.7247524261	2	36.8570251465	245.091934204	272.017150879
-851200	-972800	951.213500977	53.1735267639	2	77.8926773071	247.214706421	272.102722168
-729600	-972800	1339.0333252	6.35705757141	2	52.2275848389	246.559860229	272.430725098
-608000	-972800	776.13079834	1.89315354824	2	95.8420181274	247.106307983	271.908447266
-486400	-972800	468.875946045	682.388305664	3	70.8279724121	242.904266357	272.286315918
-364800	-972800	275.211761475	583.364013672	3	61.8515090942	242.067779541	272.13482666
-243200	-972800	141.409408569	600.921508789	3	51.4045562744	242.176849365	271.858551025
-121600	-972800	103.276306152	738.505371094	3	46.5263175964	242.425827026	271.69708252
0	-972800	0	NaN	4	49.1896705627	243.54095459	271.63092041
121600	-972800	69.5716171265	617.295410156	3	74.0662231445	243.712356567	271.728515625
243200	-972800	0	NaN	4	139.655914307	243.241241455	271.808898926
364800	-972800	938.503601074	1.50914084911	2	178.814239502	246.391311646	271.810821533
486400	-972800	1315.63000488	0.542593836784	2	53.0790634155	234.523452759	271.614013672
608000	-972800	2010.39770508	3.15530991554	2	42.6248130798	229.989227295	271.633117676
729600	-972800	2896.08081055	2.2680747509	2	37.8093414307	228.079421997	271.683166504
851200	-972800	3101.48706055	4.17767620087	2	35.7481460571	227.5259552	271.737030029
972800	-972800	2646.08544922	4.02211284637	2	36.2302780151	226.939224243	271.795501709
1094400	-972800	2852.64257812	3.62359523773	2	35.7175979614	226.128601074	271.881988525
1216000	-972800	2680.03735352	3.77771425247	2	34.105014801	225.388366699	271.942443848
1337600	-972800	3332.50073242	1.13155150414	2	35.3188591003	224.836425781	271.936523438
1459200	-972800	3570.39404297	0.578431487083	2	47.3105239868	224.528244019	273.305328369
1580800	-972800	3466.88867188	5.68166303635	2	66.7312088013	227.188262939	273.38104248
1702400	-972800	3186.6875	22.5152683258	2	97.3593902588	230.783843994	273.446350098
1824000	-972800	3309.61010742	58.9605522156	2	144.846801758	233.986862183	273.518829346
1945600	-972800	2778.43481445	103.700881958	2	218.832458496	238.334091187	273.598388672
2067200	-972800	2368.59887695	37.2503471375	2	311.480621338	243.324645996	273.689758301
2188800	-972800	1891.17810059	273.80557251	2	613.778747559	250.245300293	273.832489014
2310400	-972800	922.249267578	3.73616743088	2	718.899353027	252.230514526	273.521728516
2432000	-972800	716.639648438	15.8937215805	2	555.85736084	257.54196167	272.570281982
2553600	-972800	0	NaN	4	774.487854004	267.11819458	273.40435791
2675200	-972800	0	NaN	4	872.877624512	269.069335938	273.708465576
2796800	-972800	0	NaN	4	829.74230957	271.183959961	274.225280762
2918400	-972800	0	NaN	4	845.988464355	272.764801025	274.646911621
3040000	-972800	0	NaN	4	869.537414551	273.329040527	274.773010254
-3040000	-1094400	0	NaN	4	1113.73266602	276.279602051	276.196716309
-2918400	-1094400	0	NaN	4	1153.89013672	275.995147705	276.217895508
-2796800	-1094400	0	NaN	4	1177.75048828	275.804443359	276.252258301
-2675200	-1094400	0	NaN	4	1149.29138184	275.331573486	275.869537354
-2553600	-1094400	0	NaN	4	1071.27893066	274.517944336	275.346740723
-2432000	-1094400	0	NaN	4	963.031616211	273.608673096	274.828216553
-2310400	-1094400	0	NaN	4	841.981628418	272.509765625	274.425720215
-2188800	-1094400	0	NaN	4	763.853637695	271.19744873	274.071350098
-2067200	-1094400	0	NaN	4	753.954284668	269.583435059	273.741394043
-1945600	-1094400	0	NaN	4	767.266418457	268.276306152	273.473297119
-1824000	-1094400	0	NaN	4	791.297607422	267.18560791	273.245727539
-1702400	-1094400	0	NaN	4	835.828857422	266.388580322	272.998962402
-1580800	-1094400	0	NaN	4	954.179382324	265.90423584	272.706756592
-1459200	-1094400	51.4773025513	43.2172279358	2	1479.65905762	262.303253174	272.108001709
-1337600	-1094400	74.6744613647	788.302185059	3	906.704040527	263.159515381	272.831787109
-1216000	-1094400	689.08203125	44.8679962158	2	1384.60974121	255.554077148	272.954284668
-1094400	-1094400	731.023681641	0.797226071358	2	675.371520996	250.139877319	272.096130371
-972800	-1094400	1352.02514648	4.34548664093	2	174.430511475	246.438369751	272.07244873
-851200	-1094400	239.61567688	0.0407159589231	2	192.489715576	249.280807495	272.095550537
-729600	-1094400	1675.61877441	2.15048027039	2	420.871154785	249.494827271	272.332214355
-608000	-1094400	1042.359375	9.2720746994	2	176.207015991	248.547485352	272.273803711
-486400	-1094400	510.210601807	72.2442932129	3	108.044418335	245.059036255	272.324707031
-364800	-1094400	733.612854004	2.61355280876	2	110.393066406	244.511260986	271.682342529
-243200	-1094400	194.592300415	380.237731934	3	76.9725036621	242.679733276	271.705291748
-121600	-1094400	75.4890136719	634.677429199	3	55.7369003296	242.619659424	271.665466309
0	-1094400	91.9741134644	779.144287109	3	46.9811630249	243.271011353	271.70300293
121600	-1094400	79.6059646606	561.41015625	3	63.9599647522	244.085693359	271.694000244
243200	-1094400	135.142929077	160.560668945	3	112.71497345	244.341125488	271.748016357
364800	-1094400	381.554077148	228.934677124	3	203.250137329	245.997619629	271.660125732
486400	-1094400	964.708190918	2.3516600132	2	58.584312439	236.191345215	271.57699585
608000	-1094400	2264.32421875	2.96418642998	2	47.6689605713	230.145828247	271.591308594
729600	-1094400	2872.74609375	0.990606427193	2	44.6935997009	227.61138916	271.643768311
851200	-1094400	3146.16650391	2.09983706474	2	41.7095909119	227.424331665	271.700714111
972800	-1094400	2566.04663086	2.20202636719	2	40.0812301636	227.101425171	271.759857178
1094400	-1094400	3891.92602539	3.7619740963	2	40.4757385254	226.33013916	271.816192627
1216000	-1094400	3422.81396484	4.50521326065	2	42.9006385803	226.23274231	271.847991943
1337600	-1094400	3722.53149414	4.29589223862	2	46.2963371277	226.033416748	272.116149902
1459200	-1094400	3752.12280273	0.20609511435	2	59.2020111084	225.654525757	273.279998779
1580800	-1094400	3379.16186523	4.81242990494	2	77.9207458496	228.547088623	273.3331604
1702400	-1094400	3009.24780273	20.6432304382	2	113.471420288	232.227127075	273.04989624
1824000	-1094400	2987.34326172	60.823059082	2	171.426986694	235.931045532	273.474090576
1945600	-1094400	2478.01391602	162.256332397	2	270.840362549	240.740951538	273.546783447
2067200	-1094400	1926.55065918	443.238952637	2	426.8543396	246.530212402	273.614044189
2188800	-1094400	1355.95495605	596.187866211	2	617.223144531	254.352264404	273.636016846
2310400	-1094400	591.841491699	29.9253902435	2	1505.27648926	258.649780273	272.109680176
2432000	-1094400	0	NaN	4	1166.4239502	265.264068604	273.061645508
2553600	-1094400	0	NaN	4	965.972412109	268.10534668	273.584594727
2675200	-1094400	0	NaN	4	897.89239502	270.113739014	273.950531006
2796800	-1094400	0	NaN	4	854.474365234	272.134277344	274.424255371
2918400	-1094400	0	NaN	4	878.447509766	273.393249512	274.846252441
3040000	-1094400	0	NaN	4	889.924438477	273.667388916	274.886932373
-3040000	-1216000	0	NaN	4	1129.15307617	276.408508301	276.371154785
-2918400	-1216000	0	NaN	4	1179.45715332	276.101898193	276.376922607
-2796800	-1216000	0	NaN	4	1198.14526367	275.90032959	276.296234131
-2675200	-1216000	0	NaN	4	1159.14697266	275.434661865	276.053985596
-2553600	-1216000	0	NaN	4	1075.97229004	274.709503174	275.547027588
-2432000	-1216000	0	NaN	4	967.628479004	273.939910889	275.041320801
-2310400	-1216000	0	NaN	4	835.321472168	272.993011475	274.601715088
-2188800	-1216000	0	NaN	4	753.457641602	271.761627197	274.227478027
-2067200	-1216000	0	NaN	4	737.528076172	270.274902344	273.860870361
-1945600	-1216000	0	NaN	4	764.494873047	268.947875977	273.623352051
-1824000	-1216000	0	NaN	4	795.701049805	267.677886963	273.388793945
-1702400	-1216000	0	NaN	4	814.761291504	266.732513428	273.166412354
-1580800	-1216000	0	NaN	4	856.635009766	266.193969727	272.944702148
-1459200	-1216000	0	NaN	4	874.427185059	265.674102783	272.782470703
-1337600	-1216000	0	NaN	4	929.133972168	265.477233887	272.818054199
-1216000	-1216000	0	NaN	4	971.154418945	264.66796875	272.940002441
-1094400	-1216000	0	NaN	4	890.592773438	261.696777344	272.42779541
-972800	-1216000	571.670410156	305.92276001	2	869.766113281	256.617248535	272.568145752
-851200	-1216000	320.62902832	2.48954081535	2	203.378326416	253.459075928	272.204498291
-729600	-1216000	201.215255737	86.782989502	2	530.059753418	251.464050293	272.338195801
-608000	-1216000	363.337371826	1.36133909225	2	802.620849609	252.352279663	272.152832031
-486400	-1216000	286.195983887	0.193163901567	2	218.904281616	250.228759766	272.104370117
-364800	-1216000	0	NaN	4	188.379669189	250.903015137	272.814666748
-243200	-1216000	0	NaN	4	108.183181763	244.768035889	272.215118408
-121600	-1216000	0	NaN	4	75.3792266846	243.90020752	272.041259766
0	-1216000	0	NaN	4	63.5873031616	243.793457031	271.935668945
121600	-1216000	0	NaN	4	85.1565551758	244.889175415	271.948822021
243200	-1216000	0	NaN	4	114.858474731	245.00352478	271.981567383
364800	-1216000	26.1392173767	0.892053961754	2	211.218475342	243.111465454	271.558380127
486400	-1216000	983.50793457	0.359547436237	2	75.995765686	233.297622681	271.543579102
608000	-1216000	2533.34521484	1.81906032562	2	50.2935409546	229.929489136	271.542266846
729600	-1216000	2868.79956055	0.422368913889	2	49.6105957031	227.973861694	271.603851318
851200	-1216000	3263.23828125	1.01457262039	2	47.9189453125	227.637756348	271.654785156
972800	-1216000	2958.20239258	2.61924624443	2	45.8375244141	227.706771851	271.717895508
1094400	-1216000	2945.33789062	2.45041203499	2	46.2442016602	227.506332397	271.773986816
1216000	-1216000	2649.33642578	5.56352424622	2	51.3060836792	227.706100464	271.906402588
1337600	-1216000	3554.36791992	4.01864337921	2	58.3873786926	227.249710083	272.190460205
1459200	-1216000	2541.86816406	1.3668859005	2	69.0900650024	227.767974854	272.517730713
1580800	-1216000	3367.28466797	6.38548183441	2	87.5550537109	229.883682251	273.302276611
1702400	-1216000	2852.1315918	16.7361412048	2	126.871635437	233.942245483	271.755249023
1824000	-1216000	2667.86376953	45.6409416199	2	189.268341064	237.638412476	273.178192139
1945600	-1216000	2375.32324219	129.964752197	2	291.318450928	242.526123047	273.486083984
2067200	-1216000	1262.51098633	315.595184326	2	484.242797852	249.221618652	272.815612793
2188800	-1216000	1728.55712891	426.725494385	2	872.818359375	259.834106445	273.53515625
2310400	-1216000	0	NaN	4	854.970336914	265.287506104	273.099914551
2432000	-1216000	0	NaN	4	863.738586426	267.048034668	272.275878906
2553600	-1216000	0	NaN	4	865.335021973	269.040740967	273.728790283
2675200	-1216000	0	NaN	4	858.722961426	271.152587891	274.165344238
2796800	-1216000	0	NaN	4	862.089172363	273.130432129	274.648376465
2918400	-1216000	0	NaN	4	890.599914551	274.116973877	275.027801514
3040000	-1216000	0	NaN	4	912.417236328	274.045837402	275.161102295
-3040000	-1337600	0	NaN	4	1135.75524902	276.500671387	276.605499268
-2918400	-1337600	0	NaN	4	1184.40917969	276.164642334	276.601043701
-2796800	-1337600	0	NaN	4	1198.9909668	275.880523682	276.516876221
-2675200	-1337600	0	NaN	4	1155.54187012	275.470306396	276.262695312
-2553600	-1337600	0	NaN	4	1072.95849609	274.9453125	275.774017334
-2432000	-1337600	0	NaN	4	982.480407715	274.254852295	275.259521484
-2310400	-1337600	0	NaN	4	870.612670898	273.25012207	274.781341553
-2188800	-1337600	0	NaN	4	769.720458984	272.100708008	274.39743042
-2067200	-1337600	0	NaN	4	737.195251465	270.815002441	274.036895752
-1945600	-1337600	0	NaN	4	772.502075195	269.51071167	273.760986328
-1824000	-1337600	0	NaN	4	804.863586426	268.199859619	273.522735596
-1702400	-1337600	0	NaN	4	799.270141602	267.203125	273.315765381
-1580800	-1337600	0	NaN	4	764.319824219	266.505462646	273.139678955
-1459200	-1337600	0	NaN	4	740.183898926	266.011901855	273.010192871
-1337600	-1337600	0	NaN	4	721.030822754	265.7918396	272.94543457
-1216000	-1337600	0	NaN	4	724.750244141	265.546844482	272.895812988
-1094400	-1337600	0	NaN	4	712.755615234	265.39855957	272.764190674
