2310400	-2310400	0	NaN	4	1121.6151123	274.761688232	275.951721191
2432000	-2310400	0	NaN	4	1122.22924805	275.094482422	9.96920996839e+36
2553600	-2310400	0	NaN	4	1122.83947754	275.388824463	9.96920996839e+36
2675200	-2310400	0	NaN	4	1136.76574707	275.638946533	9.96920996839e+36
2796800	-2310400	0	NaN	4	1138.40454102	275.920471191	9.96920996839e+36
2918400	-2310400	0	NaN	4	1129.97265625	276.203857422	9.96920996839e+36
3040000	-2310400	0	NaN	4	1124.79785156	276.225921631	9.96920996839e+36
-3040000	-2432000	0	NaN	4	880.206176758	278.162353516	9.96920996839e+36
-2918400	-2432000	0	NaN	4	879.097717285	277.917053223	9.96920996839e+36
-2796800	-2432000	0	NaN	4	883.415893555	277.833496094	9.96920996839e+36
-2675200	-2432000	0	NaN	4	864.655334473	277.191497803	9.96920996839e+36
-2553600	-2432000	0	NaN	4	817.84185791	276.417755127	9.96920996839e+36
-2432000	-2432000	0	NaN	4	750.530700684	275.75201416	9.96920996839e+36
-2310400	-2432000	0	NaN	4	691.950012207	275.357696533	9.96920996839e+36
-2188800	-2432000	0	NaN	4	664.225708008	274.953155518	276.753936768
-2067200	-2432000	0	NaN	4	687.555419922	274.411804199	276.186187744
-1945600	-2432000	0	NaN	4	753.764526367	273.822937012	275.719940186
-1824000	-2432000	0	NaN	4	811.226806641	273.170898438	275.261383057
-1702400	-2432000	0	NaN	4	821.118774414	272.351013184	274.894744873
-1580800	-2432000	0	NaN	4	796.241882324	271.391937256	274.553344727
-1459200	-2432000	0	NaN	4	785.504638672	270.610443115	274.181762695
-1337600	-2432000	0	NaN	4	786.698059082	270.056549072	273.908447266
-1216000	-2432000	0	NaN	4	795.997131348	269.505706787	273.691009521
-1094400	-2432000	0	NaN	4	807.397888184	268.966400146	273.558654785
-972800	-2432000	0	NaN	4	798.662597656	268.453918457	273.448913574
-851200	-2432000	0	NaN	4	781.880249023	267.839630127	273.332946777
-729600	-2432000	0	NaN	4	767.560791016	267.332733154	273.255615234
-608000	-2432000	0	NaN	4	769.52545166	266.897674561	273.161590576
-486400	-2432000	0	NaN	4	792.221313477	266.610076904	273.064025879
-364800	-2432000	0	NaN	4	800.595214844	266.4246521	272.949371338
-243200	-2432000	0	NaN	4	784.829406738	266.155548096	272.861541748
-121600	-2432000	0	NaN	4	751.806518555	266.053344727	272.792022705
0	-2432000	0	NaN	4	746.356628418	266.077728271	272.688751221
121600	-2432000	0	NaN	4	773.04901123	265.862548828	272.567962646
243200	-2432000	0	NaN	4	814.936462402	265.734161377	272.443084717
364800	-2432000	0	NaN	4	847.187316895	265.736358643	272.362518311
486400	-2432000	0	NaN	4	854.312683105	265.641021729	272.396118164
608000	-2432000	0	NaN	4	841.35369873	265.865753174	272.437194824
729600	-2432000	0	NaN	4	823.601074219	266.152832031	272.47644043
851200	-2432000	0	NaN	4	808.663574219	265.755462646	272.461639404
972800	-2432000	0	NaN	4	800.257446289	265.607910156	272.534515381
1094400	-2432000	0	NaN	4	802.819213867	265.88873291	272.677886963
1216000	-2432000	0	NaN	4	830.314025879	266.455627441	272.791717529
1337600	-2432000	0	NaN	4	884.577331543	267.514678955	273.00982666
1459200	-2432000	0	NaN	4	953.78314209	269.366271973	273.274078369
1580800	-2432000	0	NaN	4	1015.9006958	271.576629639	273.641998291
1702400	-2432000	0	NaN	4	1076.56188965	273.150421143	274.110717773
1824000	-2432000	0	NaN	4	1118.1496582	274.00012207	274.506469727
1945600	-2432000	0	NaN	4	1133.25878906	274.302124023	275.010345459
2067200	-2432000	0	NaN	4	1136.97924805	274.531036377	275.38760376
2188800	-2432000	0	NaN	4	1131.18127441	274.815612793	275.959625244
2310400	-2432000	0	NaN	4	1129.16796875	275.104675293	9.96920996839e+36
2432000	-2432000	0	NaN	4	1126.02099609	275.401794434	9.96920996839e+36
2553600	-2432000	0	NaN	4	1124.29785156	275.736114502	9.96920996839e+36
2675200	-2432000	0	NaN	4	1133.6114502	276.051361084	9.96920996839e+36
2796800	-2432000	0	NaN	4	1132.94970703	276.370117188	9.96920996839e+36
2918400	-2432000	0	NaN	4	1121.22631836	276.706542969	9.96920996839e+36
3040000	-2432000	0	NaN	4	1112.95678711	276.707305908	9.96920996839e+36
-3040000	-2553600	0	NaN	4	869.334106445	278.174133301	9.96920996839e+36
-2918400	-2553600	0	NaN	4	858.719543457	277.906585693	9.96920996839e+36
-2796800	-2553600	0	NaN	4	856.230895996	277.681030273	9.96920996839e+36
-2675200	-2553600	0	NaN	4	854.243713379	277.143615723	9.96920996839e+36
-2553600	-2553600	0	NaN	4	829.49798584	276.470123291	9.96920996839e+36
-2432000	-2553600	0	NaN	4	778.562011719	275.860107422	9.96920996839e+36
-2310400	-2553600	0	NaN	4	732.102355957	275.378540039	9.96920996839e+36
-2188800	-2553600	0	NaN	4	705.499816895	274.925079346	9.96920996839e+36
-2067200	-2553600	0	NaN	4	718.998291016	274.369171143	276.260192871
-1945600	-2553600	0	NaN	4	763.286621094	273.799926758	275.797454834
-1824000	-2553600	0	NaN	4	790.272766113	273.22454834	275.361358643
-1702400	-2553600	0	NaN	4	798.092895508	272.550628662	274.980895996
-1580800	-2553600	0	NaN	4	789.367736816	271.726654053	274.648620605
-1459200	-2553600	0	NaN	4	800.21697998	270.939605713	274.289306641
-1337600	-2553600	0	NaN	4	820.897888184	270.389038086	274.01071167
-1216000	-2553600	0	NaN	4	839.088256836	269.865814209	273.775970459
-1094400	-2553600	0	NaN	4	843.646362305	269.381103516	273.623138428
-972800	-2553600	0	NaN	4	835.101867676	268.89743042	273.505249023
-851200	-2553600	0	NaN	4	829.987304688	268.31060791	273.37600708
-729600	-2553600	0	NaN	4	823.331420898	267.869567871	273.276794434
-608000	-2553600	0	NaN	4	815.964477539	267.567993164	273.203918457
-486400	-2553600	0	NaN	4	839.938476562	267.370452881	273.132446289
-364800	-2553600	0	NaN	4	851.665893555	267.175109863	273.021148682
-243200	-2553600	0	NaN	4	826.69128418	267.049804688	272.929199219
-121600	-2553600	0	NaN	4	791.50213623	267.037353516	272.851165771
0	-2553600	0	NaN	4	778.13079834	266.913635254	272.762573242
121600	-2553600	0	NaN	4	794.297973633	266.703552246	272.666778564
243200	-2553600	0	NaN	4	822.902893066	266.627868652	272.580688477
364800	-2553600	0	NaN	4	864.588012695	266.611816406	272.537384033
486400	-2553600	0	NaN	4	890.109741211	266.551971436	272.569000244
608000	-2553600	0	NaN	4	888.200317383	266.69128418	272.562347412
729600	-2553600	0	NaN	4	873.255065918	266.954681396	272.549377441
851200	-2553600	0	NaN	4	859.838317871	267.05368042	272.569610596
972800	-2553600	0	NaN	4	859.942626953	267.273132324	272.672210693
1094400	-2553600	0	NaN	4	876.709716797	267.612304688	272.785430908
1216000	-2553600	0	NaN	4	907.443481445	268.180175781	272.9168396
1337600	-2553600	0	NaN	4	954.075134277	269.155639648	273.209442139
1459200	-2553600	0	NaN	4	992.302612305	270.672729492	273.515808105
1580800	-2553600	0	NaN	4	1018.13543701	272.311767578	273.846099854
1702400	-2553600	0	NaN	4	1059.79614258	273.311401367	274.214202881
1824000	-2553600	0	NaN	4	1100.77258301	273.834320068	274.640716553
1945600	-2553600	0	NaN	4	1125.91162109	274.209472656	275.133392334
2067200	-2553600	0	NaN	4	1142.23962402	274.556335449	275.539581299
2188800	-2553600	0	NaN	4	1146.53259277	274.897888184	9.96920996839e+36
2310400	-2553600	0	NaN	4	1136.9654541	275.22366333	9.96920996839e+36
2432000	-2553600	0	NaN	4	1130.29345703	275.550537109	9.96920996839e+36
2553600	-2553600	0	NaN	4	1131.84375	275.881866455	9.96920996839e+36
2675200	-2553600	0	NaN	4	1135.08337402	276.179718018	9.96920996839e+36
2796800	-2553600	0	NaN	4	1125.61474609	276.449829102	9.96920996839e+36
2918400	-2553600	0	NaN	4	1106.34033203	276.628631592	9.96920996839e+36
3040000	-2553600	0	NaN	4	1092.6763916	276.48248291	9.96920996839e+36
-3040000	-2675200	0	NaN	4	853.957092285	278.117919922	9.96920996839e+36
-2918400	-2675200	0	NaN	4	849.549133301	277.802246094	9.96920996839e+36
-2796800	-2675200	0	NaN	4	855.887695312	277.451019287	9.96920996839e+36
-2675200	-2675200	0	NaN	4	854.83392334	276.934692383	9.96920996839e+36
-2553600	-2675200	0	NaN	4	834.351379395	276.358459473	9.96920996839e+36
-2432000	-2675200	0	NaN	4	805.204589844	275.793640137	9.96920996839e+36
-2310400	-2675200	0	NaN	4	777.997558594	275.287353516	9.96920996839e+36
-2188800	-2675200	0	NaN	4	759.537902832	274.786468506	9.96920996839e+36
-2067200	-2675200	0	NaN	4	756.625183105	274.229888916	9.96920996839e+36
-1945600	-2675200	0	NaN	4	767.206970215	273.69418335	275.826507568
-1824000	-2675200	0	NaN	4	782.113708496	273.190002441	275.416900635
-1702400	-2675200	0	NaN	4	790.897338867	272.593566895	275.04864502
-1580800	-2675200	0	NaN	4	783.405761719	271.817047119	274.71295166
-1459200	-2675200	0	NaN	4	791.079589844	271.040649414	274.38583374
-1337600	-2675200	0	NaN	4	818.359680176	270.466888428	274.10546875
-1216000	-2675200	0	NaN	4	840.924072266	269.970397949	273.862915039
-1094400	-2675200	0	NaN	4	853.221435547	269.51864624	273.681610107
-972800	-2675200	0	NaN	4	862.715698242	269.064086914	273.541900635
-851200	-2675200	0	NaN	4	865.124206543	268.540557861	273.406524658
-729600	-2675200	0	NaN	4	861.28918457	268.154418945	273.290008545
-608000	-2675200	0	NaN	4	852.332092285	267.885498047	273.199768066
-486400	-2675200	0	NaN	4	874.838195801	267.642211914	273.114959717
-364800	-2675200	0	NaN	4	882.84753418	267.391357422	273.026123047
-243200	-2675200	0	NaN	4	838.652893066	267.308837891	272.953094482
-121600	-2675200	0	NaN	4	816.817993164	267.221130371	272.887145996
0	-2675200	0	NaN	4	815.537841797	266.895599365	272.81930542
121600	-2675200	0	NaN	4	826.003417969	266.68347168	272.759765625
243200	-2675200	0	NaN	4	842.810668945	266.629241943	272.712738037
364800	-2675200	0	NaN	4	891.41986084	266.525909424	272.673736572
486400	-2675200	0	NaN	4	930.097290039	266.454376221	272.657745361
608000	-2675200	0	NaN	4	938.438293457	266.583068848	272.647064209
729600	-2675200	0	NaN	4	926.855651855	266.858856201	272.65814209
851200	-2675200	0	NaN	4	904.438171387	267.17980957	272.704315186
972800	-2675200	0	NaN	4	903.13659668	267.587738037	272.792633057
1094400	-2675200	0	NaN	4	917.358642578	267.993591309	272.90725708
1216000	-2675200	0	NaN	4	950.836669922	268.57510376	273.053222656
1337600	-2675200	0	NaN	4	1004.83477783	269.449707031	273.30770874
1459200	-2675200	0	NaN	4	1043.72265625	270.664978027	273.689086914
1580800	-2675200	0	NaN	4	1053.52941895	271.881286621	274.072906494
1702400	-2675200	0	NaN	4	1074.87036133	272.633361816	274.412719727
1824000	-2675200	0	NaN	4	1100.25512695	273.194091797	274.746887207
1945600	-2675200	0	NaN	4	1121.8223877	273.749206543	275.12991333
2067200	-2675200	0	NaN	4	1142.12390137	274.259033203	9.96920996839e+36
2188800	-2675200	0	NaN	4	1148.8737793	274.732940674	9.96920996839e+36
2310400	-2675200	0	NaN	4	1141.24462891	275.122619629	9.96920996839e+36
2432000	-2675200	0	NaN	4	1137.95324707	275.472015381	9.96920996839e+36
2553600	-2675200	0	NaN	4	1142.78662109	275.761199951	9.96920996839e+36
2675200	-2675200	0	NaN	4	1146.08789062	275.985321045	9.96920996839e+36
2796800	-2675200	0	NaN	4	1129.88769531	276.128692627	9.96920996839e+36
2918400	-2675200	0	NaN	4	1105.90100098	276.127746582	9.96920996839e+36
3040000	-2675200	0	NaN	4	1090.75231934	275.91204834	9.96920996839e+36
-3040000	-2796800	0	NaN	4	849.481567383	278.077728271	9.96920996839e+36
-2918400	-2796800	0	NaN	4	870.697875977	277.732421875	9.96920996839e+36
-2796800	-2796800	0	NaN	4	886.027404785	277.334777832	9.96920996839e+36
-2675200	-2796800	0	NaN	4	870.292602539	276.808959961	9.96920996839e+36
-2553600	-2796800	0	NaN	4	846.014160156	276.266052246	9.96920996839e+36
-2432000	-2796800	0	NaN	4	828.462280273	275.73034668	9.96920996839e+36
-2310400	-2796800	0	NaN	4	821.313110352	275.215515137	9.96920996839e+36
-2188800	-2796800	0	NaN	4	816.969848633	274.709350586	9.96920996839e+36
-2067200	-2796800	0	NaN	4	807.401855469	274.171478271	9.96920996839e+36
-1945600	-2796800	0	NaN	4	797.189758301	273.700195312	9.96920996839e+36
-1824000	-2796800	0	NaN	4	800.806884766	273.272705078	9.96920996839e+36
-1702400	-2796800	0	NaN	4	807.940307617	272.666137695	275.088653564
-1580800	-2796800	0	NaN	4	796.931640625	271.900177002	274.758270264
-1459200	-2796800	0	NaN	4	784.453308105	271.156036377	274.444030762
-1337600	-2796800	0	NaN	4	799.574035645	270.624816895	274.174255371
-1216000	-2796800	0	NaN	4	827.00201416	270.143951416	273.932128906
-1094400	-2796800	0	NaN	4	850.551635742	269.697845459	273.737670898
-972800	-2796800	0	NaN	4	867.54284668	269.269073486	273.579742432
-851200	-2796800	0	NaN	4	872.046203613	268.833374023	273.429504395
-729600	-2796800	0	NaN	4	879.393676758	268.473175049	273.306243896
-608000	-2796800	0	NaN	4	883.412109375	268.151123047	273.197692871
-486400	-2796800	0	NaN	4	899.580932617	267.841674805	273.096496582
-364800	-2796800	0	NaN	4	909.097900391	267.589660645	273.004821777
-243200	-2796800	0	NaN	4	853.847717285	267.451538086	272.933776855
-121600	-2796800	0	NaN	4	837.41217041	267.261535645	272.87399292
0	-2796800	0	NaN	4	852.06262207	266.925567627	272.8074646
121600	-2796800	0	NaN	4	861.869812012	266.710876465	272.75579834
243200	-2796800	0	NaN	4	872.056640625	266.618438721	272.721313477
364800	-2796800	0	NaN	4	910.966430664	266.46887207	272.693511963
486400	-2796800	0	NaN	4	958.326782227	266.395874023	272.684509277
608000	-2796800	0	NaN	4	985.989501953	266.499542236	272.693847656
729600	-2796800	0	NaN	4	978.552856445	266.770385742	272.726593018
851200	-2796800	0	NaN	4	950.838012695	267.149871826	272.79107666
972800	-2796800	0	NaN	4	942.746826172	267.620574951	272.903625488
1094400	-2796800	0	NaN	4	951.059997559	268.148864746	273.034393311
1216000	-2796800	0	NaN	4	981.915466309	268.819702148	273.184417725
1337600	-2796800	0	NaN	4	1039.5291748	269.650726318	273.41204834
1459200	-2796800	0	NaN	4	1095.45300293	270.563140869	273.762115479
1580800	-2796800	0	NaN	4	1114.09838867	271.412506104	274.190826416
1702400	-2796800	0	NaN	4	1131.42016602	272.06463623	274.517578125
1824000	-2796800	0	NaN	4	1143.84020996	272.73336792	9.96920996839e+36
1945600	-2796800	0	NaN	4	1151.51928711	273.396362305	9.96920996839e+36
2067200	-2796800	0	NaN	4	1160.84533691	274.03213501	9.96920996839e+36
2188800	-2796800	0	NaN	4	1160.07470703	274.609313965	9.96920996839e+36
2310400	-2796800	0	NaN	4	1153.89050293	275.050354004	9.96920996839e+36
2432000	-2796800	0	NaN	4	1153.93164062	275.399597168	9.96920996839e+36
2553600	-2796800	0	NaN	4	1155.06164551	275.672607422	9.96920996839e+36
2675200	-2796800	0	NaN	4	1152.43908691	275.847137451	9.96920996839e+36
2796800	-2796800	0	NaN	4	1140.10375977	275.896362305	9.96920996839e+36
2918400	-2796800	0	NaN	4	1120.31103516	275.806549072	9.96920996839e+36
3040000	-2796800	0	NaN	4	1113.56433105	275.545501709	9.96920996839e+36
-3040000	-2918400	0	NaN	4	870.810913086	278.071380615	9.96920996839e+36
-2918400	-2918400	0	NaN	4	897.233886719	277.700042725	9.96920996839e+36
-2796800	-2918400	0	NaN	4	912.315734863	277.27532959	9.96920996839e+36
-2675200	-2918400	0	NaN	4	901.559020996	276.75982666	9.96920996839e+36
-2553600	-2918400	0	NaN	4	876.417236328	276.253540039	9.96920996839e+36
-2432000	-2918400	0	NaN	4	854.585693359	275.732696533	9.96920996839e+36
-2310400	-2918400	0	NaN	4	850.710144043	275.220092773	9.96920996839e+36
-2188800	-2918400	0	NaN	4	853.878417969	274.720703125	9.96920996839e+36
-2067200	-2918400	0	NaN	4	848.798522949	274.201751709	9.96920996839e+36
-1945600	-2918400	0	NaN	4	826.155700684	273.812988281	9.96920996839e+36
-1824000	-2918400	0	NaN	4	821.79119873	273.331604004	9.96920996839e+36
-1702400	-2918400	0	NaN	4	835.583068848	272.659515381	9.96920996839e+36
-1580800	-2918400	0	NaN	4	838.648071289	271.873504639	274.799682617
-1459200	-2918400	0	NaN	4	803.851806641	271.205993652	274.490142822
-1337600	-2918400	0	NaN	4	789.971618652	270.746612549	274.222381592
-1216000	-2918400	0	NaN	4	810.787109375	270.270141602	273.981445312
-1094400	-2918400	0	NaN	4	826.959472656	269.806640625	273.778564453
-972800	-2918400	0	NaN	4	833.747924805	269.371398926	273.610198975
-851200	-2918400	0	NaN	4	842.657592773	268.95111084	273.456817627
-729600	-2918400	0	NaN	4	866.778015137	268.584503174	273.32623291
-608000	-2918400	0	NaN	4	891.012207031	268.231658936	273.200134277
-486400	-2918400	0	NaN	4	910.807250977	267.915283203	273.090148926
-364800	-2918400	0	NaN	4	924.976928711	267.670532227	272.999450684
-243200	-2918400	0	NaN	4	875.183776855	267.422637939	272.923370361
-121600	-2918400	0	NaN	4	852.901611328	267.201568604	272.848724365
0	-2918400	0	NaN	4	871.553405762	267.010131836	272.768707275
121600	-2918400	0	NaN	4	882.681518555	266.845306396	272.715209961
243200	-2918400	0	NaN	4	894.610290527	266.719512939	272.682617188
364800	-2918400	0	NaN	4	917.152526855	266.573730469	272.661102295
486400	-2918400	0	NaN	4	957.164978027	266.508422852	272.6512146
608000	-2918400	0	NaN	4	1003.14941406	266.59085083	272.667266846
729600	-2918400	0	NaN	4	1014.25769043	266.849365234	272.705413818
851200	-2918400	0	NaN	4	992.29864502	267.251190186	272.769500732
972800	-2918400	0	NaN	4	981.222900391	267.752044678	272.895812988
1094400	-2918400	0	NaN	4	993.211547852	268.299194336	273.058380127
1216000	-2918400	0	NaN	4	1014.78314209	268.964508057	273.232208252
1337600	-2918400	0	NaN	4	1062.3458252	269.725524902	273.450744629
1459200	-2918400	0	NaN	4	1111.22668457	270.48324585	273.767791748
1580800	-2918400	0	NaN	4	1147.97290039	271.169525146	274.167449951
1702400	-2918400	0	NaN	4	1184.01428223	271.769714355	9.96920996839e+36
1824000	-2918400	0	NaN	4	1202.65722656	272.522857666	9.96920996839e+36
1945600	-2918400	0	NaN	4	1205.9420166	273.247558594	9.96920996839e+36
2067200	-2918400	0	NaN	4	1197.18457031	273.944244385	9.96920996839e+36
2188800	-2918400	0	NaN	4	1184.86999512	274.567108154	9.96920996839e+36
2310400	-2918400	0	NaN	4	1174.06103516	275.029815674	9.96920996839e+36
2432000	-2918400	0	NaN	4	1170.0135498	275.386047363	9.96920996839e+36
2553600	-2918400	0	NaN	4	1162.08398438	275.668579102	9.96920996839e+36
2675200	-2918400	0	NaN	4	1153.51464844	275.819610596	9.96920996839e+36
2796800	-2918400	0	NaN	4	1144.20617676	275.830596924	9.96920996839e+36
2918400	-2918400	0	NaN	4	1136.51525879	275.698822021	9.96920996839e+36
3040000	-2918400	0	NaN	4	1138.51000977	275.405273438	9.96920996839e+36
-3040000	-3040000	0	NaN	4	970.692687988	296.525085449	9.96920996839e+36
-2918400	-3040000	0	NaN	4	911.580505371	277.68637085	9.96920996839e+36
-2796800	-3040000	0	NaN	4	926.243652344	277.251312256	9.96920996839e+36
-2675200	-3040000	0	NaN	4	937.815246582	276.774169922	9.96920996839e+36
-2553600	-3040000	0	NaN	4	919.365356445	276.299957275	9.96920996839e+36
