1216000	-2432000	0	NaN	4	807.815002441	267.061401367	273.111663818
1337600	-2432000	0	NaN	4	869.350402832	268.397918701	273.352264404
1459200	-2432000	0	NaN	4	946.715759277	270.804229736	273.683929443
1580800	-2432000	0	NaN	4	995.445251465	273.380584717	274.053497314
1702400	-2432000	0	NaN	4	1026.9185791	274.774200439	274.478027344
1824000	-2432000	0	NaN	4	1056.97705078	275.024108887	274.844390869
1945600	-2432000	0	NaN	4	1077.65356445	274.66317749	275.345825195
2067200	-2432000	0	NaN	4	1100.54858398	274.467468262	275.711578369
2188800	-2432000	0	NaN	4	1100.78137207	274.612762451	276.293121338
2310400	-2432000	0	NaN	4	1094.66687012	274.94418335	9.96920996839e+36
2432000	-2432000	0	NaN	4	1102.3729248	275.288299561	9.96920996839e+36
2553600	-2432000	0	NaN	4	1118.78515625	275.666778564	9.96920996839e+36
2675200	-2432000	0	NaN	4	1136.80358887	276.053405762	9.96920996839e+36
2796800	-2432000	0	NaN	4	1147.32556152	276.462646484	9.96920996839e+36
2918400	-2432000	0	NaN	4	1134.86633301	276.896514893	9.96920996839e+36
3040000	-2432000	0	NaN	4	1118.57702637	277.024017334	9.96920996839e+36
-3040000	-2553600	0	NaN	4	890.757446289	277.737609863	9.96920996839e+36
-2918400	-2553600	0	NaN	4	886.438964844	277.223083496	9.96920996839e+36
-2796800	-2553600	0	NaN	4	906.827209473	276.762664795	9.96920996839e+36
-2675200	-2553600	0	NaN	4	951.831420898	276.049377441	9.96920996839e+36
-2553600	-2553600	0	NaN	4	975.680541992	275.374481201	9.96920996839e+36
-2432000	-2553600	0	NaN	4	950.345458984	274.864654541	9.96920996839e+36
-2310400	-2553600	0	NaN	4	942.555725098	274.420074463	9.96920996839e+36
-2188800	-2553600	0	NaN	4	958.204345703	273.93737793	9.96920996839e+36
-2067200	-2553600	0	NaN	4	956.84362793	273.422790527	276.094787598
-1945600	-2553600	0	NaN	4	946.492126465	272.991149902	275.675476074
-1824000	-2553600	0	NaN	4	914.863464355	272.578704834	275.283416748
-1702400	-2553600	0	NaN	4	879.489685059	272.091247559	274.927276611
-1580800	-2553600	0	NaN	4	863.498901367	271.511779785	274.613952637
-1459200	-2553600	0	NaN	4	852.217163086	270.98739624	274.287017822
-1337600	-2553600	0	NaN	4	829.603210449	270.565948486	274.044433594
-1216000	-2553600	0	NaN	4	845.413574219	270.071502686	273.827728271
-1094400	-2553600	0	NaN	4	878.547485352	269.600341797	273.674743652
-972800	-2553600	0	NaN	4	878.112365723	269.139312744	273.560089111
-851200	-2553600	0	NaN	4	863.896972656	268.658508301	273.441589355
-729600	-2553600	0	NaN	4	852.574829102	268.309265137	273.356872559
-608000	-2553600	0	NaN	4	841.45123291	268.025024414	273.290435791
-486400	-2553600	0	NaN	4	822.01348877	267.8152771	273.221099854
-364800	-2553600	0	NaN	4	802.835388184	267.684020996	273.119934082
-243200	-2553600	0	NaN	4	796.913391113	267.727050781	273.028991699
-121600	-2553600	0	NaN	4	794.795471191	267.760345459	272.946350098
0	-2553600	0	NaN	4	819.112243652	267.445648193	272.850738525
121600	-2553600	0	NaN	4	845.920043945	267.102752686	272.748779297
243200	-2553600	0	NaN	4	839.153503418	267.131408691	272.668182373
364800	-2553600	0	NaN	4	826.875671387	267.349761963	272.626495361
486400	-2553600	0	NaN	4	843.600830078	267.341827393	272.655487061
608000	-2553600	0	NaN	4	869.156005859	267.360870361	272.665527344
729600	-2553600	0	NaN	4	891.701538086	267.371429443	272.67779541
851200	-2553600	0	NaN	4	899.785522461	267.178924561	272.736114502
972800	-2553600	0	NaN	4	858.58807373	267.186065674	272.897064209
1094400	-2553600	0	NaN	4	836.823608398	267.591339111	273.040435791
1216000	-2553600	0	NaN	4	853.454833984	268.408325195	273.196350098
1337600	-2553600	0	NaN	4	895.584655762	269.824188232	273.53314209
1459200	-2553600	0	NaN	4	934.530029297	271.836669922	274.000274658
1580800	-2553600	0	NaN	4	959.765930176	273.592834473	274.387878418
1702400	-2553600	0	NaN	4	1004.30773926	274.235168457	274.668212891
1824000	-2553600	0	NaN	4	1055.30810547	274.227508545	275.052520752
1945600	-2553600	0	NaN	4	1085.51159668	274.242034912	275.519439697
2067200	-2553600	0	NaN	4	1109.38769531	274.448181152	275.940795898
2188800	-2553600	0	NaN	4	1116.86999512	274.778747559	9.96920996839e+36
2310400	-2553600	0	NaN	4	1115.9140625	275.0965271	9.96920996839e+36
2432000	-2553600	0	NaN	4	1122.4152832	275.411132812	9.96920996839e+36
2553600	-2553600	0	NaN	4	1131.20483398	275.776275635	9.96920996839e+36
2675200	-2553600	0	NaN	4	1135.30908203	276.144104004	9.96920996839e+36
2796800	-2553600	0	NaN	4	1132.46704102	276.507843018	9.96920996839e+36
2918400	-2553600	0	NaN	4	1115.72595215	276.790222168	9.96920996839e+36
3040000	-2553600	0	NaN	4	1099.42419434	276.771026611	9.96920996839e+36
-3040000	-2675200	0	NaN	4	909.081542969	277.722442627	9.96920996839e+36
-2918400	-2675200	0	NaN	4	904.505187988	277.141448975	9.96920996839e+36
-2796800	-2675200	0	NaN	4	930.736938477	276.524414062	9.96920996839e+36
-2675200	-2675200	0	NaN	4	978.457946777	275.822143555	9.96920996839e+36
-2553600	-2675200	0	NaN	4	984.137695312	275.288635254	9.96920996839e+36
-2432000	-2675200	0	NaN	4	959.009643555	274.856536865	9.96920996839e+36
-2310400	-2675200	0	NaN	4	970.64276123	274.395111084	9.96920996839e+36
-2188800	-2675200	0	NaN	4	990.433898926	273.915130615	9.96920996839e+36
-2067200	-2675200	0	NaN	4	983.177429199	273.420135498	9.96920996839e+36
-1945600	-2675200	0	NaN	4	968.381469727	272.980804443	275.696960449
-1824000	-2675200	0	NaN	4	935.055786133	272.571228027	275.315032959
-1702400	-2675200	0	NaN	4	905.310119629	272.115509033	274.968841553
-1580800	-2675200	0	NaN	4	888.989562988	271.615661621	274.657623291
-1459200	-2675200	0	NaN	4	870.759460449	271.125915527	274.358856201
-1337600	-2675200	0	NaN	4	851.004638672	270.680023193	274.114044189
-1216000	-2675200	0	NaN	4	861.975585938	270.205566406	273.896026611
-1094400	-2675200	0	NaN	4	894.215087891	269.768371582	273.722412109
-972800	-2675200	0	NaN	4	891.71697998	269.346618652	273.586090088
-851200	-2675200	0	NaN	4	876.365112305	268.902923584	273.461029053
-729600	-2675200	0	NaN	4	868.220336914	268.565856934	273.354644775
-608000	-2675200	0	NaN	4	868.66027832	268.291595459	273.267944336
-486400	-2675200	0	NaN	4	856.391113281	268.090759277	273.194274902
-364800	-2675200	0	NaN	4	844.740661621	267.935119629	273.120941162
-243200	-2675200	0	NaN	4	819.532958984	267.898529053	273.049621582
-121600	-2675200	0	NaN	4	811.281188965	267.72265625	272.975494385
0	-2675200	0	NaN	4	841.460632324	267.308227539	272.893707275
121600	-2675200	0	NaN	4	874.750061035	267.020141602	272.827880859
243200	-2675200	0	NaN	4	867.23614502	267.025360107	272.774871826
364800	-2675200	0	NaN	4	849.79486084	267.216522217	272.726959229
486400	-2675200	0	NaN	4	868.257873535	267.265228271	272.695953369
608000	-2675200	0	NaN	4	891.068603516	267.345428467	272.686462402
729600	-2675200	0	NaN	4	902.336914062	267.356506348	272.711578369
851200	-2675200	0	NaN	4	900.364501953	267.314758301	272.786895752
972800	-2675200	0	NaN	4	880.065246582	267.477416992	272.927612305
1094400	-2675200	0	NaN	4	879.88079834	267.945739746	273.075500488
1216000	-2675200	0	NaN	4	894.864196777	268.678497314	273.255004883
1337600	-2675200	0	NaN	4	915.29888916	269.858825684	273.554382324
1459200	-2675200	0	NaN	4	927.891479492	271.368927002	274.046936035
1580800	-2675200	0	NaN	4	947.060058594	272.593719482	274.639587402
1702400	-2675200	0	NaN	4	996.819824219	273.079406738	275.053436279
1824000	-2675200	0	NaN	4	1048.14404297	273.389404297	275.404296875
1945600	-2675200	0	NaN	4	1085.63305664	273.812164307	275.700836182
2067200	-2675200	0	NaN	4	1119.64904785	274.253723145	9.96920996839e+36
2188800	-2675200	0	NaN	4	1134.13879395	274.665557861	9.96920996839e+36
2310400	-2675200	0	NaN	4	1138.99865723	274.995605469	9.96920996839e+36
2432000	-2675200	0	NaN	4	1138.80383301	275.318511963	9.96920996839e+36
2553600	-2675200	0	NaN	4	1135.1348877	275.643707275	9.96920996839e+36
2675200	-2675200	0	NaN	4	1128.30273438	275.944580078	9.96920996839e+36
2796800	-2675200	0	NaN	4	1113.84643555	276.182830811	9.96920996839e+36
2918400	-2675200	0	NaN	4	1092.78833008	276.296386719	9.96920996839e+36
3040000	-2675200	0	NaN	4	1077.32446289	276.197357178	9.96920996839e+36
-3040000	-2796800	0	NaN	4	914.055297852	277.823120117	9.96920996839e+36
-2918400	-2796800	0	NaN	4	906.327026367	277.240875244	9.96920996839e+36
-2796800	-2796800	0	NaN	4	927.383056641	276.59664917	9.96920996839e+36
-2675200	-2796800	0	NaN	4	973.499389648	275.8878479	9.96920996839e+36
-2553600	-2796800	0	NaN	4	993.58203125	275.314910889	9.96920996839e+36
-2432000	-2796800	0	NaN	4	988.330688477	274.827484131	9.96920996839e+36
-2310400	-2796800	0	NaN	4	1004.69311523	274.368774414	9.96920996839e+36
-2188800	-2796800	0	NaN	4	1021.37109375	273.915557861	9.96920996839e+36
-2067200	-2796800	0	NaN	4	1011.54730225	273.454742432	9.96920996839e+36
-1945600	-2796800	0	NaN	4	986.188232422	273.046325684	9.96920996839e+36
-1824000	-2796800	0	NaN	4	941.987609863	272.656646729	9.96920996839e+36
-1702400	-2796800	0	NaN	4	909.268310547	272.215057373	274.993103027
-1580800	-2796800	0	NaN	4	896.11529541	271.731536865	274.683990479
-1459200	-2796800	0	NaN	4	886.171386719	271.232940674	274.388153076
-1337600	-2796800	0	NaN	4	873.718200684	270.763244629	274.146087646
-1216000	-2796800	0	NaN	4	873.994812012	270.297058105	273.933868408
-1094400	-2796800	0	NaN	4	890.305603027	269.870300293	273.754425049
-972800	-2796800	0	NaN	4	893.206970215	269.475158691	273.601074219
-851200	-2796800	0	NaN	4	890.105407715	269.06072998	273.457458496
-729600	-2796800	0	NaN	4	896.212402344	268.708312988	273.340606689
-608000	-2796800	0	NaN	4	897.891235352	268.405090332	273.241271973
-486400	-2796800	0	NaN	4	883.186218262	268.19128418	273.155914307
-364800	-2796800	0	NaN	4	871.63671875	267.985107422	273.075469971
-243200	-2796800	0	NaN	4	850.694824219	267.798339844	273.003875732
-121600	-2796800	0	NaN	4	847.995178223	267.481292725	272.938232422
0	-2796800	0	NaN	4	867.448730469	267.115447998	272.869720459
121600	-2796800	0	NaN	4	884.97442627	266.892578125	272.814117432
243200	-2796800	0	NaN	4	890.045471191	266.830230713	272.764312744
364800	-2796800	0	NaN	4	883.158874512	266.896759033	272.728851318
486400	-2796800	0	NaN	4	912.054931641	266.960418701	272.710662842
608000	-2796800	0	NaN	4	934.7265625	267.085601807	272.70880127
729600	-2796800	0	NaN	4	948.038391113	267.203369141	272.743286133
851200	-2796800	0	NaN	4	927.076660156	267.338226318	272.821289062
972800	-2796800	0	NaN	4	903.07434082	267.703704834	272.973419189
1094400	-2796800	0	NaN	4	899.802978516	268.287994385	273.139038086
1216000	-2796800	0	NaN	4	910.323974609	268.949798584	273.319335938
1337600	-2796800	0	NaN	4	927.004821777	269.812774658	273.58972168
1459200	-2796800	0	NaN	4	941.427429199	270.875030518	274.03793335
1580800	-2796800	0	NaN	4	972.535705566	271.765197754	274.653533936
1702400	-2796800	0	NaN	4	1013.62695312	272.362701416	275.142150879
1824000	-2796800	0	NaN	4	1038.16992188	272.999603271	9.96920996839e+36
1945600	-2796800	0	NaN	4	1065.24328613	273.607055664	9.96920996839e+36
2067200	-2796800	0	NaN	4	1094.74523926	274.116394043	9.96920996839e+36
2188800	-2796800	0	NaN	4	1118.86340332	274.54119873	9.96920996839e+36
2310400	-2796800	0	NaN	4	1130.20654297	274.930114746	9.96920996839e+36
2432000	-2796800	0	NaN	4	1132.52844238	275.268798828	9.96920996839e+36
2553600	-2796800	0	NaN	4	1123.51208496	275.576751709	9.96920996839e+36
2675200	-2796800	0	NaN	4	1112.04699707	275.825073242	9.96920996839e+36
2796800	-2796800	0	NaN	4	1095.27185059	275.984680176	9.96920996839e+36
2918400	-2796800	0	NaN	4	1075.93395996	276.016357422	9.96920996839e+36
3040000	-2796800	0	NaN	4	1066.56713867	275.876586914	9.96920996839e+36
-3040000	-2918400	0	NaN	4	924.496520996	278.035491943	9.96920996839e+36
-2918400	-2918400	0	NaN	4	906.605895996	277.479064941	9.96920996839e+36
-2796800	-2918400	0	NaN	4	912.654785156	276.859100342	9.96920996839e+36
-2675200	-2918400	0	NaN	4	956.236999512	276.118286133	9.96920996839e+36
-2553600	-2918400	0	NaN	4	993.334716797	275.44140625	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1004.03015137	274.877593994	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1026.44421387	274.404571533	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1040.85656738	273.987518311	9.96920996839e+36
-2067200	-2918400	0	NaN	4	1026.69506836	273.565063477	9.96920996839e+36
-1945600	-2918400	0	NaN	4	997.491333008	273.219543457	9.96920996839e+36
-1824000	-2918400	0	NaN	4	956.030395508	272.804718018	9.96920996839e+36
-1702400	-2918400	0	NaN	4	926.83001709	272.300292969	9.96920996839e+36
-1580800	-2918400	0	NaN	4	922.594604492	271.762634277	274.717498779
-1459200	-2918400	0	NaN	4	919.62310791	271.237701416	274.416717529
-1337600	-2918400	0	NaN	4	906.159912109	270.769165039	274.168365479
-1216000	-2918400	0	NaN	4	890.468688965	270.288452148	273.948364258
-1094400	-2918400	0	NaN	4	889.264770508	269.839355469	273.756439209
-972800	-2918400	0	NaN	4	892.388793945	269.432373047	273.588195801
-851200	-2918400	0	NaN	4	894.266479492	269.046295166	273.438751221
-729600	-2918400	0	NaN	4	916.959350586	268.704956055	273.319396973
-608000	-2918400	0	NaN	4	930.435424805	268.396087646	273.21182251
-486400	-2918400	0	NaN	4	911.252441406	268.144622803	273.116577148
-364800	-2918400	0	NaN	4	891.612304688	267.877410889	273.026519775
-243200	-2918400	0	NaN	4	882.708068848	267.574676514	272.947601318
-121600	-2918400	0	NaN	4	884.508178711	267.265380859	272.879669189
0	-2918400	0	NaN	4	889.211975098	267.02822876	272.806213379
121600	-2918400	0	NaN	4	884.856750488	266.8800354	272.744140625
243200	-2918400	0	NaN	4	898.114318848	266.777954102	272.685821533
364800	-2918400	0	NaN	4	907.68762207	266.748413086	272.674102783
486400	-2918400	0	NaN	4	937.763549805	266.840423584	272.676330566
608000	-2918400	0	NaN	4	959.015136719	267.014556885	272.695770264
729600	-2918400	0	NaN	4	977.845153809	267.202606201	272.728179932
851200	-2918400	0	NaN	4	970.676147461	267.402923584	272.797119141
972800	-2918400	0	NaN	4	942.011352539	267.850250244	272.941162109
1094400	-2918400	0	NaN	4	918.037353516	268.547058105	273.13369751
1216000	-2918400	0	NaN	4	914.141418457	269.219665527	273.314849854
1337600	-2918400	0	NaN	4	931.222961426	269.927368164	273.53125
1459200	-2918400	0	NaN	4	953.979248047	270.733032227	273.939117432
1580800	-2918400	0	NaN	4	1000.89715576	271.426940918	274.521697998
1702400	-2918400	0	NaN	4	1050.6505127	271.999572754	9.96920996839e+36
1824000	-2918400	0	NaN	4	1053.48486328	272.796234131	9.96920996839e+36
1945600	-2918400	0	NaN	4	1059.78662109	273.488555908	9.96920996839e+36
2067200	-2918400	0	NaN	4	1068.64379883	274.066101074	9.96920996839e+36
2188800	-2918400	0	NaN	4	1084.12219238	274.532165527	9.96920996839e+36
2310400	-2918400	0	NaN	4	1095.36364746	274.936004639	9.96920996839e+36
2432000	-2918400	0	NaN	4	1106.65551758	275.270782471	9.96920996839e+36
2553600	-2918400	0	NaN	4	1103.57202148	275.590118408	9.96920996839e+36
2675200	-2918400	0	NaN	4	1096.70397949	275.830841064	9.96920996839e+36
2796800	-2918400	0	NaN	4	1082.79248047	275.96786499	9.96920996839e+36
2918400	-2918400	0	NaN	4	1072.08435059	275.975036621	9.96920996839e+36
3040000	-2918400	0	NaN	4	1069.64819336	275.826324463	9.96920996839e+36
-3040000	-3040000	0	NaN	4	1015.44787598	296.729003906	9.96920996839e+36
-2918400	-3040000	0	NaN	4	921.216369629	277.766387939	9.96920996839e+36
-2796800	-3040000	0	NaN	4	915.45715332	277.143157959	9.96920996839e+36
-2675200	-3040000	0	NaN	4	956.145385742	276.360626221	9.96920996839e+36
-2553600	-3040000	0	NaN	4	1001.95410156	275.609771729	9.96920996839e+36
-2432000	-3040000	0	NaN	4	1020.53619385	274.968688965	9.96920996839e+36
-2310400	-3040000	0	NaN	4	1039.68347168	274.495300293	9.96920996839e+36
-2188800	-3040000	0	NaN	4	1045.34851074	274.123168945	9.96920996839e+36
-2067200	-3040000	0	NaN	4	1030.64306641	273.753265381	9.96920996839e+36
-1945600	-3040000	0	NaN	4	1012.68188477	273.392883301	9.96920996839e+36
-1824000	-3040000	0	NaN	4	992.274353027	272.871429443	9.96920996839e+36
-1702400	-3040000	0	NaN	4	972.165039062	272.314819336	9.96920996839e+36
-1580800	-3040000	0	NaN	4	967.847167969	271.761871338	9.96920996839e+36
-1459200	-3040000	0	NaN	4	961.15435791	271.228393555	9.96920996839e+36
-1337600	-3040000	0	NaN	4	954.026184082	270.718566895	274.186645508
-1216000	-3040000	0	NaN	4	936.674987793	270.215942383	273.960205078
-1094400	-3040000	0	NaN	4	918.958435059	269.756408691	273.760314941
-972800	-3040000	0	NaN	4	911.52722168	269.338867188	273.58404541
-851200	-3040000	0	NaN	4	899.540466309	268.956970215	273.428833008
-729600	-3040000	0	NaN	4	932.809265137	268.635131836	273.303985596
-608000	-3040000	0	NaN	4	961.682373047	268.33013916	273.188934326
-486400	-3040000	0	NaN	4	944.02166748	268.041229248	273.087097168
-364800	-3040000	0	NaN	4	914.94934082	267.748535156	272.994689941
-243200	-3040000	0	NaN	4	903.595581055	267.446624756	272.915679932
-121600	-3040000	0	NaN	4	901.963745117	267.213806152	272.845947266
0	-3040000	0	NaN	4	907.469238281	267.06137085	272.767608643
121600	-3040000	0	NaN	4	897.549621582	266.969543457	272.705230713
243200	-3040000	0	NaN	4	901.166809082	266.918334961	272.664978027
364800	-3040000	0	NaN	4	921.864929199	266.92074585	272.645996094
486400	-3040000	0	NaN	4	943.069030762	267.020019531	272.6534729
608000	-3040000	0	NaN	4	961.371154785	267.185546875	272.678619385
729600	-3040000	0	NaN	4	983.196533203	267.35736084	272.713500977
851200	-3040000	0	NaN	4	993.107177734	267.561096191	272.773834229
972800	-3040000	0	NaN	4	976.370117188	267.987487793	272.88848877
1094400	-3040000	0	NaN	4	949.665100098	268.688140869	273.061584473
1216000	-3040000	0	NaN	4	935.851501465	269.378387451	273.243865967
1337600	-3040000	0	NaN	4	943.964111328	270.075805664	273.459869385
1459200	-3040000	0	NaN	4	971.37121582	270.779998779	9.96920996839e+36
1580800	-3040000	0	NaN	4	1006.18310547	271.515686035	9.96920996839e+36
1702400	-3040000	0	NaN	4	1046.74707031	272.160644531	9.96920996839e+36
1824000	-3040000	0	NaN	4	1058.96472168	272.900665283	9.96920996839e+36
1945600	-3040000	0	NaN	4	1065.58996582	273.543823242	9.96920996839e+36
2067200	-3040000	0	NaN	4	1069.63952637	274.087219238	9.96920996839e+36
2188800	-3040000	0	NaN	4	1081.0456543	274.54675293	9.96920996839e+36
2310400	-3040000	0	NaN	4	1082.91186523	274.947052002	9.96920996839e+36
2432000	-3040000	0	NaN	4	1093.72290039	275.301025391	9.96920996839e+36
2553600	-3040000	0	NaN	4	1093.21899414	275.657440186	9.96920996839e+36
2675200	-3040000	0	NaN	4	1088.21435547	275.912719727	9.96920996839e+36
2796800	-3040000	0	NaN	4	1079.70947266	276.056243896	9.96920996839e+36
2918400	-3040000	0	NaN	4	1075.49926758	276.064941406	9.96920996839e+36
