-2918400	-851200	0	NaN	4	1131.62402344	275.944061279	276.03515625
-2796800	-851200	0	NaN	4	1129.53125	275.594207764	275.927124023
-2675200	-851200	0	NaN	4	1078.96838379	275.080383301	275.706878662
-2553600	-851200	0	NaN	4	965.96295166	274.348175049	275.176757812
-2432000	-851200	0	NaN	4	821.61126709	273.259490967	274.742553711
-2310400	-851200	0	NaN	4	754.887939453	271.912261963	274.353179932
-2188800	-851200	0	NaN	4	755.950012207	270.465545654	274.040618896
-2067200	-851200	0	NaN	4	748.515441895	269.043548584	273.769927979
-1945600	-851200	0	NaN	4	744.754577637	268.056610107	273.503204346
-1824000	-851200	0	NaN	4	761.224914551	267.537017822	273.157592773
-1702400	-851200	0	NaN	4	862.523071289	267.045135498	272.813262939
-1580800	-851200	0	NaN	4	1092.25720215	265.529754639	272.452789307
-1459200	-851200	1159.06799316	943.226379395	2	1137.13500977	257.441741943	272.248046875
-1337600	-851200	1095.7800293	252.293792725	2	944.442626953	251.132980347	271.635925293
-1216000	-851200	1138.69848633	2.34028577805	2	364.556793213	243.384933472	271.816009521
-1094400	-851200	1586.27832031	5.22566413879	2	221.502487183	244.609146118	272.085083008
-972800	-851200	1933.68737793	74.6681365967	2	219.757644653	247.185516357	273.639373779
-851200	-851200	1672.66247559	111.515380859	2	192.743896484	248.762298584	273.210357666
-729600	-851200	1422.87109375	346.117401123	2	136.98840332	246.610046387	273.189117432
-608000	-851200	925.427978516	120.266990662	2	109.866256714	246.26953125	273.143768311
-486400	-851200	217.420944214	830.659851074	3	96.1801223755	245.223403931	273.071502686
-364800	-851200	302.187194824	192.055007935	3	88.4453125	244.658966064	273.357879639
-243200	-851200	0	NaN	4	105.391708374	244.663345337	273.061523438
-121600	-851200	0	NaN	4	108.341583252	245.436447144	272.780609131
0	-851200	0	NaN	4	137.871246338	246.03604126	272.728729248
121600	-851200	0	NaN	4	172.038116455	245.181671143	272.725738525
243200	-851200	106.803352356	146.579147339	3	190.090438843	247.457672119	273.249420166
364800	-851200	81.1721115112	0.014099650085	2	89.6455612183	237.674697876	272.074523926
486400	-851200	1855.29455566	46.7466506958	2	30.3869476318	237.353179932	271.55368042
608000	-851200	2413.72167969	20.30676651	2	23.7103939056	231.205337524	271.606658936
729600	-851200	2829.89428711	9.32637500763	2	22.5173397064	229.855514526	271.657867432
851200	-851200	2913.69580078	8.25174999237	2	23.371553421	228.679656982	271.70904541
972800	-851200	2715.02978516	7.60291481018	2	24.8617706299	227.0806427	271.811187744
1094400	-851200	2739.01367188	2.801425457	2	24.4493522644	225.390304565	272.036407471
1216000	-851200	3788.81445312	0.887505054474	2	27.1602363586	222.680419922	272.265686035
1337600	-851200	3048.98583984	0.302602857351	2	29.187789917	222.501022339	272.187530518
1459200	-851200	3775.79199219	0.771978497505	2	37.0497283936	223.846038818	273.835144043
1580800	-851200	3319.58544922	2.04763698578	2	49.2492256165	226.167404175	273.20791626
1702400	-851200	2860.33447266	10.8223190308	2	73.4617385864	230.336914062	272.327545166
1824000	-851200	3288.87841797	24.5827312469	2	105.221237183	233.413085938	274.043334961
1945600	-851200	2988.02270508	41.9603157043	2	164.187728882	237.137512207	274.126983643
2067200	-851200	2554.22680664	22.7719135284	2	263.577819824	241.186645508	274.18081665
2188800	-851200	2291.72875977	37.9283790588	2	443.461303711	245.959716797	274.358154297
2310400	-851200	1212.93652344	32.289226532	2	584.177429199	252.868988037	272.735870361
2432000	-851200	0	NaN	4	819.661193848	265.73928833	274.506256104
2553600	-851200	0	NaN	4	1080.99475098	267.850463867	274.360198975
2675200	-851200	0	NaN	4	1014.83410645	269.590026855	273.70123291
2796800	-851200	0	NaN	4	957.252197266	271.933959961	274.213745117
2918400	-851200	0	NaN	4	906.435302734	273.827484131	274.64163208
3040000	-851200	0	NaN	4	880.127563477	274.333557129	274.861724854
-3040000	-972800	0	NaN	4	1156.80151367	276.496398926	276.188903809
-2918400	-972800	0	NaN	4	1180.19946289	276.186096191	276.232299805
-2796800	-972800	0	NaN	4	1179.08972168	275.92868042	276.345031738
-2675200	-972800	0	NaN	4	1121.64746094	275.400970459	275.890838623
-2553600	-972800	0	NaN	4	1019.16650391	274.711914062	275.366577148
-2432000	-972800	0	NaN	4	889.680603027	273.696533203	274.901550293
-2310400	-972800	0	NaN	4	811.009765625	272.41583252	274.512542725
-2188800	-972800	0	NaN	4	779.256713867	270.954742432	274.157897949
-2067200	-972800	0	NaN	4	755.500915527	269.474914551	273.875366211
-1945600	-972800	0	NaN	4	752.652770996	268.441589355	273.599243164
-1824000	-972800	0	NaN	4	763.1328125	267.824432373	273.3331604
-1702400	-972800	0	NaN	4	818.689880371	267.424041748	273.062774658
-1580800	-972800	0	NaN	4	971.691162109	266.76373291	272.383483887
-1459200	-972800	429.239044189	141.127304077	2	1213.80664062	260.319580078	272.61151123
-1337600	-972800	719.616882324	479.803344727	2	1371.76550293	257.423828125	272.503234863
-1216000	-972800	442.071411133	0.0335678681731	2	746.65222168	249.205459595	272.062927246
-1094400	-972800	2150.64428711	2.25161218643	2	313.593139648	244.858215332	272.032287598
-972800	-972800	1295.57397461	22.7954845428	2	239.029571533	247.01914978	272.003936768
-851200	-972800	951.315185547	55.0871620178	2	250.434692383	248.919998169	272.844177246
-729600	-972800	1344.62268066	5.7195892334	2	167.954071045	248.089187622	273.276000977
-608000	-972800	774.683044434	2.31365680695	2	150.583206177	248.646514893	273.481414795
-486400	-972800	352.512451172	1537.83874512	3	86.9140777588	244.987701416	273.131835938
-364800	-972800	143.333221436	1300.24157715	3	93.5827713013	244.640396118	272.98046875
-243200	-972800	0	NaN	4	121.727523804	244.667037964	272.985046387
-121600	-972800	0	NaN	4	101.053634644	244.752700806	272.647857666
0	-972800	0	NaN	4	87.7078781128	245.458343506	272.581817627
121600	-972800	0	NaN	4	100.618873596	245.183609009	272.574615479
243200	-972800	0	NaN	4	146.986968994	244.603225708	272.655029297
364800	-972800	884.148620605	488.740203857	3	165.293411255	247.457809448	272.761871338
486400	-972800	1318.9987793	0.535542428493	2	41.5648651123	235.556915283	272.016845703
608000	-972800	2011.11010742	3.13497924805	2	29.970085144	230.99079895	271.609222412
729600	-972800	2897.6730957	2.35132145882	2	25.9193477631	228.667068481	271.614807129
851200	-972800	3103.26855469	4.12706327438	2	24.4206256866	228.125579834	271.668670654
972800	-972800	2647.27978516	3.98844885826	2	27.0262413025	227.523986816	271.728057861
1094400	-972800	2852.54956055	3.51483440399	2	27.2252254486	226.669952393	271.844940186
1216000	-972800	2678.99414062	3.69858360291	2	27.3372650146	225.926422119	271.926940918
1337600	-972800	3331.30419922	1.15675354004	2	31.8570690155	225.017868042	271.864349365
1459200	-972800	3569.67358398	0.609390377998	2	42.1655540466	225.238327026	273.7081604
1580800	-972800	3463.62207031	5.97523355484	2	60.8700828552	228.185653687	273.864898682
1702400	-972800	3176.71484375	24.1459522247	2	91.0344772339	231.813278198	273.930358887
1824000	-972800	3292.90039062	61.5876731873	2	131.390457153	235.326660156	274.002838135
1945600	-972800	2759.55737305	103.165222168	2	198.640274048	239.774902344	274.082397461
2067200	-972800	2355.90454102	37.1111869812	2	321.952941895	244.622558594	274.17376709
2188800	-972800	1909.73608398	249.943435669	2	667.535766602	251.410934448	274.316711426
2310400	-972800	948.88482666	2.54456853867	2	807.502380371	253.566833496	273.834625244
2432000	-972800	713.338684082	17.4259281158	2	652.845458984	259.283569336	272.929412842
2553600	-972800	0	NaN	4	874.939331055	269.192382812	273.648376465
2675200	-972800	0	NaN	4	993.221191406	271.251403809	273.950378418
2796800	-972800	0	NaN	4	941.611206055	273.324279785	274.461608887
2918400	-972800	0	NaN	4	905.29473877	274.639801025	274.875335693
3040000	-972800	0	NaN	4	888.912719727	274.768585205	274.994110107
-3040000	-1094400	0	NaN	4	1197.73571777	276.685394287	276.370269775
-2918400	-1094400	0	NaN	4	1217.44702148	276.383605957	276.41494751
-2796800	-1094400	0	NaN	4	1216.56188965	276.153411865	276.488769531
-2675200	-1094400	0	NaN	4	1156.33935547	275.690185547	276.121917725
-2553600	-1094400	0	NaN	4	1055.39892578	274.930419922	275.590576172
-2432000	-1094400	0	NaN	4	946.40057373	274.014892578	275.06350708
-2310400	-1094400	0	NaN	4	855.264038086	272.803741455	274.658660889
-2188800	-1094400	0	NaN	4	787.546020508	271.410675049	274.304138184
-2067200	-1094400	0	NaN	4	769.173278809	269.891174316	273.971618652
-1945600	-1094400	0	NaN	4	770.450378418	268.883361816	273.697784424
-1824000	-1094400	0	NaN	4	761.387756348	268.198577881	273.467712402
-1702400	-1094400	0	NaN	4	785.828491211	267.728668213	273.224456787
-1580800	-1094400	0	NaN	4	912.556884766	267.463500977	272.926544189
-1459200	-1094400	54.9165649414	43.9089050293	2	1474.5847168	263.66897583	272.238983154
-1337600	-1094400	0	NaN	4	997.445556641	264.493713379	273.037353516
-1216000	-1094400	465.475036621	15.6221733093	2	1561.06140137	257.006439209	273.29788208
-1094400	-1094400	743.479919434	1.11073577404	2	898.987487793	251.568908691	272.175201416
-972800	-1094400	1349.63024902	3.64608597755	2	399.379974365	248.086288452	272.125579834
-851200	-1094400	245.452667236	0.0405306704342	2	386.415283203	250.93548584	272.401611328
-729600	-1094400	1684.40771484	2.05625915527	2	558.991149902	251.115036011	273.903167725
-608000	-1094400	1039.3092041	10.1840763092	2	232.595581055	250.364807129	273.85848999
-486400	-1094400	419.427581787	413.453948975	3	136.680786133	247.114730835	273.450805664
-364800	-1094400	718.40423584	7.72619771957	2	159.624954224	246.705932617	272.48916626
-243200	-1094400	90.6306381226	632.287902832	3	156.602127075	245.251907349	272.635772705
-121600	-1094400	0	NaN	4	114.887481689	244.93069458	272.596130371
0	-1094400	0	NaN	4	74.6033782959	245.350906372	272.549072266
121600	-1094400	0	NaN	4	77.469619751	245.69619751	272.540161133
243200	-1094400	0	NaN	4	129.02911377	245.809783936	272.594238281
364800	-1094400	270.608032227	190.403060913	3	195.269393921	247.108734131	273.144958496
486400	-1094400	965.446105957	2.18883037567	2	48.8226089478	237.145187378	272.015991211
608000	-1094400	2264.35888672	2.89396762848	2	36.6331214905	231.049621582	271.536712646
729600	-1094400	2873.51391602	1.0405882597	2	30.8372650146	228.409500122	271.575408936
851200	-1094400	3147.29125977	2.04376196861	2	29.9623661041	227.801605225	271.632354736
972800	-1094400	2566.7578125	2.24063324928	2	28.9231262207	227.493621826	271.691497803
1094400	-1094400	3893.38696289	3.79456305504	2	29.3715763092	226.627212524	271.747833252
1216000	-1094400	3423.57348633	4.40242958069	2	31.7319755554	226.711715698	271.775817871
1337600	-1094400	3722.09570312	4.22342205048	2	39.7034645081	226.518859863	272.142852783
1459200	-1094400	3752.95898438	0.204307183623	2	52.7360916138	226.214706421	273.76385498
1580800	-1094400	3375.37353516	5.12171316147	2	71.5716705322	229.277160645	273.679443359
1702400	-1094400	2997.64111328	22.425743103	2	106.853042603	233.318618774	273.176391602
1824000	-1094400	2965.4362793	63.1272468567	2	152.92678833	237.185134888	273.958129883
1945600	-1094400	2452.7265625	159.869293213	2	244.100692749	242.119003296	274.030853271
2067200	-1094400	1903.36975098	449.630096436	2	446.93637085	247.909133911	274.098052979
2188800	-1094400	1361.22363281	554.646362305	2	730.496032715	255.663574219	274.109069824
2310400	-1094400	571.030517578	44.4744949341	2	1626.77416992	260.336791992	272.304779053
2432000	-1094400	0	NaN	4	1279.90844727	267.615966797	273.489501953
2553600	-1094400	0	NaN	4	1062.01660156	270.733551025	273.830841064
2675200	-1094400	0	NaN	4	985.422973633	272.647827148	274.190032959
2796800	-1094400	0	NaN	4	934.43359375	274.452911377	274.655883789
2918400	-1094400	0	NaN	4	924.417114258	275.347900391	275.071258545
3040000	-1094400	0	NaN	4	914.442626953	275.075012207	275.10635376
-3040000	-1216000	0	NaN	4	1244.26977539	276.810852051	276.546508789
-2918400	-1216000	0	NaN	4	1253.64953613	276.495178223	276.580474854
-2796800	-1216000	0	NaN	4	1231.51245117	276.269134521	276.539672852
-2675200	-1216000	0	NaN	4	1168.92321777	275.799346924	276.30758667
-2553600	-1216000	0	NaN	4	1080.15124512	275.102142334	275.792938232
-2432000	-1216000	0	NaN	4	995.849365234	274.316589355	275.280883789
-2310400	-1216000	0	NaN	4	885.090087891	273.226959229	274.839385986
-2188800	-1216000	0	NaN	4	800.767578125	271.858215332	274.462188721
-2067200	-1216000	0	NaN	4	784.419067383	270.449462891	274.087310791
-1945600	-1216000	0	NaN	4	787.684509277	269.471588135	273.839141846
-1824000	-1216000	0	NaN	4	783.282470703	268.636077881	273.598754883
-1702400	-1216000	0	NaN	4	787.080810547	267.986724854	273.383117676
-1580800	-1216000	0	NaN	4	819.272949219	267.459747314	273.167572021
-1459200	-1216000	0	NaN	4	862.70513916	266.845947266	273.000274658
-1337600	-1216000	0	NaN	4	999.354125977	266.554229736	273.018188477
-1216000	-1216000	0	NaN	4	1143.25476074	265.577392578	273.193237305
-1094400	-1216000	0	NaN	4	1113.15039062	262.720214844	272.471832275
-972800	-1216000	561.397583008	628.796691895	2	1089.86364746	257.80065918	273.159545898
-851200	-1216000	325.202270508	2.92073774338	2	403.242797852	255.012893677	272.880615234
-729600	-1216000	201.826950073	92.6399002075	2	692.647705078	253.040985107	273.554321289
-608000	-1216000	376.986785889	1.59457528591	2	874.319274902	253.995925903	272.739074707
-486400	-1216000	266.971252441	138.448989868	3	263.597412109	251.943847656	272.704559326
-364800	-1216000	0	NaN	4	259.802490234	252.41116333	273.252716064
-243200	-1216000	0	NaN	4	197.936264038	246.828414917	273.060913086
-121600	-1216000	0	NaN	4	144.366821289	245.728897095	272.887268066
0	-1216000	0	NaN	4	95.7325592041	245.55607605	272.781860352
121600	-1216000	0	NaN	4	90.6032180786	246.325134277	272.795166016
243200	-1216000	0	NaN	4	132.41796875	246.421295166	272.827941895
364800	-1216000	30.9759883881	0.907270371914	2	214.923675537	244.218612671	271.834106445
486400	-1216000	983.143127441	0.348380714655	2	70.1427536011	234.16078186	271.81161499
608000	-1216000	2533.23950195	1.85301685333	2	40.2761993408	230.653076172	271.473907471
729600	-1216000	2869.1862793	0.421993851662	2	35.5123062134	228.654251099	271.535491943
851200	-1216000	3264.07543945	1.01477646828	2	33.078666687	228.120681763	271.596221924
972800	-1216000	2959.23974609	2.61651182175	2	32.5760765076	227.989074707	271.659332275
1094400	-1216000	2946.17114258	2.54000473022	2	32.8003692627	227.666152954	271.715423584
1216000	-1216000	2649.98168945	5.46077299118	2	38.2867736816	227.724212646	271.926605225
1337600	-1216000	3553.61889648	4.00247812271	2	46.7991256714	227.788162231	272.323425293
1459200	-1216000	2539.89379883	1.35257279873	2	60.4322929382	228.534301758	272.805603027
1580800	-1216000	3362.29516602	6.60658168793	2	80.4135055542	230.777816772	273.786132812
1702400	-1216000	2842.60375977	17.5560150146	2	115.743240356	234.946258545	271.943115234
1824000	-1216000	2646.89526367	48.2670097351	2	172.347854614	238.882553101	273.475158691
1945600	-1216000	2348.83276367	126.362045288	2	269.524353027	243.938842773	273.826202393
2067200	-1216000	1248.33984375	294.602050781	2	497.410095215	250.646331787	273.034729004
2188800	-1216000	1731.44458008	427.924987793	2	979.630371094	261.491088867	274.019439697
2310400	-1216000	0	NaN	4	1011.88208008	267.451568604	273.28237915
2432000	-1216000	0	NaN	4	997.028198242	269.837493896	272.655883789
2553600	-1216000	0	NaN	4	983.699890137	271.992553711	273.967926025
2675200	-1216000	0	NaN	4	954.030639648	273.799865723	274.398071289
2796800	-1216000	0	NaN	4	951.503662109	275.382904053	274.876831055
2918400	-1216000	0	NaN	4	971.300720215	275.921966553	275.254333496
3040000	-1216000	0	NaN	4	978.620544434	275.252624512	275.384033203
-3040000	-1337600	0	NaN	4	1268.12426758	276.872161865	276.784362793
-2918400	-1337600	0	NaN	4	1259.72802734	276.540252686	276.809265137
-2796800	-1337600	0	NaN	4	1229.56188965	276.242675781	276.770324707
-2675200	-1337600	0	NaN	4	1167.51428223	275.786712646	276.520263672
-2553600	-1337600	0	NaN	4	1095.46899414	275.242462158	276.021911621
-2432000	-1337600	0	NaN	4	1028.52209473	274.564605713	275.510040283
-2310400	-1337600	0	NaN	4	923.871459961	273.478424072	275.03414917
-2188800	-1337600	0	NaN	4	830.556945801	272.16418457	274.644561768
-2067200	-1337600	0	NaN	4	788.728149414	270.906280518	274.272674561
-1945600	-1337600	0	NaN	4	792.507629395	270.001159668	273.980804443
-1824000	-1337600	0	NaN	4	792.185302734	269.191162109	273.730285645
-1702400	-1337600	0	NaN	4	778.453796387	268.483947754	273.528686523
-1580800	-1337600	0	NaN	4	763.120788574	267.868133545	273.362213135
-1459200	-1337600	0	NaN	4	756.932495117	267.286865234	273.229888916
