2796800	-729600	0	NaN	4	909.748474121	268.253936768	273.364593506
2918400	-729600	0	NaN	4	876.574035645	270.554534912	273.747528076
3040000	-729600	0	NaN	4	866.815551758	271.453918457	273.866241455
-3040000	-851200	0	NaN	4	964.925537109	275.911437988	275.544586182
-2918400	-851200	0	NaN	4	971.014404297	275.569152832	275.537231445
-2796800	-851200	0	NaN	4	956.984558105	275.230895996	275.436096191
-2675200	-851200	0	NaN	4	957.746582031	274.758422852	275.243743896
-2553600	-851200	0	NaN	4	917.137878418	274.076843262	274.73260498
-2432000	-851200	0	NaN	4	810.08013916	273.036010742	274.311431885
-2310400	-851200	0	NaN	4	730.124206543	271.735290527	273.92401123
-2188800	-851200	0	NaN	4	699.904968262	270.302246094	273.600463867
-2067200	-851200	0	NaN	4	684.851196289	268.756561279	273.308868408
-1945600	-851200	0	NaN	4	705.014343262	267.39364624	273.021148682
-1824000	-851200	0	NaN	4	765.875732422	266.142913818	272.634918213
-1702400	-851200	0	NaN	4	923.008544922	264.80859375	272.43560791
-1580800	-851200	0	NaN	4	1207.97229004	262.941009521	272.208862305
-1459200	-851200	1155.88000488	1047.64782715	2	1290.67346191	255.182647705	271.952575684
-1337600	-851200	1177.28283691	236.54258728	2	1093.34594727	249.143966675	271.650054932
-1216000	-851200	1164.32727051	1.67896223068	2	469.171142578	241.640228271	271.802185059
-1094400	-851200	1604.64660645	5.25495052338	2	278.558807373	242.990280151	272.02130127
-972800	-851200	1950.921875	79.5483398438	2	235.770324707	245.629074097	272.064666748
-851200	-851200	1672.98059082	115.363250732	2	174.223510742	247.229354858	272.557861328
-729600	-851200	1396.75134277	326.810882568	2	110.637825012	245.177490234	272.536621094
-608000	-851200	1021.5269165	1.42589247227	2	90.8564987183	245.101409912	272.491271973
-486400	-851200	250.845474243	292.610626221	3	100.004348755	243.828186035	272.41897583
-364800	-851200	472.164581299	0.00135874643456	2	87.7358551025	242.860031128	272.270477295
-243200	-851200	132.024002075	236.125915527	3	86.3373794556	242.828262329	272.23614502
-121600	-851200	129.236633301	312.540008545	3	89.2091445923	243.551773071	272.127532959
0	-851200	143.621017456	298.639984131	3	125.150444031	244.037399292	272.079528809
121600	-851200	150.77822876	282.436767578	3	176.254837036	243.29725647	272.072113037
243200	-851200	260.036132812	91.1569442749	3	218.038238525	245.577896118	271.634307861
364800	-851200	77.3468322754	0.014074658975	2	95.7959594727	236.075790405	271.647827148
486400	-851200	1834.8848877	52.4955787659	2	29.5803794861	235.832672119	271.73336792
608000	-851200	2409.66430664	20.2000465393	2	24.6382007599	229.714202881	271.786346436
729600	-851200	2824.31665039	9.44308853149	2	19.0427188873	228.39541626	271.837554932
851200	-851200	2910.49853516	8.78981590271	2	19.527507782	227.465515137	271.88873291
972800	-851200	2716.44335938	8.20906066895	2	21.2838096619	225.852294922	271.957702637
1094400	-851200	2741.84667969	2.86455893517	2	23.7806873322	223.197967529	272.070159912
1216000	-851200	3787.20751953	0.801369011402	2	23.9012527466	220.282989502	272.183898926
1337600	-851200	3049.93774414	0.327964365482	2	25.7417907715	219.223907471	271.989776611
1459200	-851200	3773.89331055	0.87178081274	2	33.5108375549	220.142150879	273.100830078
1580800	-851200	3323.89355469	1.74983310699	2	45.0259895325	222.55065918	272.921173096
1702400	-851200	2872.11547852	9.85617256165	2	67.3789215088	226.846572876	272.087219238
1824000	-851200	3307.9152832	22.2710132599	2	96.1126937866	230.129760742	273.309143066
1945600	-851200	3010.8815918	40.5964126587	2	155.610275269	234.068847656	273.392730713
2067200	-851200	2571.51025391	24.6097221375	2	253.353530884	238.302566528	273.507476807
2188800	-851200	2285.78540039	48.7688217163	2	408.882415771	243.327667236	273.623809814
2310400	-851200	1236.84387207	34.874042511	2	517.119689941	250.408065796	272.447052002
2432000	-851200	0	NaN	4	736.615844727	263.221923828	273.705169678
2553600	-851200	0	NaN	4	1000.30249023	265.129180908	273.468048096
2675200	-851200	0	NaN	4	937.683105469	266.720977783	273.155029297
2796800	-851200	0	NaN	4	889.706176758	269.160308838	273.670013428
2918400	-851200	0	NaN	4	875.059143066	271.160003662	274.096954346
3040000	-851200	0	NaN	4	866.312316895	272.000701904	274.317687988
-3040000	-972800	0	NaN	4	983.831359863	276.172332764	275.729248047
-2918400	-972800	0	NaN	4	998.108337402	275.854187012	275.747894287
-2796800	-972800	0	NaN	4	1004.01623535	275.598358154	275.842346191
-2675200	-972800	0	NaN	4	1015.69720459	275.107086182	275.420043945
-2553600	-972800	0	NaN	4	976.466918945	274.477600098	274.917236328
-2432000	-972800	0	NaN	4	859.480285645	273.483093262	274.461883545
-2310400	-972800	0	NaN	4	758.625976562	272.22442627	274.07144165
-2188800	-972800	0	NaN	4	705.784423828	270.851928711	273.705963135
-2067200	-972800	0	NaN	4	695.15637207	269.353424072	273.411407471
-1945600	-972800	0	NaN	4	711.060913086	268.074401855	273.128814697
-1824000	-972800	0	NaN	4	753.424865723	266.895233154	272.872833252
-1702400	-972800	0	NaN	4	874.153442383	265.637817383	272.627319336
-1580800	-972800	0	NaN	4	1112.96887207	264.354919434	272.232757568
-1459200	-972800	441.752197266	35.6885871887	2	1409.67749023	258.130950928	272.094085693
-1337600	-972800	644.251037598	952.207885742	2	1562.78857422	255.5809021	271.995544434
-1216000	-972800	411.452178955	0.0345963723958	2	893.263549805	247.515380859	271.989746094
-1094400	-972800	2188.73950195	0.532516658306	2	422.43536377	243.209487915	272.082794189
-972800	-972800	1312.17077637	24.8963165283	2	282.593902588	245.419769287	272.108062744
-851200	-972800	950.125793457	53.040561676	2	235.153884888	247.435913086	272.257568359
-729600	-972800	1333.09716797	6.48711299896	2	140.857650757	246.802246094	272.623596191
-608000	-972800	776.236083984	1.64782953262	2	139.316314697	247.587677002	272.017730713
-486400	-972800	538.921875	415.278747559	3	102.311355591	243.518417358	272.47946167
-364800	-972800	346.267974854	350.25881958	3	103.838623047	242.933532715	272.32800293
-243200	-972800	190.634765625	368.178283691	3	102.060417175	242.92350769	272.162017822
-121600	-972800	147.352859497	358.622314453	3	90.6221847534	242.906219482	271.998962402
0	-972800	93.5788803101	324.631958008	3	94.7372055054	243.194412231	271.932495117
121600	-972800	138.58505249	268.199645996	3	120.08303833	243.032058716	271.920776367
243200	-972800	123.878677368	136.921432495	3	188.141403198	242.570602417	272.000915527
364800	-972800	958.085449219	1.23484134674	2	190.136993408	245.640777588	272.111694336
486400	-972800	1311.71777344	0.552258551121	2	42.7200431824	234.016708374	271.755157471
608000	-972800	2009.47094727	3.19217443466	2	27.2602214813	229.26159668	271.746734619
729600	-972800	2894.46142578	2.14241361618	2	23.1917495728	226.920715332	271.794494629
851200	-972800	3099.60302734	4.24885129929	2	20.1375808716	226.75680542	271.848358154
972800	-972800	2644.60742188	4.06427669525	2	23.1061611176	226.279342651	271.906463623
1094400	-972800	2852.82348633	3.70716786385	2	26.3239650726	224.914306641	271.981689453
1216000	-972800	2681.45068359	3.87489819527	2	26.6980648041	223.435455322	272.046936035
1337600	-972800	3333.92944336	1.08633637428	2	28.6927394867	222.085632324	272.094848633
1459200	-972800	3571.22900391	0.548591792583	2	39.7141914368	221.714492798	273.086700439
1580800	-972800	3470.29785156	5.46125507355	2	58.5044212341	224.566940308	273.130554199
1702400	-972800	3196.73291016	20.9217243195	2	87.4632110596	228.400848389	273.19619751
1824000	-972800	3328.58837891	54.6509208679	2	123.746368408	232.121795654	273.26864624
1945600	-972800	2803.59863281	102.302139282	2	183.944122314	236.830184937	273.348175049
2067200	-972800	2387.73388672	37.7608451843	2	293.985595703	241.950592041	273.439453125
2188800	-972800	1865.85083008	306.525665283	2	605.0078125	248.89805603	273.58190918
2310400	-972800	896.397277832	5.51032018661	2	712.106872559	251.002258301	273.415100098
2432000	-972800	720.61138916	13.5960903168	2	551.339538574	256.473480225	272.548278809
2553600	-972800	0	NaN	4	782.682434082	266.165649414	273.097137451
2675200	-972800	0	NaN	4	912.723449707	268.068695068	273.398010254
2796800	-972800	0	NaN	4	885.248168945	270.112609863	273.913146973
2918400	-972800	0	NaN	4	876.988952637	271.696777344	274.332672119
3040000	-972800	0	NaN	4	854.451171875	272.583099365	274.457244873
-3040000	-1094400	0	NaN	4	990.712097168	276.384460449	275.910858154
-2918400	-1094400	0	NaN	4	1004.85479736	276.101074219	275.936859131
-2796800	-1094400	0	NaN	4	1046.16821289	275.883056641	275.98815918
-2675200	-1094400	0	NaN	4	1070.68798828	275.442504883	275.64251709
-2553600	-1094400	0	NaN	4	1000.40026855	274.691986084	275.131774902
-2432000	-1094400	0	NaN	4	873.081787109	273.751831055	274.614257812
-2310400	-1094400	0	NaN	4	758.480102539	272.553405762	274.206451416
-2188800	-1094400	0	NaN	4	699.894836426	271.22479248	273.844116211
-2067200	-1094400	0	NaN	4	697.135742188	269.727386475	273.511108398
-1945600	-1094400	0	NaN	4	706.916259766	268.581359863	273.242004395
-1824000	-1094400	0	NaN	4	723.541992188	267.613311768	273.021148682
-1702400	-1094400	0	NaN	4	813.626342773	266.581573486	272.800048828
-1580800	-1094400	0	NaN	4	1042.84094238	265.747344971	272.531555176
-1459200	-1094400	48.5128822327	43.8705673218	2	1697.22290039	261.5284729	272.050628662
-1337600	-1094400	183.481307983	1281.07250977	3	1205.25732422	262.5340271	272.6121521
-1216000	-1094400	725.562683105	62.164188385	2	1740.52978516	255.29208374	272.418670654
-1094400	-1094400	714.691040039	0.496161967516	2	1034.05688477	249.797317505	272.065429688
-972800	-1094400	1354.22912598	5.24898290634	2	462.012084961	246.534423828	272.098754883
-851200	-1094400	232.946304321	0.0409950241446	2	395.022064209	249.506652832	272.172210693
-729600	-1094400	1666.06774902	2.24856591225	2	541.192626953	249.924407959	272.484954834
-608000	-1094400	1044.03820801	8.99982452393	2	234.012512207	249.081695557	272.467651367
-486400	-1094400	479.159057617	102.285224915	3	148.838485718	245.60369873	272.628662109
-364800	-1094400	738.512512207	0.465275704861	2	164.192352295	245.254348755	271.7684021
-243200	-1094400	238.293914795	288.690582275	3	133.008804321	243.657226562	271.998962402
-121600	-1094400	129.610244751	382.613433838	3	106.792816162	243.173690796	271.958862305
0	-1094400	154.578521729	384.431732178	3	93.0190200806	243.055740356	271.895568848
121600	-1094400	143.068389893	297.229858398	3	107.261703491	243.214523315	271.885986328
243200	-1094400	195.985626221	82.0958328247	3	165.618331909	243.486053467	271.939697266
364800	-1094400	379.665100098	54.926158905	3	229.704147339	245.119552612	271.967010498
486400	-1094400	964.513916016	2.58443951607	2	54.1421165466	235.337036133	271.700439453
608000	-1094400	2264.43286133	3.06079816818	2	31.7722854614	229.281341553	271.703033447
729600	-1094400	2871.97338867	0.928195714951	2	25.0722198486	226.417175293	271.755096436
851200	-1094400	3144.93261719	2.183126688	2	24.2432365417	225.963439941	271.812042236
972800	-1094400	2565.26806641	2.15669751167	2	26.8804302216	225.798400879	271.872436523
1094400	-1094400	3890.14257812	3.69000339508	2	27.1883583069	225.059692383	271.927520752
1216000	-1094400	3421.90087891	4.63472175598	2	30.6737613678	224.612869263	272.006317139
1337600	-1094400	3723.17871094	4.39868021011	2	36.1168785095	223.605453491	272.198303223
1459200	-1094400	3751.13476562	0.216026186943	2	48.6497383118	223.207229614	273.029510498
1580800	-1094400	3383.17016602	4.56410551071	2	67.9704208374	226.098907471	273.085083008
1702400	-1094400	3020.75097656	18.9346694946	2	100.164009094	230.225158691	272.897979736
1824000	-1094400	3013.56201172	55.3228530884	2	142.842544556	234.284957886	273.223968506
1945600	-1094400	2517.85424805	157.390518188	2	220.910705566	239.28213501	273.296661377
2067200	-1094400	1951.46838379	479.887969971	2	402.353912354	245.18586731	273.363983154
2188800	-1094400	1340.00854492	646.102905273	2	647.902954102	252.924285889	273.409179688
2310400	-1094400	610.448913574	10.3037033081	2	1513.68994141	257.404632568	272.128051758
2432000	-1094400	0	NaN	4	1162.60852051	264.233642578	272.494995117
2553600	-1094400	0	NaN	4	963.802368164	267.043823242	273.277404785
2675200	-1094400	0	NaN	4	906.61541748	268.970550537	273.640533447
2796800	-1094400	0	NaN	4	873.767822266	270.971130371	274.112243652
2918400	-1094400	0	NaN	4	879.703979492	272.40914917	274.534515381
3040000	-1094400	0	NaN	4	851.043212891	273.222381592	274.573516846
-3040000	-1216000	0	NaN	4	1003.01605225	276.540313721	276.093017578
-2918400	-1216000	0	NaN	4	997.690612793	276.27822876	276.101898193
-2796800	-1216000	0	NaN	4	1045.29248047	276.081756592	276.037780762
-2675200	-1216000	0	NaN	4	1085.0760498	275.596954346	275.826507568
-2553600	-1216000	0	NaN	4	1022.56298828	274.84487915	275.32913208
-2432000	-1216000	0	NaN	4	920.713562012	274.007263184	274.821868896
-2310400	-1216000	0	NaN	4	804.672546387	272.900665283	274.369873047
-2188800	-1216000	0	NaN	4	721.809326172	271.571563721	273.989257812
-2067200	-1216000	0	NaN	4	707.067138672	270.134338379	273.621459961
-1945600	-1216000	0	NaN	4	716.269287109	269.00189209	273.383880615
-1824000	-1216000	0	NaN	4	723.04107666	268.055389404	273.155090332
-1702400	-1216000	0	NaN	4	788.967773438	267.221343994	272.955993652
-1580800	-1216000	0	NaN	4	917.338012695	266.136352539	272.7706604
-1459200	-1216000	0	NaN	4	1030.32763672	264.899902344	272.619384766
-1337600	-1216000	0	NaN	4	1172.8170166	264.708953857	272.636962891
-1216000	-1216000	0	NaN	4	1312.37768555	263.73336792	272.645111084
-1094400	-1216000	0	NaN	4	1253.17553711	261.143768311	272.278503418
-972800	-1216000	633.519592285	499.120330811	2	1188.46020508	256.219512939	272.324188232
-851200	-1216000	317.429962158	3.05719900131	2	427.323760986	253.583572388	272.2137146
-729600	-1216000	189.144821167	15.7836723328	2	675.235961914	251.454528809	272.527893066
-608000	-1216000	347.035186768	1.1791356802	2	883.08984375	252.392059326	272.226654053
-486400	-1216000	293.560455322	0.0621299222112	2	279.41897583	250.145858765	272.15536499
-364800	-1216000	0	NaN	4	255.480407715	250.800918579	272.731872559
-243200	-1216000	94.3947143555	263.655517578	3	177.328994751	245.051864624	272.4090271
-121600	-1216000	50.8774490356	381.810943604	3	142.375656128	243.814956665	272.234771729
0	-1216000	75.6796722412	404.118103027	3	115.980667114	243.523101807	272.128326416
121600	-1216000	99.4054870605	352.729827881	3	118.453437805	243.750595093	272.140319824
243200	-1216000	0	NaN	4	158.282363892	243.977401733	272.172363281
364800	-1216000	20.4702548981	0.866397857666	2	240.387130737	242.117340088	271.659729004
486400	-1216000	983.896911621	0.375619620085	2	71.7132492065	232.229293823	271.640655518
608000	-1216000	2533.39257812	1.76768553257	2	32.0342330933	228.851043701	271.653594971
729600	-1216000	2868.45458984	0.427469313145	2	28.255525589	226.606124878	271.715179443
851200	-1216000	3262.41015625	1.00852572918	2	24.792131424	226.111099243	271.76651001
972800	-1216000	2957.02758789	2.58872890472	2	27.0101909637	226.308624268	271.829620361
1094400	-1216000	2944.30932617	2.30550432205	2	28.9463825226	225.996383667	271.88571167
1216000	-1216000	2648.86621094	5.71190023422	2	34.6799507141	225.756744385	271.964904785
1337600	-1216000	3555.34545898	3.992882967	2	42.4469490051	225.1434021	272.191040039
1459200	-1216000	2544.21118164	1.39027798176	2	55.4371833801	225.498580933	272.419586182
1580800	-1216000	3373.11254883	6.11942529678	2	77.5972290039	227.743560791	273.05178833
1702400	-1216000	2861.89086914	16.114616394	2	109.212921143	232.025924683	271.781097412
1824000	-1216000	2691.84033203	41.0115394592	2	159.668136597	236.043365479	273.020294189
1945600	-1216000	2413.99560547	131.865615845	2	246.861907959	241.030761719	273.238067627
2067200	-1216000	1288.85400391	335.929382324	2	448.300994873	247.744522095	272.815979004
2188800	-1216000	1712.79052734	475.034729004	2	890.193115234	258.426177979	273.283050537
2310400	-1216000	0	NaN	4	885.471618652	264.035888672	272.786804199
2432000	-1216000	0	NaN	4	857.048583984	265.977142334	272.187896729
2553600	-1216000	0	NaN	4	856.839782715	267.830474854	273.422180176
2675200	-1216000	0	NaN	4	852.840393066	269.816925049	273.857391357
2796800	-1216000	0	NaN	4	859.735656738	271.903045654	274.341125488
2918400	-1216000	0	NaN	4	870.807800293	273.271118164	274.720672607
3040000	-1216000	0	NaN	4	856.67791748	273.862670898	274.8515625
-3040000	-1337600	0	NaN	4	1008.71075439	276.652862549	276.328491211
-2918400	-1337600	0	NaN	4	991.999145508	276.394500732	276.329589844
-2796800	-1337600	0	NaN	4	1034.49267578	276.130706787	276.263641357
-2675200	-1337600	0	NaN	4	1077.03125	275.638519287	276.03503418
