1216000	-851200	3789.00024414	0.896694600582	2	33.1069602966	223.648162842	272.287719727
1337600	-851200	3048.89624023	0.29807856679	2	37.2521896362	222.932678223	272.149536133
1459200	-851200	3776.01074219	0.76437240839	2	45.744342804	223.682769775	273.90246582
1580800	-851200	3319.01025391	2.098279953	2	60.0388565063	225.596359253	273.4190979
1702400	-851200	2858.67138672	11.006269455	2	85.2668838501	229.537414551	272.233612061
1824000	-851200	3286.27148438	24.9255409241	2	118.483009338	232.757568359	274.110717773
1945600	-851200	2985.31274414	42.0842704773	2	182.111984253	236.62701416	274.194274902
2067200	-851200	2552.53613281	22.5845756531	2	284.99798584	240.733200073	274.240386963
2188800	-851200	2292.72167969	37.0363121033	2	449.661682129	245.617736816	274.425140381
2310400	-851200	1211.42175293	32.0077095032	2	576.159790039	252.83706665	272.650817871
2432000	-851200	0	NaN	4	806.430236816	266.305114746	274.574584961
2553600	-851200	0	NaN	4	1071.05078125	268.742675781	274.429779053
2675200	-851200	0	NaN	4	1030.29650879	269.921142578	273.749237061
2796800	-851200	0	NaN	4	1001.87744141	271.368347168	274.26751709
2918400	-851200	0	NaN	4	963.612487793	272.919921875	274.69921875
3040000	-851200	0	NaN	4	933.436523438	273.456115723	274.919616699
-3040000	-972800	0	NaN	4	1059.38708496	275.740020752	276.298706055
-2918400	-972800	0	NaN	4	1053.4888916	275.442077637	276.32321167
-2796800	-972800	0	NaN	4	1031.1895752	275.186126709	276.398956299
-2675200	-972800	0	NaN	4	978.478393555	274.560943604	275.930084229
-2553600	-972800	0	NaN	4	914.737304688	273.589508057	275.409545898
-2432000	-972800	0	NaN	4	832.230285645	272.011535645	274.944824219
-2310400	-972800	0	NaN	4	775.438110352	270.226104736	274.559234619
-2188800	-972800	0	NaN	4	719.798217773	268.764831543	274.212493896
-2067200	-972800	0	NaN	4	663.098876953	267.43850708	273.946777344
-1945600	-972800	0	NaN	4	651.165588379	266.22088623	273.679779053
-1824000	-972800	0	NaN	4	647.046264648	265.49508667	273.407806396
-1702400	-972800	0	NaN	4	642.625488281	265.388458252	273.139709473
-1580800	-972800	0	NaN	4	703.359375	264.803283691	272.438995361
-1459200	-972800	421.105316162	163.869537354	2	877.769775391	257.391143799	272.781005859
-1337600	-972800	730.33190918	522.913085938	2	1015.29669189	253.783676147	272.924194336
-1216000	-972800	446.04574585	0.0334316715598	2	434.08392334	245.6328125	272.111968994
-1094400	-972800	2144.56591797	2.6845946312	2	81.9333190918	241.312759399	272.062896729
-972800	-972800	1293.55480957	22.5485897064	2	67.611038208	243.381271362	272.027557373
-851200	-972800	952.032897949	54.0605964661	2	105.743797302	245.502883911	272.852233887
-729600	-972800	1346.12646484	5.51950120926	2	52.3580513	244.942718506	273.282012939
-608000	-972800	773.877746582	2.49651551247	2	86.4780578613	245.396087646	273.372344971
-486400	-972800	274.3699646	2077.83154297	3	63.7369041443	241.613876343	273.137756348
-364800	-972800	64.2233886719	1844.8782959	3	73.9163284302	241.259887695	272.986328125
-243200	-972800	0	NaN	4	78.6941070557	241.82913208	273.044769287
-121600	-972800	0	NaN	4	62.2403144836	242.78237915	272.660308838
0	-972800	0	NaN	4	36.7445335388	243.797454834	272.594207764
121600	-972800	0	NaN	4	29.9273071289	243.920288086	272.580322266
243200	-972800	0	NaN	4	33.7911987305	243.670562744	272.660705566
364800	-972800	882.84564209	182.985488892	3	66.7346343994	247.108276367	272.774200439
486400	-972800	1319.9107666	0.533996880054	2	3.42706298828	235.496688843	272.018463135
608000	-972800	2011.30041504	3.13173270226	2	9.14942932129	231.055877686	271.634979248
729600	-972800	2898.12133789	2.37266087532	2	11.1698474884	229.149581909	271.643005371
851200	-972800	3103.75146484	4.11423492432	2	14.4959630966	228.964889526	271.696868896
972800	-972800	2647.58496094	3.97875094414	2	26.2529182434	228.593444824	271.756225586
1094400	-972800	2852.54321289	3.49148392677	2	31.7667884827	228.017456055	271.87097168
1216000	-972800	2678.73461914	3.67740106583	2	37.9059486389	226.645309448	271.945678711
1337600	-972800	3330.98535156	1.16127431393	2	43.2468032837	225.374679565	271.878356934
1459200	-972800	3569.45874023	0.621085643768	2	55.7713928223	224.999526978	273.828125
1580800	-972800	3462.66015625	6.08529043198	2	77.4841003418	227.48789978	273.932250977
1702400	-972800	3173.87133789	24.6220550537	2	111.102416992	231.150939941	273.997833252
1824000	-972800	3288.49731445	62.2440032959	2	153.961395264	234.72114563	274.070281982
1945600	-972800	2754.73754883	103.178771973	2	224.609802246	239.28137207	274.149780273
2067200	-972800	2352.75561523	37.1381797791	2	335.144927979	244.357498169	274.240966797
2188800	-972800	1913.97961426	244.279907227	2	642.805541992	251.234970093	274.383392334
2310400	-972800	956.278869629	2.33073306084	2	753.748596191	253.629241943	273.849304199
2432000	-972800	712.575378418	17.8130149841	2	603.748535156	259.850830078	272.849945068
2553600	-972800	0	NaN	4	853.225219727	269.740264893	273.694549561
2675200	-972800	0	NaN	4	1016.29931641	270.845550537	274.001739502
2796800	-972800	0	NaN	4	1003.12121582	272.041503906	274.518615723
2918400	-972800	0	NaN	4	973.258728027	273.356262207	274.935180664
3040000	-972800	0	NaN	4	940.321533203	273.84942627	275.053009033
-3040000	-1094400	0	NaN	4	1072.23840332	275.953308105	276.478881836
-2918400	-1094400	0	NaN	4	1075.18225098	275.657562256	276.510192871
-2796800	-1094400	0	NaN	4	1060.4934082	275.438354492	276.557952881
-2675200	-1094400	0	NaN	4	1013.88452148	274.934631348	276.163635254
-2553600	-1094400	0	NaN	4	938.63458252	274.004089355	275.625762939
-2432000	-1094400	0	NaN	4	864.44342041	272.631378174	275.105987549
-2310400	-1094400	0	NaN	4	816.493041992	270.85647583	274.713592529
-2188800	-1094400	0	NaN	4	766.933776855	269.242431641	274.371795654
-2067200	-1094400	0	NaN	4	716.483520508	267.804382324	274.055541992
-1945600	-1094400	0	NaN	4	684.15411377	266.670715332	273.791137695
-1824000	-1094400	0	NaN	4	654.678771973	265.78338623	273.555084229
-1702400	-1094400	0	NaN	4	624.542236328	265.534454346	273.30178833
-1580800	-1094400	0	NaN	4	691.901306152	265.459350586	273.011413574
-1459200	-1094400	53.7066955566	36.2010726929	2	1199.35766602	261.508972168	272.427642822
-1337600	-1094400	0	NaN	4	666.097167969	261.560455322	273.098175049
-1216000	-1094400	463.304443359	12.5152540207	2	1257.79443359	253.386413574	273.441131592
-1094400	-1094400	746.56640625	1.19945931435	2	653.862121582	248.157592773	272.205200195
-972800	-1094400	1348.9909668	3.47955369949	2	200.773345947	244.479827881	272.161865234
-851200	-1094400	247.045501709	0.040496148169	2	211.93081665	247.379745483	272.410858154
-729600	-1094400	1686.73193359	2.03059983253	2	433.168762207	247.597305298	273.933349609
-608000	-1094400	1037.92700195	10.5530071259	2	174.373672485	247.188705444	273.902618408
-486400	-1094400	378.374053955	422.679260254	3	111.015716553	243.98336792	273.510681152
-364800	-1094400	710.094421387	10.668671608	2	124.761985779	244.694488525	272.375823975
-243200	-1094400	0	NaN	4	108.206756592	242.643981934	272.646118164
-121600	-1094400	0	NaN	4	87.3525695801	242.771286011	272.606384277
0	-1094400	0	NaN	4	64.2734680176	243.460632324	272.554779053
121600	-1094400	0	NaN	4	50.1689567566	244.13331604	272.545837402
243200	-1094400	0	NaN	4	52.1571044922	244.66859436	272.599884033
364800	-1094400	165.164672852	266.736968994	3	97.2937545776	246.575698853	273.198303223
486400	-1094400	965.715942383	2.15062260628	2	4.77075576782	236.882507324	272.022338867
608000	-1094400	2264.38769531	2.87709307671	2	15.4109210968	231.063781738	271.56427002
729600	-1094400	2873.71850586	1.05368947983	2	19.9353752136	228.630050659	271.603607178
851200	-1094400	3147.58276367	2.03008365631	2	24.2113132477	228.599411011	271.660552979
972800	-1094400	2566.93994141	2.25071501732	2	32.6716003418	228.466247559	271.719024658
1094400	-1094400	3893.75366211	3.7983186245	2	39.0862922668	227.766174316	271.776031494
1216000	-1094400	3423.75756836	4.37279272079	2	45.9884414673	227.537765503	271.789825439
1337600	-1094400	3721.97802734	4.2032084465	2	55.4389572144	226.604003906	272.172668457
1459200	-1094400	3753.14135742	0.206246122718	2	71.520401001	225.994949341	273.831207275
1580800	-1094400	3374.26953125	5.23496246338	2	95.1877365112	228.759933472	273.849395752
1702400	-1094400	2994.30786133	22.935218811	2	136.038421631	232.862457275	273.387451172
1824000	-1094400	2959.81982422	63.5900688171	2	195.876525879	236.749923706	274.025695801
1945600	-1094400	2446.33447266	159.474212646	2	282.463012695	241.635528564	274.098358154
2067200	-1094400	1898.57617188	444.371032715	2	455.208282471	247.574996948	274.165496826
2188800	-1094400	1362.35302734	542.566223145	2	678.987609863	255.6302948	274.138885498
2310400	-1094400	570.927978516	46.277961731	2	1536.76782227	260.632537842	272.265319824
2432000	-1094400	0	NaN	4	1196.44482422	268.125457764	273.558929443
2553600	-1094400	0	NaN	4	1030.24230957	270.675048828	273.882171631
2675200	-1094400	0	NaN	4	1011.56134033	271.515136719	274.248413086
2796800	-1094400	0	NaN	4	987.97644043	272.790588379	274.717102051
2918400	-1094400	0	NaN	4	976.979248047	273.942169189	275.132568359
3040000	-1094400	0	NaN	4	949.266113281	274.172607422	275.16696167
-3040000	-1216000	0	NaN	4	1075.5168457	276.133209229	276.65411377
-2918400	-1216000	0	NaN	4	1083.50476074	275.819366455	276.675018311
-2796800	-1216000	0	NaN	4	1073.67138672	275.607757568	276.603515625
-2675200	-1216000	0	NaN	4	1029.78479004	275.111816406	276.345550537
-2553600	-1216000	0	NaN	4	953.057250977	274.313659668	275.826721191
-2432000	-1216000	0	NaN	4	890.958618164	273.231506348	275.331359863
-2310400	-1216000	0	NaN	4	835.430297852	271.599945068	274.907562256
-2188800	-1216000	0	NaN	4	789.897094727	269.750640869	274.54019165
-2067200	-1216000	0	NaN	4	744.84564209	268.163146973	274.174438477
-1945600	-1216000	0	NaN	4	696.621459961	267.095733643	273.936706543
-1824000	-1216000	0	NaN	4	650.528808594	266.152832031	273.697845459
-1702400	-1216000	0	NaN	4	636.361083984	265.591522217	273.467926025
-1580800	-1216000	0	NaN	4	647.561401367	265.501342773	273.243560791
-1459200	-1216000	0	NaN	4	622.438110352	265.129608154	273.089019775
-1337600	-1216000	0	NaN	4	732.417907715	264.256347656	273.081604004
-1216000	-1216000	0	NaN	4	873.02130127	263.058441162	273.261260986
-1094400	-1216000	0	NaN	4	903.715148926	259.787628174	272.700439453
-972800	-1216000	558.208068848	626.019042969	2	921.231628418	254.818023682	273.344238281
-851200	-1216000	326.492858887	2.98545432091	2	253.504577637	251.684616089	272.844848633
-729600	-1216000	198.720214844	90.2410430908	2	575.661804199	250.138900757	273.373901367
-608000	-1216000	380.394348145	1.61493909359	2	825.895629883	251.789672852	272.757019043
-486400	-1216000	267.406005859	133.638259888	3	239.580932617	249.844146729	272.69241333
-364800	-1216000	0	NaN	4	195.814056396	252.514663696	273.285369873
-243200	-1216000	0	NaN	4	144.16835022	245.123016357	273.066741943
-121600	-1216000	0	NaN	4	113.468414307	244.292434692	272.893005371
0	-1216000	0	NaN	4	98.4345092773	244.242797852	272.787536621
121600	-1216000	0	NaN	4	88.9290466309	244.885116577	272.80078125
243200	-1216000	0	NaN	4	71.2204818726	245.443618774	272.833557129
364800	-1216000	32.1633377075	0.909239470959	2	128.327819824	243.546707153	271.855194092
486400	-1216000	983.008911133	0.345663160086	2	16.1195487976	233.834716797	271.827331543
608000	-1216000	2533.18457031	1.86041808128	2	17.2486782074	230.501617432	271.502105713
729600	-1216000	2869.265625	0.422427743673	2	26.5883407593	228.656204224	271.563690186
851200	-1216000	3264.27783203	1.01472461224	2	34.0664100647	228.484375	271.608337402
972800	-1216000	2959.4921875	2.61400270462	2	38.8364334106	228.932785034	271.671447754
1094400	-1216000	2946.37255859	2.5602657795	2	46.0598983765	228.655670166	271.727539062
1216000	-1216000	2650.15356445	5.43632936478	2	55.5599746704	228.624755859	271.992095947
1337600	-1216000	3553.41333008	3.99177122116	2	68.1722640991	227.83656311	272.392089844
1459200	-1216000	2539.35107422	1.34815585613	2	83.5497055054	228.309494019	272.877838135
1580800	-1216000	3360.93286133	6.67889022827	2	112.430679321	230.481948853	273.853485107
1702400	-1216000	2839.83300781	17.8346920013	2	165.005172729	234.60836792	271.897491455
1824000	-1216000	2641.36523438	48.8172416687	2	240.364883423	238.602523804	273.710693359
1945600	-1216000	2342.30151367	125.482925415	2	331.775726318	243.483947754	274.002563477
2067200	-1216000	1244.17553711	291.059295654	2	503.79989624	250.367614746	272.998748779
2188800	-1216000	1724.77746582	441.919921875	2	916.170898438	261.597045898	274.087036133
2310400	-1216000	0	NaN	4	887.215393066	267.838989258	273.330413818
2432000	-1216000	0	NaN	4	867.840576172	269.954711914	272.611602783
2553600	-1216000	0	NaN	4	904.241455078	271.088531494	274.025817871
2675200	-1216000	0	NaN	4	935.120422363	272.016296387	274.461639404
2796800	-1216000	0	NaN	4	954.823852539	273.600830078	274.940246582
2918400	-1216000	0	NaN	4	973.762573242	274.58682251	275.317169189
3040000	-1216000	0	NaN	4	976.945678711	274.43157959	275.449066162
-3040000	-1337600	0	NaN	4	1078.89672852	276.264770508	276.888000488
-2918400	-1337600	0	NaN	4	1085.3458252	275.928649902	276.901062012
-2796800	-1337600	0	NaN	4	1079.13342285	275.638153076	276.831054688
-2675200	-1337600	0	NaN	4	1031.98901367	275.190673828	276.558166504
-2553600	-1337600	0	NaN	4	965.992126465	274.611938477	276.064422607
-2432000	-1337600	0	NaN	4	915.303344727	273.759002686	275.577667236
-2310400	-1337600	0	NaN	4	850.268066406	272.231903076	275.119476318
-2188800	-1337600	0	NaN	4	803.171020508	270.29473877	274.730194092
-2067200	-1337600	0	NaN	4	772.061218262	268.567779541	274.356658936
-1945600	-1337600	0	NaN	4	708.848510742	267.509094238	274.072265625
-1824000	-1337600	0	NaN	4	642.246276855	266.653869629	273.829223633
-1702400	-1337600	0	NaN	4	636.36895752	265.937988281	273.617706299
-1580800	-1337600	0	NaN	4	633.36517334	265.537750244	273.434997559
-1459200	-1337600	0	NaN	4	594.392150879	265.233032227	273.311096191
-1337600	-1337600	0	NaN	4	610.659362793	264.789916992	273.250854492
-1216000	-1337600	0	NaN	4	702.196166992	264.275146484	273.212677002
-1094400	-1337600	0	NaN	4	764.595458984	264.169342041	273.096435547
-972800	-1337600	0	NaN	4	832.63293457	263.604980469	272.702514648
-851200	-1337600	0	NaN	4	660.720458984	262.011322021	272.204315186
-729600	-1337600	0	NaN	4	553.330200195	262.064147949	273.152648926
-608000	-1337600	0	NaN	4	518.243835449	261.134490967	273.563049316
-486400	-1337600	0	NaN	4	336.272521973	260.677581787	273.403686523
-364800	-1337600	0	NaN	4	275.944061279	259.823883057	273.224304199
-243200	-1337600	0	NaN	4	223.883178711	258.886505127	273.102233887
-121600	-1337600	0	NaN	4	209.058685303	259.328643799	273.08505249
0	-1337600	0	NaN	4	218.787017822	258.536254883	272.991882324
121600	-1337600	0	NaN	4	135.771652222	248.175491333	273.072662354
243200	-1337600	0	NaN	4	130.148727417	252.10597229	273.295013428
364800	-1337600	0	NaN	4	-43.8129730225	257.455383301	273.376098633
486400	-1337600	621.00592041	0.0143377510831	2	-10.1089630127	237.947570801	271.565246582
608000	-1337600	1858.97753906	1.73877620697	2	17.6366539001	233.723709106	271.491119385
729600	-1337600	2439.8996582	3.21969079971	2	33.9775543213	230.664764404	271.509674072
851200	-1337600	3266.26171875	1.88128197193	2	44.3472900391	229.209075928	271.580871582
972800	-1337600	3505.77099609	2.1153459549	2	50.3086090088	229.344848633	271.646179199
1094400	-1337600	2836.50170898	4.46692752838	2	58.4268035889	229.78793335	272.424591064
1216000	-1337600	2939.93725586	5.80308198929	2	72.2266693115	230.115509033	272.476470947
1337600	-1337600	2485.00097656	10.723903656	2	86.7816925049	230.800292969	272.312805176
1459200	-1337600	2569.32104492	3.38980698586	2	108.684051514	231.036682129	272.651306152
1580800	-1337600	2692.64013672	17.2293739319	2	161.592132568	233.113983154	272.523162842
1702400	-1337600	2532.07836914	32.1703681946	2	248.006561279	236.474975586	272.549713135
1824000	-1337600	2377.91503906	19.3183479309	2	328.766845703	240.305252075	272.788085938
1945600	-1337600	1934.32568359	71.3597106934	2	392.615112305	244.964065552	272.000854492
2067200	-1337600	1190.60632324	60.490852356	2	441.09588623	252.403427124	273.004302979
2188800	-1337600	400.790527344	1229.3605957	2	736.566711426	265.648590088	274.24798584
2310400	-1337600	0	NaN	4	854.760070801	270.159881592	274.792541504
2432000	-1337600	0	NaN	4	838.002868652	271.279449463	273.933349609
2553600	-1337600	0	NaN	4	870.373413086	271.78527832	274.315216064
2675200	-1337600	0	NaN	4	901.370666504	272.719146729	274.703613281
2796800	-1337600	0	NaN	4	930.429016113	274.277282715	275.173095703
2918400	-1337600	0	NaN	4	973.60333252	274.9559021	275.592163086
3040000	-1337600	0	NaN	4	1017.34228516	274.58493042	275.778442383
-3040000	-1459200	0	NaN	4	1082.17028809	276.364959717	9.96920996839e+36
