-243200	-2432000	0	NaN	4	849.861694336	268.971374512	273.19833374
-121600	-2432000	0	NaN	4	808.333557129	268.960357666	273.132904053
0	-2432000	0	NaN	4	801.557922363	268.643859863	273.022827148
121600	-2432000	0	NaN	4	804.687133789	268.089294434	272.946807861
243200	-2432000	0	NaN	4	821.999206543	267.716308594	272.847076416
364800	-2432000	0	NaN	4	800.096496582	267.933807373	272.78805542
486400	-2432000	0	NaN	4	761.825134277	268.017608643	272.839538574
608000	-2432000	0	NaN	4	734.060668945	268.200805664	272.908355713
729600	-2432000	0	NaN	4	720.872253418	268.281890869	272.978485107
851200	-2432000	0	NaN	4	714.5859375	267.758270264	272.984069824
972800	-2432000	0	NaN	4	706.399291992	267.767547607	273.12713623
1094400	-2432000	0	NaN	4	684.430664062	268.255981445	273.29776001
1216000	-2432000	0	NaN	4	706.807128906	268.968353271	273.43258667
1337600	-2432000	0	NaN	4	761.83996582	270.111480713	273.70892334
1459200	-2432000	0	NaN	4	839.837463379	271.911895752	274.093933105
1580800	-2432000	0	NaN	4	916.274719238	273.639129639	274.506866455
1702400	-2432000	0	NaN	4	989.213012695	274.608703613	274.923950195
1824000	-2432000	0	NaN	4	1090.0736084	274.992492676	275.286193848
1945600	-2432000	0	NaN	4	1170.92285156	275.012298584	275.772674561
2067200	-2432000	0	NaN	4	1224.12109375	275.161743164	276.151763916
2188800	-2432000	0	NaN	4	1227.78100586	275.45602417	276.733703613
2310400	-2432000	0	NaN	4	1197.61376953	275.801879883	9.96920996839e+36
2432000	-2432000	0	NaN	4	1180.13476562	276.099914551	9.96920996839e+36
2553600	-2432000	0	NaN	4	1187.42590332	276.421417236	9.96920996839e+36
2675200	-2432000	0	NaN	4	1193.27331543	276.727813721	9.96920996839e+36
2796800	-2432000	0	NaN	4	1198.0390625	277.062255859	9.96920996839e+36
2918400	-2432000	0	NaN	4	1219.48046875	277.424591064	9.96920996839e+36
3040000	-2432000	0	NaN	4	1243.96459961	277.463134766	9.96920996839e+36
-3040000	-2553600	0	NaN	4	968.461791992	278.79989624	9.96920996839e+36
-2918400	-2553600	0	NaN	4	983.985229492	278.368286133	9.96920996839e+36
-2796800	-2553600	0	NaN	4	1003.27813721	277.958221436	9.96920996839e+36
-2675200	-2553600	0	NaN	4	1029.68273926	277.224151611	9.96920996839e+36
-2553600	-2553600	0	NaN	4	1031.41687012	276.481842041	9.96920996839e+36
-2432000	-2553600	0	NaN	4	1006.46838379	275.892059326	9.96920996839e+36
-2310400	-2553600	0	NaN	4	992.918457031	275.383514404	9.96920996839e+36
-2188800	-2553600	0	NaN	4	1000.66748047	274.872253418	9.96920996839e+36
-2067200	-2553600	0	NaN	4	1008.53778076	274.325469971	276.458587646
-1945600	-2553600	0	NaN	4	983.38659668	273.858703613	276.055786133
-1824000	-2553600	0	NaN	4	928.011291504	273.464202881	275.683807373
-1702400	-2553600	0	NaN	4	892.149963379	273.101715088	275.337249756
-1580800	-2553600	0	NaN	4	871.319335938	272.635559082	275.020935059
-1459200	-2553600	0	NaN	4	883.13873291	272.035064697	274.684020996
-1337600	-2553600	0	NaN	4	891.161499023	271.537719727	274.425231934
-1216000	-2553600	0	NaN	4	885.771118164	271.058319092	274.196258545
-1094400	-2553600	0	NaN	4	884.696472168	270.664916992	274.016693115
-972800	-2553600	0	NaN	4	873.723144531	270.234558105	273.857543945
-851200	-2553600	0	NaN	4	855.536376953	269.766693115	273.690124512
-729600	-2553600	0	NaN	4	854.87512207	269.486175537	273.592010498
-608000	-2553600	0	NaN	4	892.943847656	269.310821533	273.50592041
-486400	-2553600	0	NaN	4	925.041625977	269.295471191	273.419555664
-364800	-2553600	0	NaN	4	921.623046875	269.531555176	273.309875488
-243200	-2553600	0	NaN	4	870.995239258	269.95022583	273.206542969
-121600	-2553600	0	NaN	4	816.760803223	270.007781982	273.12210083
0	-2553600	0	NaN	4	803.112792969	269.664703369	273.033325195
121600	-2553600	0	NaN	4	812.177856445	269.136352539	272.937744141
243200	-2553600	0	NaN	4	839.236877441	268.636322021	272.865234375
364800	-2553600	0	NaN	4	806.810974121	268.666870117	272.834777832
486400	-2553600	0	NaN	4	766.317504883	268.700378418	272.877288818
608000	-2553600	0	NaN	4	750.341064453	268.687896729	272.900665283
729600	-2553600	0	NaN	4	754.803527832	268.460388184	272.912078857
851200	-2553600	0	NaN	4	763.119018555	268.0887146	272.969726562
972800	-2553600	0	NaN	4	761.930480957	268.284912109	273.142913818
1094400	-2553600	0	NaN	4	759.992675781	268.998260498	273.311950684
1216000	-2553600	0	NaN	4	783.708740234	269.833709717	273.486450195
1337600	-2553600	0	NaN	4	820.954772949	270.987426758	273.852661133
1459200	-2553600	0	NaN	4	887.520324707	272.360595703	274.389678955
1580800	-2553600	0	NaN	4	969.088134766	273.544799805	274.864227295
1702400	-2553600	0	NaN	4	1051.73132324	274.189453125	275.109100342
1824000	-2553600	0	NaN	4	1142.78637695	274.540924072	275.503845215
1945600	-2553600	0	NaN	4	1190.93798828	274.877258301	276.067016602
2067200	-2553600	0	NaN	4	1227.06774902	275.240020752	276.521209717
2188800	-2553600	0	NaN	4	1241.78588867	275.632507324	9.96920996839e+36
2310400	-2553600	0	NaN	4	1217.65759277	275.954620361	9.96920996839e+36
2432000	-2553600	0	NaN	4	1205.8079834	276.240570068	9.96920996839e+36
2553600	-2553600	0	NaN	4	1210.2487793	276.535705566	9.96920996839e+36
2675200	-2553600	0	NaN	4	1204.59057617	276.830810547	9.96920996839e+36
2796800	-2553600	0	NaN	4	1202.20727539	277.129211426	9.96920996839e+36
2918400	-2553600	0	NaN	4	1211.95507812	277.341278076	9.96920996839e+36
3040000	-2553600	0	NaN	4	1222.79003906	277.246917725	9.96920996839e+36
-3040000	-2675200	0	NaN	4	989.732116699	278.766693115	9.96920996839e+36
-2918400	-2675200	0	NaN	4	1000.83123779	278.275268555	9.96920996839e+36
-2796800	-2675200	0	NaN	4	1015.13757324	277.701507568	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1033.31237793	276.994903564	9.96920996839e+36
-2553600	-2675200	0	NaN	4	1031.98583984	276.398529053	9.96920996839e+36
-2432000	-2675200	0	NaN	4	1007.68713379	275.890319824	9.96920996839e+36
-2310400	-2675200	0	NaN	4	992.029663086	275.379394531	9.96920996839e+36
-2188800	-2675200	0	NaN	4	994.569213867	274.85925293	9.96920996839e+36
-2067200	-2675200	0	NaN	4	984.345214844	274.33026123	9.96920996839e+36
-1945600	-2675200	0	NaN	4	952.053466797	273.872924805	276.076416016
-1824000	-2675200	0	NaN	4	923.096374512	273.48223877	275.706420898
-1702400	-2675200	0	NaN	4	923.229736328	273.039642334	275.369384766
-1580800	-2675200	0	NaN	4	912.762817383	272.438446045	275.066772461
-1459200	-2675200	0	NaN	4	899.073852539	271.843200684	274.767852783
-1337600	-2675200	0	NaN	4	880.176818848	271.386474609	274.507873535
-1216000	-2675200	0	NaN	4	871.431640625	270.952911377	274.277099609
-1094400	-2675200	0	NaN	4	888.361450195	270.574188232	274.081237793
-972800	-2675200	0	NaN	4	886.731201172	270.189208984	273.909210205
-851200	-2675200	0	NaN	4	869.183959961	269.786437988	273.742889404
-729600	-2675200	0	NaN	4	864.961303711	269.527709961	273.611572266
-608000	-2675200	0	NaN	4	911.853027344	269.352661133	273.497955322
-486400	-2675200	0	NaN	4	949.860107422	269.30090332	273.395446777
-364800	-2675200	0	NaN	4	936.318115234	269.45199585	273.297729492
-243200	-2675200	0	NaN	4	888.513183594	269.682098389	273.200775146
-121600	-2675200	0	NaN	4	839.008422852	269.494018555	273.116394043
0	-2675200	0	NaN	4	819.505737305	269.194335938	273.02142334
121600	-2675200	0	NaN	4	838.04309082	268.952209473	272.943878174
243200	-2675200	0	NaN	4	874.752441406	268.663543701	272.897796631
364800	-2675200	0	NaN	4	844.482116699	268.601654053	272.863983154
486400	-2675200	0	NaN	4	801.06817627	268.560028076	272.841583252
608000	-2675200	0	NaN	4	784.93347168	268.535888672	272.842041016
729600	-2675200	0	NaN	4	807.270202637	268.241363525	272.873901367
851200	-2675200	0	NaN	4	846.979248047	267.887390137	272.963745117
972800	-2675200	0	NaN	4	862.71484375	268.088806152	273.127441406
1094400	-2675200	0	NaN	4	859.629882812	268.826965332	273.301086426
1216000	-2675200	0	NaN	4	877.028686523	269.653137207	273.508178711
1337600	-2675200	0	NaN	4	894.918518066	270.705322266	273.826873779
1459200	-2675200	0	NaN	4	946.032653809	271.787750244	274.355957031
1580800	-2675200	0	NaN	4	1023.85943604	272.65838623	275.022033691
1702400	-2675200	0	NaN	4	1089.99084473	273.25201416	275.514129639
1824000	-2675200	0	NaN	4	1150.03686523	273.815673828	275.97744751
1945600	-2675200	0	NaN	4	1173.47143555	274.447998047	276.402862549
2067200	-2675200	0	NaN	4	1189.25170898	275.041534424	9.96920996839e+36
2188800	-2675200	0	NaN	4	1214.01525879	275.520263672	9.96920996839e+36
2310400	-2675200	0	NaN	4	1207.3737793	275.863433838	9.96920996839e+36
2432000	-2675200	0	NaN	4	1199.21777344	276.150787354	9.96920996839e+36
2553600	-2675200	0	NaN	4	1200.72644043	276.405700684	9.96920996839e+36
2675200	-2675200	0	NaN	4	1192.98120117	276.637390137	9.96920996839e+36
2796800	-2675200	0	NaN	4	1192.05664062	276.81829834	9.96920996839e+36
2918400	-2675200	0	NaN	4	1198.9954834	276.873931885	9.96920996839e+36
3040000	-2675200	0	NaN	4	1204.33508301	276.726348877	9.96920996839e+36
-3040000	-2796800	0	NaN	4	1009.71496582	278.780090332	9.96920996839e+36
-2918400	-2796800	0	NaN	4	1022.08605957	278.2550354	9.96920996839e+36
-2796800	-2796800	0	NaN	4	1025.70617676	277.658477783	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1032.6159668	276.99432373	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1034.95654297	276.420959473	9.96920996839e+36
-2432000	-2796800	0	NaN	4	1016.03991699	275.915313721	9.96920996839e+36
-2310400	-2796800	0	NaN	4	1004.18041992	275.408355713	9.96920996839e+36
-2188800	-2796800	0	NaN	4	1003.50823975	274.902618408	9.96920996839e+36
-2067200	-2796800	0	NaN	4	970.929504395	274.392211914	9.96920996839e+36
-1945600	-2796800	0	NaN	4	935.621520996	273.968414307	9.96920996839e+36
-1824000	-2796800	0	NaN	4	927.445739746	273.587585449	9.96920996839e+36
-1702400	-2796800	0	NaN	4	943.651672363	273.046539307	275.398742676
-1580800	-2796800	0	NaN	4	935.699707031	272.346252441	275.097412109
-1459200	-2796800	0	NaN	4	893.990783691	271.70098877	274.80078125
-1337600	-2796800	0	NaN	4	849.775390625	271.309143066	274.541412354
-1216000	-2796800	0	NaN	4	842.504333496	270.931915283	274.30871582
-1094400	-2796800	0	NaN	4	864.914794922	270.561859131	274.10736084
-972800	-2796800	0	NaN	4	882.55645752	270.175567627	273.93069458
-851200	-2796800	0	NaN	4	878.519348145	269.756713867	273.757507324
-729600	-2796800	0	NaN	4	873.730834961	269.455596924	273.607940674
-608000	-2796800	0	NaN	4	915.985717773	269.254150391	273.477081299
-486400	-2796800	0	NaN	4	950.309082031	269.172851562	273.364501953
-364800	-2796800	0	NaN	4	939.24786377	269.171661377	273.256408691
-243200	-2796800	0	NaN	4	914.074584961	269.108062744	273.152709961
-121600	-2796800	0	NaN	4	879.867553711	268.794464111	273.072723389
0	-2796800	0	NaN	4	851.244995117	268.525115967	272.988494873
121600	-2796800	0	NaN	4	866.883117676	268.387939453	272.917663574
243200	-2796800	0	NaN	4	910.788818359	268.24041748	272.867523193
364800	-2796800	0	NaN	4	903.170898438	268.17288208	272.829864502
486400	-2796800	0	NaN	4	874.820495605	268.144226074	272.795684814
608000	-2796800	0	NaN	4	854.466491699	268.152404785	272.777709961
729600	-2796800	0	NaN	4	869.674926758	268.104919434	272.808166504
851200	-2796800	0	NaN	4	922.961303711	267.894866943	272.899749756
972800	-2796800	0	NaN	4	939.491699219	268.149658203	273.073425293
1094400	-2796800	0	NaN	4	925.540527344	268.905456543	273.279388428
1216000	-2796800	0	NaN	4	927.991455078	269.72454834	273.509033203
1337600	-2796800	0	NaN	4	953.442565918	270.525512695	273.820098877
1459200	-2796800	0	NaN	4	997.161804199	271.37588501	274.303619385
1580800	-2796800	0	NaN	4	1059.55834961	272.040161133	274.964508057
1702400	-2796800	0	NaN	4	1108.84899902	272.626373291	275.512268066
1824000	-2796800	0	NaN	4	1139.62683105	273.343017578	9.96920996839e+36
1945600	-2796800	0	NaN	4	1147.39440918	274.121276855	9.96920996839e+36
2067200	-2796800	0	NaN	4	1158.53405762	274.815338135	9.96920996839e+36
2188800	-2796800	0	NaN	4	1178.50036621	275.407196045	9.96920996839e+36
2310400	-2796800	0	NaN	4	1180.66394043	275.812927246	9.96920996839e+36
2432000	-2796800	0	NaN	4	1182.17895508	276.121124268	9.96920996839e+36
2553600	-2796800	0	NaN	4	1185.48791504	276.361236572	9.96920996839e+36
2675200	-2796800	0	NaN	4	1182.86254883	276.538696289	9.96920996839e+36
2796800	-2796800	0	NaN	4	1188.84875488	276.647888184	9.96920996839e+36
2918400	-2796800	0	NaN	4	1197.3092041	276.63458252	9.96920996839e+36
3040000	-2796800	0	NaN	4	1201.82348633	276.469818115	9.96920996839e+36
-3040000	-2918400	0	NaN	4	1035.43981934	278.856384277	9.96920996839e+36
-2918400	-2918400	0	NaN	4	1035.99707031	278.347900391	9.96920996839e+36
-2796800	-2918400	0	NaN	4	1017.34539795	277.794342041	9.96920996839e+36
-2675200	-2918400	0	NaN	4	1016.23608398	277.143829346	9.96920996839e+36
-2553600	-2918400	0	NaN	4	1028.38623047	276.538726807	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1024.97180176	276.004272461	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1021.47412109	275.481567383	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1008.73901367	274.99041748	9.96920996839e+36
-2067200	-2918400	0	NaN	4	960.407348633	274.502227783	9.96920996839e+36
-1945600	-2918400	0	NaN	4	924.064575195	274.142913818	9.96920996839e+36
-1824000	-2918400	0	NaN	4	929.724060059	273.696289062	9.96920996839e+36
-1702400	-2918400	0	NaN	4	958.777648926	273.078308105	9.96920996839e+36
-1580800	-2918400	0	NaN	4	949.087341309	272.315002441	275.118682861
-1459200	-2918400	0	NaN	4	891.031494141	271.728240967	274.811981201
-1337600	-2918400	0	NaN	4	832.919494629	271.388763428	274.544769287
-1216000	-2918400	0	NaN	4	814.786193848	270.997802734	274.302001953
-1094400	-2918400	0	NaN	4	834.426879883	270.594268799	274.09487915
-972800	-2918400	0	NaN	4	870.911376953	270.192901611	273.918029785
-851200	-2918400	0	NaN	4	879.664794922	269.778076172	273.74822998
-729600	-2918400	0	NaN	4	869.975891113	269.428985596	273.597198486
-608000	-2918400	0	NaN	4	889.04876709	269.169189453	273.45916748
-486400	-2918400	0	NaN	4	919.111694336	269.010955811	273.335357666
-364800	-2918400	0	NaN	4	931.06652832	268.849212646	273.216461182
-243200	-2918400	0	NaN	4	932.016296387	268.584106445	273.100616455
-121600	-2918400	0	NaN	4	914.797607422	268.308746338	273.022094727
0	-2918400	0	NaN	4	889.137634277	268.072509766	272.954528809
121600	-2918400	0	NaN	4	895.544372559	267.905853271	272.883026123
243200	-2918400	0	NaN	4	933.459350586	267.779876709	272.810333252
364800	-2918400	0	NaN	4	945.797973633	267.742584229	272.77947998
486400	-2918400	0	NaN	4	934.059265137	267.786743164	272.755981445
608000	-2918400	0	NaN	4	919.93347168	267.859588623	272.748077393
729600	-2918400	0	NaN	4	923.449645996	267.983734131	272.766265869
851200	-2918400	0	NaN	4	946.811767578	268.025146484	272.831390381
972800	-2918400	0	NaN	4	952.615844727	268.383392334	272.976013184
1094400	-2918400	0	NaN	4	941.01953125	269.165771484	273.194274902
1216000	-2918400	0	NaN	4	939.791564941	269.905487061	273.435699463
1337600	-2918400	0	NaN	4	966.01171875	270.523681641	273.6953125
1459200	-2918400	0	NaN	4	1009.41577148	271.20111084	274.134857178
1580800	-2918400	0	NaN	4	1063.23815918	271.825897217	274.763824463
1702400	-2918400	0	NaN	4	1110.33337402	272.40246582	9.96920996839e+36
1824000	-2918400	0	NaN	4	1134.14428711	273.152160645	9.96920996839e+36
1945600	-2918400	0	NaN	4	1141.10949707	273.923858643	9.96920996839e+36
2067200	-2918400	0	NaN	4	1154.30749512	274.647918701	9.96920996839e+36
2188800	-2918400	0	NaN	4	1170.80615234	275.339355469	9.96920996839e+36
2310400	-2918400	0	NaN	4	1171.45336914	275.850372314	9.96920996839e+36
2432000	-2918400	0	NaN	4	1171.31982422	276.183410645	9.96920996839e+36
2553600	-2918400	0	NaN	4	1171.00402832	276.437866211	9.96920996839e+36
2675200	-2918400	0	NaN	4	1171.69433594	276.584533691	9.96920996839e+36
2796800	-2918400	0	NaN	4	1182.71020508	276.649383545	9.96920996839e+36
2918400	-2918400	0	NaN	4	1196.59533691	276.611236572	9.96920996839e+36
3040000	-2918400	0	NaN	4	1198.20056152	276.444030762	9.96920996839e+36
-3040000	-3040000	0	NaN	4	1120.75708008	297.430908203	9.96920996839e+36
-2918400	-3040000	0	NaN	4	1037.55651855	278.515197754	9.96920996839e+36
-2796800	-3040000	0	NaN	4	1005.50982666	277.976196289	9.96920996839e+36
-2675200	-3040000	0	NaN	4	1001.70629883	277.31149292	9.96920996839e+36
-2553600	-3040000	0	NaN	4	1019.92169189	276.673797607	9.96920996839e+36
-2432000	-3040000	0	NaN	4	1025.13586426	276.097442627	9.96920996839e+36
-2310400	-3040000	0	NaN	4	1028.58251953	275.583282471	9.96920996839e+36
-2188800	-3040000	0	NaN	4	1011.42163086	275.12487793	9.96920996839e+36
-2067200	-3040000	0	NaN	4	952.137451172	274.687042236	9.96920996839e+36
-1945600	-3040000	0	NaN	4	915.318054199	274.291229248	9.96920996839e+36
-1824000	-3040000	0	NaN	4	938.041259766	273.69229126	9.96920996839e+36
-1702400	-3040000	0	NaN	4	969.723327637	273.034454346	9.96920996839e+36
-1580800	-3040000	0	NaN	4	959.284240723	272.366546631	9.96920996839e+36
-1459200	-3040000	0	NaN	4	901.400878906	271.90814209	9.96920996839e+36
-1337600	-3040000	0	NaN	4	840.516723633	271.507049561	274.538635254
-1216000	-3040000	0	NaN	4	817.026489258	271.064849854	274.294006348
-1094400	-3040000	0	NaN	4	830.652709961	270.616882324	274.083221436
-972800	-3040000	0	NaN	4	860.214782715	270.209106445	273.90536499
-851200	-3040000	0	NaN	4	873.235534668	269.815795898	273.736083984
-729600	-3040000	0	NaN	4	854.096130371	269.447387695	273.588470459
-608000	-3040000	0	NaN	4	847.282470703	269.127868652	273.452331543
-486400	-3040000	0	NaN	4	876.860961914	268.878540039	273.322967529
-364800	-3040000	0	NaN	4	916.276306152	268.6171875	273.193145752
-243200	-3040000	0	NaN	4	936.820739746	268.277618408	273.066192627
-121600	-3040000	0	NaN	4	935.239868164	268.029296875	272.986572266
0	-3040000	0	NaN	4	937.737182617	267.867279053	272.926757812
121600	-3040000	0	NaN	4	939.352722168	267.716033936	272.858795166
243200	-3040000	0	NaN	4	952.554870605	267.634735107	272.799163818
364800	-3040000	0	NaN	4	966.698669434	267.616394043	272.761566162
486400	-3040000	0	NaN	4	963.527954102	267.657501221	272.750640869
608000	-3040000	0	NaN	4	963.229064941	267.754577637	272.753051758
729600	-3040000	0	NaN	4	971.924072266	267.90411377	272.770477295
851200	-3040000	0	NaN	4	973.976013184	268.098846436	272.824493408
972800	-3040000	0	NaN	4	964.133728027	268.524017334	272.937530518
1094400	-3040000	0	NaN	4	958.685180664	269.225646973	273.113372803
1216000	-3040000	0	NaN	4	953.904296875	269.8878479	273.325927734
1337600	-3040000	0	NaN	4	973.41796875	270.492980957	273.563415527
1459200	-3040000	0	NaN	4	1018.37072754	271.131439209	9.96920996839e+36
1580800	-3040000	0	NaN	4	1063.67150879	271.882598877	9.96920996839e+36
