-2675200	-2432000	0	NaN	4	915.820617676	276.223175049	9.96920996839e+36
-2553600	-2432000	0	NaN	4	924.426025391	275.32711792	9.96920996839e+36
-2432000	-2432000	0	NaN	4	964.03692627	274.585418701	9.96920996839e+36
-2310400	-2432000	0	NaN	4	976.797790527	274.065765381	9.96920996839e+36
-2188800	-2432000	0	NaN	4	967.673034668	273.495788574	276.396514893
-2067200	-2432000	0	NaN	4	954.037658691	272.889251709	275.894226074
-1945600	-2432000	0	NaN	4	941.953186035	272.391693115	275.496185303
-1824000	-2432000	0	NaN	4	898.551086426	271.894470215	275.086425781
-1702400	-2432000	0	NaN	4	838.566345215	271.176544189	274.730194092
-1580800	-2432000	0	NaN	4	843.178588867	270.152008057	274.384460449
-1459200	-2432000	0	NaN	4	866.621582031	269.291748047	274.030303955
-1337600	-2432000	0	NaN	4	873.125671387	268.618774414	273.786987305
-1216000	-2432000	0	NaN	4	871.322143555	267.983428955	273.589752197
-1094400	-2432000	0	NaN	4	868.199584961	267.421051025	273.470123291
-972800	-2432000	0	NaN	4	846.021911621	266.814178467	273.36328125
-851200	-2432000	0	NaN	4	805.951965332	266.131561279	273.257263184
-729600	-2432000	0	NaN	4	769.98449707	265.572387695	273.197570801
-608000	-2432000	0	NaN	4	762.875549316	265.087188721	273.10357666
-486400	-2432000	0	NaN	4	760.022644043	264.801483154	273.012786865
-364800	-2432000	0	NaN	4	743.31262207	264.69229126	272.911132812
-243200	-2432000	0	NaN	4	731.160827637	264.488769531	272.834625244
-121600	-2432000	0	NaN	4	715.489379883	264.233062744	272.777038574
0	-2432000	0	NaN	4	733.836547852	263.98828125	272.688964844
121600	-2432000	0	NaN	4	752.217346191	263.646636963	272.578735352
243200	-2432000	0	NaN	4	756.681274414	263.658752441	272.457550049
364800	-2432000	0	NaN	4	746.160095215	263.752624512	272.371551514
486400	-2432000	0	NaN	4	718.42779541	263.513977051	272.395477295
608000	-2432000	0	NaN	4	683.17578125	263.645111084	272.428344727
729600	-2432000	0	NaN	4	657.356140137	263.847961426	272.350921631
851200	-2432000	0	NaN	4	644.95526123	263.389221191	272.436004639
972800	-2432000	0	NaN	4	659.064941406	263.098114014	272.506469727
1094400	-2432000	0	NaN	4	690.326904297	263.307983398	272.643188477
1216000	-2432000	0	NaN	4	728.102478027	263.992279053	272.7449646
1337600	-2432000	0	NaN	4	781.381591797	265.247009277	272.973266602
1459200	-2432000	0	NaN	4	844.353271484	267.313018799	273.239440918
1580800	-2432000	0	NaN	4	909.161010742	269.691864014	273.571228027
1702400	-2432000	0	NaN	4	957.187072754	271.415985107	274.004577637
1824000	-2432000	0	NaN	4	997.78503418	272.588226318	274.389251709
1945600	-2432000	0	NaN	4	1006.99121094	273.300933838	274.901733398
2067200	-2432000	0	NaN	4	1006.07226562	273.856262207	275.27355957
2188800	-2432000	0	NaN	4	1003.38494873	274.343505859	275.83972168
2310400	-2432000	0	NaN	4	995.868225098	274.746337891	9.96920996839e+36
2432000	-2432000	0	NaN	4	981.713500977	275.073516846	9.96920996839e+36
2553600	-2432000	0	NaN	4	968.069335938	275.443634033	9.96920996839e+36
2675200	-2432000	0	NaN	4	961.673034668	275.788513184	9.96920996839e+36
2796800	-2432000	0	NaN	4	936.606323242	276.144622803	9.96920996839e+36
2918400	-2432000	0	NaN	4	910.987426758	276.556945801	9.96920996839e+36
3040000	-2432000	0	NaN	4	905.5390625	276.637237549	9.96920996839e+36
-3040000	-2553600	0	NaN	4	1069.79492188	277.574493408	9.96920996839e+36
-2918400	-2553600	0	NaN	4	1047.03515625	277.197845459	9.96920996839e+36
-2796800	-2553600	0	NaN	4	1004.51239014	276.762634277	9.96920996839e+36
-2675200	-2553600	0	NaN	4	964.607849121	275.998016357	9.96920996839e+36
-2553600	-2553600	0	NaN	4	965.870849609	275.246673584	9.96920996839e+36
-2432000	-2553600	0	NaN	4	986.30078125	274.636108398	9.96920996839e+36
-2310400	-2553600	0	NaN	4	1003.07208252	274.099243164	9.96920996839e+36
-2188800	-2553600	0	NaN	4	1003.30029297	273.549468994	9.96920996839e+36
-2067200	-2553600	0	NaN	4	996.21685791	272.945953369	276.039642334
-1945600	-2553600	0	NaN	4	981.435302734	272.430114746	275.615844727
-1824000	-2553600	0	NaN	4	927.87097168	271.959869385	275.206573486
-1702400	-2553600	0	NaN	4	880.17199707	271.377685547	274.823303223
-1580800	-2553600	0	NaN	4	871.231140137	270.67666626	274.488677979
-1459200	-2553600	0	NaN	4	872.056945801	270.055786133	274.147766113
-1337600	-2553600	0	NaN	4	875.022766113	269.552337646	273.895111084
-1216000	-2553600	0	NaN	4	881.967956543	269.001678467	273.680541992
-1094400	-2553600	0	NaN	4	884.180358887	268.432495117	273.531585693
-972800	-2553600	0	NaN	4	868.274658203	267.793212891	273.409484863
-851200	-2553600	0	NaN	4	838.262023926	267.110565186	273.289489746
-729600	-2553600	0	NaN	4	815.13684082	266.572692871	273.216949463
-608000	-2553600	0	NaN	4	800.206726074	266.134613037	273.142211914
-486400	-2553600	0	NaN	4	789.271728516	265.846374512	273.065460205
-364800	-2553600	0	NaN	4	767.697570801	265.681549072	272.965240479
-243200	-2553600	0	NaN	4	760.79095459	265.491760254	272.873535156
-121600	-2553600	0	NaN	4	744.181274414	265.225891113	272.799530029
0	-2553600	0	NaN	4	742.413330078	264.87588501	272.718353271
121600	-2553600	0	NaN	4	746.798522949	264.55279541	272.626342773
243200	-2553600	0	NaN	4	740.583312988	264.555755615	272.540710449
364800	-2553600	0	NaN	4	728.005187988	264.501312256	272.489196777
486400	-2553600	0	NaN	4	712.167297363	264.357971191	272.512664795
608000	-2553600	0	NaN	4	682.671569824	264.476959229	272.514434814
729600	-2553600	0	NaN	4	662.283203125	264.737731934	272.511322021
851200	-2553600	0	NaN	4	652.00012207	264.744476318	272.537475586
972800	-2553600	0	NaN	4	683.806640625	264.742492676	272.641418457
1094400	-2553600	0	NaN	4	746.925109863	265.120544434	272.745758057
1216000	-2553600	0	NaN	4	797.706298828	265.921569824	272.875823975
1337600	-2553600	0	NaN	4	843.042358398	267.086578369	273.186279297
1459200	-2553600	0	NaN	4	860.38659668	268.716583252	273.530792236
1580800	-2553600	0	NaN	4	891.630493164	270.619506836	273.86618042
1702400	-2553600	0	NaN	4	931.868530273	271.996276855	274.170776367
1824000	-2553600	0	NaN	4	971.183898926	272.9375	274.574279785
1945600	-2553600	0	NaN	4	988.292419434	273.616149902	275.018035889
2067200	-2553600	0	NaN	4	997.555664062	274.117584229	275.414733887
2188800	-2553600	0	NaN	4	999.023986816	274.54119873	9.96920996839e+36
2310400	-2553600	0	NaN	4	980.614379883	274.895843506	9.96920996839e+36
2432000	-2553600	0	NaN	4	961.976379395	275.23260498	9.96920996839e+36
2553600	-2553600	0	NaN	4	951.791503906	275.567443848	9.96920996839e+36
2675200	-2553600	0	NaN	4	945.718261719	275.891357422	9.96920996839e+36
2796800	-2553600	0	NaN	4	930.348510742	276.187133789	9.96920996839e+36
2918400	-2553600	0	NaN	4	916.018188477	276.404907227	9.96920996839e+36
3040000	-2553600	0	NaN	4	922.089477539	276.296539307	9.96920996839e+36
-3040000	-2675200	0	NaN	4	1086.85644531	277.497894287	9.96920996839e+36
-2918400	-2675200	0	NaN	4	1070.96032715	277.04083252	9.96920996839e+36
-2796800	-2675200	0	NaN	4	1042.17004395	276.428649902	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1019.29150391	275.663146973	9.96920996839e+36
-2553600	-2675200	0	NaN	4	1006.81445312	275.056762695	9.96920996839e+36
-2432000	-2675200	0	NaN	4	1014.71136475	274.544952393	9.96920996839e+36
-2310400	-2675200	0	NaN	4	1027.92675781	274.022918701	9.96920996839e+36
-2188800	-2675200	0	NaN	4	1030.92297363	273.494476318	9.96920996839e+36
-2067200	-2675200	0	NaN	4	1027.32141113	272.9347229	9.96920996839e+36
-1945600	-2675200	0	NaN	4	1012.57806396	272.431304932	275.677520752
-1824000	-2675200	0	NaN	4	963.631958008	271.971954346	275.275024414
-1702400	-2675200	0	NaN	4	915.466186523	271.513824463	274.906524658
-1580800	-2675200	0	NaN	4	886.073547363	271.068695068	274.578979492
-1459200	-2675200	0	NaN	4	875.684326172	270.584594727	274.262908936
-1337600	-2675200	0	NaN	4	880.387084961	270.087036133	274.001464844
-1216000	-2675200	0	NaN	4	886.026062012	269.538116455	273.775421143
-1094400	-2675200	0	NaN	4	882.059204102	268.99520874	273.59463501
-972800	-2675200	0	NaN	4	860.777526855	268.381134033	273.449737549
-851200	-2675200	0	NaN	4	839.4375	267.709014893	273.319244385
-729600	-2675200	0	NaN	4	833.111206055	267.138031006	273.219238281
-608000	-2675200	0	NaN	4	815.17376709	266.687805176	273.129516602
-486400	-2675200	0	NaN	4	804.477905273	266.304321289	273.054168701
-364800	-2675200	0	NaN	4	784.113220215	265.981994629	272.970367432
-243200	-2675200	0	NaN	4	784.483154297	265.679504395	272.883911133
-121600	-2675200	0	NaN	4	773.820800781	265.362701416	272.82623291
0	-2675200	0	NaN	4	762.147766113	265.048706055	272.774505615
121600	-2675200	0	NaN	4	769.250793457	264.714752197	272.718658447
243200	-2675200	0	NaN	4	758.122192383	264.608856201	272.665466309
364800	-2675200	0	NaN	4	737.23425293	264.567138672	272.609313965
486400	-2675200	0	NaN	4	724.189819336	264.488525391	272.566772461
608000	-2675200	0	NaN	4	709.412902832	264.582397461	272.552520752
729600	-2675200	0	NaN	4	698.36895752	264.831817627	272.573883057
851200	-2675200	0	NaN	4	699.810302734	265.071990967	272.638275146
972800	-2675200	0	NaN	4	734.231750488	265.424133301	272.744476318
1094400	-2675200	0	NaN	4	794.305175781	265.957305908	272.859069824
1216000	-2675200	0	NaN	4	844.478820801	266.704223633	273.015655518
1337600	-2675200	0	NaN	4	887.131408691	267.688476562	273.29385376
1459200	-2675200	0	NaN	4	899.196655273	269.062744141	273.727478027
1580800	-2675200	0	NaN	4	907.804443359	270.666412354	274.17010498
1702400	-2675200	0	NaN	4	928.429443359	271.854370117	274.433868408
1824000	-2675200	0	NaN	4	958.340698242	272.748199463	274.732330322
1945600	-2675200	0	NaN	4	978.450622559	273.441833496	275.092773438
2067200	-2675200	0	NaN	4	995.66595459	273.973724365	9.96920996839e+36
2188800	-2675200	0	NaN	4	1000.74487305	274.414520264	9.96920996839e+36
2310400	-2675200	0	NaN	4	984.571655273	274.777038574	9.96920996839e+36
2432000	-2675200	0	NaN	4	963.176025391	275.119049072	9.96920996839e+36
2553600	-2675200	0	NaN	4	953.494262695	275.419036865	9.96920996839e+36
2675200	-2675200	0	NaN	4	948.175415039	275.658203125	9.96920996839e+36
2796800	-2675200	0	NaN	4	939.772155762	275.815460205	9.96920996839e+36
2918400	-2675200	0	NaN	4	937.166625977	275.829437256	9.96920996839e+36
3040000	-2675200	0	NaN	4	950.750427246	275.637115479	9.96920996839e+36
-3040000	-2796800	0	NaN	4	1096.20471191	277.483428955	9.96920996839e+36
-2918400	-2796800	0	NaN	4	1078.88476562	277.001831055	9.96920996839e+36
-2796800	-2796800	0	NaN	4	1054.7598877	276.366821289	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1043.01538086	275.601043701	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1033.4387207	274.973571777	9.96920996839e+36
-2432000	-2796800	0	NaN	4	1032.92333984	274.453765869	9.96920996839e+36
-2310400	-2796800	0	NaN	4	1040.03125	273.958953857	9.96920996839e+36
-2188800	-2796800	0	NaN	4	1038.33691406	273.477233887	9.96920996839e+36
-2067200	-2796800	0	NaN	4	1035.73034668	272.990966797	9.96920996839e+36
-1945600	-2796800	0	NaN	4	1020.40441895	272.543640137	9.96920996839e+36
-1824000	-2796800	0	NaN	4	973.358703613	272.11416626	9.96920996839e+36
-1702400	-2796800	0	NaN	4	926.405334473	271.739532471	274.973968506
-1580800	-2796800	0	NaN	4	899.136169434	271.381713867	274.653167725
-1459200	-2796800	0	NaN	4	892.328613281	270.937744141	274.335174561
-1337600	-2796800	0	NaN	4	904.304504395	270.408508301	274.064971924
-1216000	-2796800	0	NaN	4	907.216796875	269.869506836	273.831695557
-1094400	-2796800	0	NaN	4	891.542236328	269.345458984	273.641723633
-972800	-2796800	0	NaN	4	864.284667969	268.800140381	273.486968994
-851200	-2796800	0	NaN	4	845.132507324	268.188568115	273.342956543
-729600	-2796800	0	NaN	4	840.821166992	267.653106689	273.21975708
-608000	-2796800	0	NaN	4	823.467346191	267.234375	273.113098145
-486400	-2796800	0	NaN	4	824.294555664	266.844177246	273.02532959
-364800	-2796800	0	NaN	4	817.809509277	266.43951416	272.932769775
-243200	-2796800	0	NaN	4	815.535766602	266.070495605	272.848815918
-121600	-2796800	0	NaN	4	808.784118652	265.743133545	272.812316895
0	-2796800	0	NaN	4	795.132080078	265.486755371	272.782104492
121600	-2796800	0	NaN	4	788.492980957	265.214141846	272.741973877
243200	-2796800	0	NaN	4	767.60760498	265.085479736	272.69732666
364800	-2796800	0	NaN	4	747.012145996	264.978179932	272.658691406
486400	-2796800	0	NaN	4	744.227722168	264.83782959	272.634338379
608000	-2796800	0	NaN	4	756.084960938	264.83996582	272.624969482
729600	-2796800	0	NaN	4	758.743896484	264.991577148	272.65133667
851200	-2796800	0	NaN	4	768.678039551	265.285217285	272.72479248
972800	-2796800	0	NaN	4	789.943969727	265.857635498	272.846984863
1094400	-2796800	0	NaN	4	821.126708984	266.492950439	272.976715088
1216000	-2796800	0	NaN	4	864.922180176	267.174743652	273.133026123
1337600	-2796800	0	NaN	4	910.435791016	268.071685791	273.380218506
1459200	-2796800	0	NaN	4	931.425964355	269.273010254	273.77947998
1580800	-2796800	0	NaN	4	942.153808594	270.666473389	274.259521484
1702400	-2796800	0	NaN	4	952.583862305	271.747253418	274.579315186
1824000	-2796800	0	NaN	4	967.856567383	272.611877441	9.96920996839e+36
1945600	-2796800	0	NaN	4	978.089904785	273.283630371	9.96920996839e+36
2067200	-2796800	0	NaN	4	991.186218262	273.821929932	9.96920996839e+36
2188800	-2796800	0	NaN	4	1000.08813477	274.284912109	9.96920996839e+36
2310400	-2796800	0	NaN	4	993.566101074	274.661315918	9.96920996839e+36
2432000	-2796800	0	NaN	4	979.797546387	274.997772217	9.96920996839e+36
2553600	-2796800	0	NaN	4	975.831787109	275.281951904	9.96920996839e+36
2675200	-2796800	0	NaN	4	975.169372559	275.46673584	9.96920996839e+36
2796800	-2796800	0	NaN	4	966.660888672	275.524871826	9.96920996839e+36
2918400	-2796800	0	NaN	4	968.892822266	275.453125	9.96920996839e+36
3040000	-2796800	0	NaN	4	987.801452637	275.228668213	9.96920996839e+36
-3040000	-2918400	0	NaN	4	1104.12268066	277.507904053	9.96920996839e+36
-2918400	-2918400	0	NaN	4	1093.30029297	277.035705566	9.96920996839e+36
-2796800	-2918400	0	NaN	4	1071.62268066	276.458587646	9.96920996839e+36
-2675200	-2918400	0	NaN	4	1065.58996582	275.716278076	9.96920996839e+36
-2553600	-2918400	0	NaN	4	1059.10449219	275.040435791	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1051.43505859	274.470794678	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1050.52941895	273.976348877	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1042.86621094	273.552978516	9.96920996839e+36
-2067200	-2918400	0	NaN	4	1024.95129395	273.13482666	9.96920996839e+36
-1945600	-2918400	0	NaN	4	981.032287598	272.758483887	9.96920996839e+36
-1824000	-2918400	0	NaN	4	943.953369141	272.334106445	9.96920996839e+36
-1702400	-2918400	0	NaN	4	925.170776367	271.889068604	9.96920996839e+36
-1580800	-2918400	0	NaN	4	918.074462891	271.451141357	274.701477051
-1459200	-2918400	0	NaN	4	921.335327148	270.966644287	274.378692627
-1337600	-2918400	0	NaN	4	930.433959961	270.455993652	274.102294922
-1216000	-2918400	0	NaN	4	930.369384766	269.928955078	273.866027832
-1094400	-2918400	0	NaN	4	915.538391113	269.416748047	273.670898438
-972800	-2918400	0	NaN	4	896.635314941	268.921600342	273.510742188
-851200	-2918400	0	NaN	4	876.321228027	268.388824463	273.364715576
-729600	-2918400	0	NaN	4	856.004333496	267.928985596	273.233337402
-608000	-2918400	0	NaN	4	837.062744141	267.547698975	273.112304688
-486400	-2918400	0	NaN	4	839.38458252	267.189239502	273.010925293
-364800	-2918400	0	NaN	4	841.530395508	266.816741943	272.913726807
-243200	-2918400	0	NaN	4	833.686767578	266.482208252	272.82232666
-121600	-2918400	0	NaN	4	831.353942871	266.220245361	272.769989014
0	-2918400	0	NaN	4	824.828918457	266.016296387	272.737365723
121600	-2918400	0	NaN	4	804.370178223	265.860412598	272.700378418
243200	-2918400	0	NaN	4	776.5625	265.778930664	272.655517578
364800	-2918400	0	NaN	4	754.357543945	265.62008667	272.644256592
486400	-2918400	0	NaN	4	749.946655273	265.448822021	272.6456604
608000	-2918400	0	NaN	4	769.311706543	265.426452637	272.659606934
729600	-2918400	0	NaN	4	791.377868652	265.566986084	272.686309814
851200	-2918400	0	NaN	4	809.177856445	265.897155762	272.758728027
972800	-2918400	0	NaN	4	816.751403809	266.43862915	272.887634277
1094400	-2918400	0	NaN	4	827.846435547	266.993835449	273.033172607
1216000	-2918400	0	NaN	4	858.080749512	267.642486572	273.185058594
1337600	-2918400	0	NaN	4	903.543518066	268.510314941	273.373931885
1459200	-2918400	0	NaN	4	933.784729004	269.566650391	273.708831787
1580800	-2918400	0	NaN	4	955.067260742	270.724121094	274.162841797
1702400	-2918400	0	NaN	4	971.034118652	271.684112549	9.96920996839e+36
1824000	-2918400	0	NaN	4	985.559082031	272.511169434	9.96920996839e+36
1945600	-2918400	0	NaN	4	990.583679199	273.177154541	9.96920996839e+36
2067200	-2918400	0	NaN	4	993.002807617	273.739440918	9.96920996839e+36
2188800	-2918400	0	NaN	4	1002.70062256	274.243347168	9.96920996839e+36
2310400	-2918400	0	NaN	4	1003.35351562	274.637359619	9.96920996839e+36
2432000	-2918400	0	NaN	4	999.689453125	274.956298828	9.96920996839e+36
2553600	-2918400	0	NaN	4	1006.80297852	275.215942383	9.96920996839e+36
2675200	-2918400	0	NaN	4	1016.96917725	275.371246338	9.96920996839e+36
2796800	-2918400	0	NaN	4	1012.31274414	275.39642334	9.96920996839e+36
2918400	-2918400	0	NaN	4	1013.69970703	275.297698975	9.96920996839e+36
3040000	-2918400	0	NaN	4	1031.52575684	275.057556152	9.96920996839e+36
-3040000	-3040000	0	NaN	4	1179.10339355	296.002563477	9.96920996839e+36
-2918400	-3040000	0	NaN	4	1112.09069824	277.09576416	9.96920996839e+36
-2796800	-3040000	0	NaN	4	1095.15808105	276.54989624	9.96920996839e+36
-2675200	-3040000	0	NaN	4	1097.72033691	275.851226807	9.96920996839e+36
-2553600	-3040000	0	NaN	4	1097.96594238	275.15737915	9.96920996839e+36
-2432000	-3040000	0	NaN	4	1084.37548828	274.533325195	9.96920996839e+36
-2310400	-3040000	0	NaN	4	1071.64172363	274.052856445	9.96920996839e+36
-2188800	-3040000	0	NaN	4	1053.67956543	273.687072754	9.96920996839e+36
-2067200	-3040000	0	NaN	4	1002.57922363	273.335662842	9.96920996839e+36
-1945600	-3040000	0	NaN	4	939.569824219	272.981292725	9.96920996839e+36
-1824000	-3040000	0	NaN	4	922.984130859	272.501739502	9.96920996839e+36
-1702400	-3040000	0	NaN	4	921.86315918	271.98526001	9.96920996839e+36
-1580800	-3040000	0	NaN	4	928.143859863	271.458587646	9.96920996839e+36
-1459200	-3040000	0	NaN	4	935.219177246	270.910400391	9.96920996839e+36
-1337600	-3040000	0	NaN	4	943.48840332	270.393066406	274.125305176
-1216000	-3040000	0	NaN	4	943.875610352	269.887512207	273.888275146
