-486400	-2432000	0	NaN	4	828.243164062	267.288787842	273.04876709
-364800	-2432000	0	NaN	4	835.866210938	266.89163208	272.951416016
-243200	-2432000	0	NaN	4	816.050476074	266.546203613	272.884094238
-121600	-2432000	0	NaN	4	796.427734375	266.34286499	272.831176758
0	-2432000	0	NaN	4	820.348999023	266.107269287	272.756347656
121600	-2432000	0	NaN	4	809.597229004	265.417999268	272.639190674
243200	-2432000	0	NaN	4	791.812561035	265.082275391	272.528564453
364800	-2432000	0	NaN	4	818.305114746	265.248016357	272.454833984
486400	-2432000	0	NaN	4	852.109680176	265.299102783	272.49029541
608000	-2432000	0	NaN	4	884.67578125	265.671478271	272.543029785
729600	-2432000	0	NaN	4	890.752258301	266.070343018	272.508026123
851200	-2432000	0	NaN	4	846.407348633	265.719329834	272.586486816
972800	-2432000	0	NaN	4	800.71887207	265.678741455	272.667999268
1094400	-2432000	0	NaN	4	791.336486816	266.154663086	272.820739746
1216000	-2432000	0	NaN	4	797.125183105	266.854095459	272.95135498
1337600	-2432000	0	NaN	4	825.71270752	268.173522949	273.194000244
1459200	-2432000	0	NaN	4	892.73059082	270.213378906	273.498504639
1580800	-2432000	0	NaN	4	988.598937988	272.110046387	273.845581055
1702400	-2432000	0	NaN	4	1064.56835938	273.194885254	274.268615723
1824000	-2432000	0	NaN	4	1109.50671387	273.773773193	274.66305542
1945600	-2432000	0	NaN	4	1111.05200195	273.963775635	275.184875488
2067200	-2432000	0	NaN	4	1088.05981445	274.160766602	275.543548584
2188800	-2432000	0	NaN	4	1063.67004395	274.422363281	276.131500244
2310400	-2432000	0	NaN	4	1059.44177246	274.711334229	9.96920996839e+36
2432000	-2432000	0	NaN	4	1059.70300293	274.977508545	9.96920996839e+36
2553600	-2432000	0	NaN	4	1053.54064941	275.318450928	9.96920996839e+36
2675200	-2432000	0	NaN	4	1048.49682617	275.660705566	9.96920996839e+36
2796800	-2432000	0	NaN	4	1062.38098145	276.019439697	9.96920996839e+36
2918400	-2432000	0	NaN	4	1081.43603516	276.410675049	9.96920996839e+36
3040000	-2432000	0	NaN	4	1087.05822754	276.490997314	9.96920996839e+36
-3040000	-2553600	0	NaN	4	814.338745117	277.959106445	9.96920996839e+36
-2918400	-2553600	0	NaN	4	855.360351562	277.577880859	9.96920996839e+36
-2796800	-2553600	0	NaN	4	931.895568848	277.174560547	9.96920996839e+36
-2675200	-2553600	0	NaN	4	985.406860352	276.463134766	9.96920996839e+36
-2553600	-2553600	0	NaN	4	957.630737305	275.772979736	9.96920996839e+36
-2432000	-2553600	0	NaN	4	917.596069336	275.235198975	9.96920996839e+36
-2310400	-2553600	0	NaN	4	927.691894531	274.764251709	9.96920996839e+36
-2188800	-2553600	0	NaN	4	975.994750977	274.253845215	9.96920996839e+36
-2067200	-2553600	0	NaN	4	994.204711914	273.693023682	276.229217529
-1945600	-2553600	0	NaN	4	950.364990234	273.228668213	275.8074646
-1824000	-2553600	0	NaN	4	891.784729004	272.831817627	275.411499023
-1702400	-2553600	0	NaN	4	878.316833496	272.494995117	275.03302002
-1580800	-2553600	0	NaN	4	892.912597656	272.152069092	274.692443848
-1459200	-2553600	0	NaN	4	905.747436523	271.780792236	274.334136963
-1337600	-2553600	0	NaN	4	893.580871582	271.495758057	274.072479248
-1216000	-2553600	0	NaN	4	878.712646484	271.151580811	273.857543945
-1094400	-2553600	0	NaN	4	859.122924805	270.725738525	273.674377441
-972800	-2553600	0	NaN	4	855.588867188	270.1796875	273.499450684
-851200	-2553600	0	NaN	4	832.661560059	269.503753662	273.333068848
-729600	-2553600	0	NaN	4	829.239929199	268.929748535	273.237854004
-608000	-2553600	0	NaN	4	848.479675293	268.423400879	273.158233643
-486400	-2553600	0	NaN	4	884.049377441	267.970336914	273.065460205
-364800	-2553600	0	NaN	4	911.739379883	267.575805664	272.957702637
-243200	-2553600	0	NaN	4	889.140258789	267.362579346	272.877655029
-121600	-2553600	0	NaN	4	851.82989502	267.401702881	272.819519043
0	-2553600	0	NaN	4	873.580566406	267.238250732	272.750457764
121600	-2553600	0	NaN	4	887.325439453	266.573547363	272.6640625
243200	-2553600	0	NaN	4	860.040588379	266.090576172	272.587554932
364800	-2553600	0	NaN	4	850.305053711	266.075744629	272.548095703
486400	-2553600	0	NaN	4	876.755371094	266.150939941	272.586364746
608000	-2553600	0	NaN	4	909.043151855	266.234436035	272.599151611
729600	-2553600	0	NaN	4	905.803222656	266.351806641	272.601318359
851200	-2553600	0	NaN	4	855.098876953	266.385223389	272.639465332
972800	-2553600	0	NaN	4	818.704589844	266.5887146	272.766113281
1094400	-2553600	0	NaN	4	830.011291504	267.164642334	272.902740479
1216000	-2553600	0	NaN	4	847.062988281	268.033630371	273.071746826
1337600	-2553600	0	NaN	4	865.510375977	269.257843018	273.411407471
1459200	-2553600	0	NaN	4	911.636779785	270.788818359	273.834350586
1580800	-2553600	0	NaN	4	986.463500977	272.250305176	274.228515625
1702400	-2553600	0	NaN	4	1055.28063965	273.12310791	274.489898682
1824000	-2553600	0	NaN	4	1107.06433105	273.597869873	274.867584229
1945600	-2553600	0	NaN	4	1119.82568359	273.926483154	275.385955811
2067200	-2553600	0	NaN	4	1099.64074707	274.185028076	275.829589844
2188800	-2553600	0	NaN	4	1080.16540527	274.504302979	9.96920996839e+36
2310400	-2553600	0	NaN	4	1083.85302734	274.803436279	9.96920996839e+36
2432000	-2553600	0	NaN	4	1093.59924316	275.101196289	9.96920996839e+36
2553600	-2553600	0	NaN	4	1098.91918945	275.428436279	9.96920996839e+36
2675200	-2553600	0	NaN	4	1100.47265625	275.766326904	9.96920996839e+36
2796800	-2553600	0	NaN	4	1110.73840332	276.089538574	9.96920996839e+36
2918400	-2553600	0	NaN	4	1114.7800293	276.318847656	9.96920996839e+36
3040000	-2553600	0	NaN	4	1106.50793457	276.238708496	9.96920996839e+36
-3040000	-2675200	0	NaN	4	876.596313477	277.872497559	9.96920996839e+36
-2918400	-2675200	0	NaN	4	929.437683105	277.412719727	9.96920996839e+36
-2796800	-2675200	0	NaN	4	999.408203125	276.849975586	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1028.46569824	276.158599854	9.96920996839e+36
-2553600	-2675200	0	NaN	4	997.22467041	275.600036621	9.96920996839e+36
-2432000	-2675200	0	NaN	4	973.023803711	275.135040283	9.96920996839e+36
-2310400	-2675200	0	NaN	4	993.618103027	274.660369873	9.96920996839e+36
-2188800	-2675200	0	NaN	4	1023.05438232	274.158416748	9.96920996839e+36
-2067200	-2675200	0	NaN	4	1017.71282959	273.628173828	9.96920996839e+36
-1945600	-2675200	0	NaN	4	963.559936523	273.160675049	275.863098145
-1824000	-2675200	0	NaN	4	906.649230957	272.765869141	275.476135254
-1702400	-2675200	0	NaN	4	895.835632324	272.415466309	275.119720459
-1580800	-2675200	0	NaN	4	905.618103027	272.044494629	274.794952393
-1459200	-2675200	0	NaN	4	907.835693359	271.633239746	274.467285156
-1337600	-2675200	0	NaN	4	907.954711914	271.259521484	274.196228027
-1216000	-2675200	0	NaN	4	902.330810547	270.851379395	273.979431152
-1094400	-2675200	0	NaN	4	889.327575684	270.431518555	273.77935791
-972800	-2675200	0	NaN	4	896.628051758	270.006774902	273.581848145
-851200	-2675200	0	NaN	4	865.808959961	269.506744385	273.396942139
-729600	-2675200	0	NaN	4	851.413085938	269.01083374	273.265655518
-608000	-2675200	0	NaN	4	871.946289062	268.513153076	273.164794922
-486400	-2675200	0	NaN	4	916.58001709	267.991149902	273.059356689
-364800	-2675200	0	NaN	4	948.013183594	267.556243896	272.958831787
-243200	-2675200	0	NaN	4	922.759521484	267.304870605	272.871307373
-121600	-2675200	0	NaN	4	882.81036377	267.396728516	272.808837891
0	-2675200	0	NaN	4	919.16583252	267.345794678	272.744812012
121600	-2675200	0	NaN	4	955.737121582	266.897491455	272.688140869
243200	-2675200	0	NaN	4	929.693969727	266.436828613	272.641052246
364800	-2675200	0	NaN	4	886.051879883	266.396789551	272.599365234
486400	-2675200	0	NaN	4	886.539489746	266.637390137	272.580169678
608000	-2675200	0	NaN	4	907.053222656	266.701538086	272.580322266
729600	-2675200	0	NaN	4	903.435119629	266.584075928	272.605499268
851200	-2675200	0	NaN	4	871.710449219	266.579101562	272.68258667
972800	-2675200	0	NaN	4	851.590332031	266.853546143	272.814331055
1094400	-2675200	0	NaN	4	859.337219238	267.499816895	272.963256836
1216000	-2675200	0	NaN	4	882.331176758	268.309906006	273.156646729
1337600	-2675200	0	NaN	4	900.256835938	269.361572266	273.463226318
1459200	-2675200	0	NaN	4	929.615844727	270.584228516	273.942718506
1580800	-2675200	0	NaN	4	982.198242188	271.756256104	274.534851074
1702400	-2675200	0	NaN	4	1032.58532715	272.555847168	274.969909668
1824000	-2675200	0	NaN	4	1081.11157227	273.061401367	275.327941895
1945600	-2675200	0	NaN	4	1102.01123047	273.500823975	275.668426514
2067200	-2675200	0	NaN	4	1092.40844727	273.927581787	9.96920996839e+36
2188800	-2675200	0	NaN	4	1089.65930176	274.33303833	9.96920996839e+36
2310400	-2675200	0	NaN	4	1101.72961426	274.675506592	9.96920996839e+36
2432000	-2675200	0	NaN	4	1110.33520508	274.976715088	9.96920996839e+36
2553600	-2675200	0	NaN	4	1116.21960449	275.272491455	9.96920996839e+36
2675200	-2675200	0	NaN	4	1123.0168457	275.537963867	9.96920996839e+36
2796800	-2675200	0	NaN	4	1129.70825195	275.736541748	9.96920996839e+36
2918400	-2675200	0	NaN	4	1127.5201416	275.789459229	9.96920996839e+36
3040000	-2675200	0	NaN	4	1117.4831543	275.627288818	9.96920996839e+36
-3040000	-2796800	0	NaN	4	960.678344727	277.843994141	9.96920996839e+36
-2918400	-2796800	0	NaN	4	1018.56829834	277.337615967	9.96920996839e+36
-2796800	-2796800	0	NaN	4	1070.60595703	276.743621826	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1061.68493652	276.072143555	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1042.97155762	275.501953125	9.96920996839e+36
-2432000	-2796800	0	NaN	4	1049.35522461	275.014099121	9.96920996839e+36
-2310400	-2796800	0	NaN	4	1060.34790039	274.547637939	9.96920996839e+36
-2188800	-2796800	0	NaN	4	1059.67260742	274.081726074	9.96920996839e+36
-2067200	-2796800	0	NaN	4	1038.39978027	273.57723999	9.96920996839e+36
-1945600	-2796800	0	NaN	4	980.676147461	273.139526367	9.96920996839e+36
-1824000	-2796800	0	NaN	4	926.134521484	272.747406006	9.96920996839e+36
-1702400	-2796800	0	NaN	4	897.896789551	272.385772705	275.191467285
-1580800	-2796800	0	NaN	4	893.111755371	271.962249756	274.871185303
-1459200	-2796800	0	NaN	4	902.195068359	271.447357178	274.550384521
-1337600	-2796800	0	NaN	4	937.00769043	270.977020264	274.276428223
-1216000	-2796800	0	NaN	4	937.397460938	270.518493652	274.042633057
-1094400	-2796800	0	NaN	4	930.657592773	270.110717773	273.837097168
-972800	-2796800	0	NaN	4	929.832702637	269.766082764	273.645629883
-851200	-2796800	0	NaN	4	902.712524414	269.375	273.462799072
-729600	-2796800	0	NaN	4	883.323974609	268.925628662	273.307678223
-608000	-2796800	0	NaN	4	898.261047363	268.446746826	273.182006836
-486400	-2796800	0	NaN	4	928.540466309	267.968170166	273.073028564
-364800	-2796800	0	NaN	4	952.95715332	267.611877441	272.963684082
-243200	-2796800	0	NaN	4	926.286437988	267.393157959	272.867034912
-121600	-2796800	0	NaN	4	901.732055664	267.376586914	272.811309814
0	-2796800	0	NaN	4	950.761230469	267.311859131	272.758300781
121600	-2796800	0	NaN	4	996.843200684	267.082550049	272.704559326
243200	-2796800	0	NaN	4	984.380493164	266.827941895	272.656280518
364800	-2796800	0	NaN	4	934.981689453	266.890136719	272.606414795
486400	-2796800	0	NaN	4	897.531188965	267.290710449	272.561584473
608000	-2796800	0	NaN	4	882.024475098	267.503051758	272.548461914
729600	-2796800	0	NaN	4	883.026062012	267.376403809	272.580718994
851200	-2796800	0	NaN	4	883.811401367	267.128448486	272.665283203
972800	-2796800	0	NaN	4	876.083251953	267.285949707	272.808776855
1094400	-2796800	0	NaN	4	877.323303223	267.897888184	272.978851318
1216000	-2796800	0	NaN	4	905.246887207	268.59765625	273.189117432
1337600	-2796800	0	NaN	4	935.598327637	269.41229248	273.485351562
1459200	-2796800	0	NaN	4	950.114379883	270.449951172	273.941833496
1580800	-2796800	0	NaN	4	981.458374023	271.391601562	274.557434082
1702400	-2796800	0	NaN	4	1012.796875	272.095977783	275.043670654
1824000	-2796800	0	NaN	4	1043.0916748	272.694396973	9.96920996839e+36
1945600	-2796800	0	NaN	4	1064.46435547	273.24307251	9.96920996839e+36
2067200	-2796800	0	NaN	4	1069.96716309	273.749755859	9.96920996839e+36
2188800	-2796800	0	NaN	4	1085.43884277	274.209259033	9.96920996839e+36
2310400	-2796800	0	NaN	4	1102.51623535	274.583862305	9.96920996839e+36
2432000	-2796800	0	NaN	4	1111.26159668	274.898254395	9.96920996839e+36
2553600	-2796800	0	NaN	4	1112.41369629	275.166564941	9.96920996839e+36
2675200	-2796800	0	NaN	4	1121.02770996	275.373748779	9.96920996839e+36
2796800	-2796800	0	NaN	4	1127.58874512	275.479644775	9.96920996839e+36
2918400	-2796800	0	NaN	4	1126.38122559	275.44152832	9.96920996839e+36
3040000	-2796800	0	NaN	4	1121.20007324	275.230712891	9.96920996839e+36
-3040000	-2918400	0	NaN	4	1027.16894531	277.856109619	9.96920996839e+36
-2918400	-2918400	0	NaN	4	1076.6817627	277.354553223	9.96920996839e+36
-2796800	-2918400	0	NaN	4	1095.14782715	276.801483154	9.96920996839e+36
-2675200	-2918400	0	NaN	4	1078.57080078	276.14654541	9.96920996839e+36
-2553600	-2918400	0	NaN	4	1094.46508789	275.529785156	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1104.75097656	274.991241455	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1091.71618652	274.517822266	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1080.11035156	274.077301025	9.96920996839e+36
-2067200	-2918400	0	NaN	4	1051.26281738	273.612548828	9.96920996839e+36
-1945600	-2918400	0	NaN	4	984.20703125	273.242706299	9.96920996839e+36
-1824000	-2918400	0	NaN	4	919.017456055	272.842376709	9.96920996839e+36
-1702400	-2918400	0	NaN	4	881.008972168	272.406311035	9.96920996839e+36
-1580800	-2918400	0	NaN	4	860.713928223	271.871643066	274.918457031
-1459200	-2918400	0	NaN	4	893.989624023	271.301086426	274.593078613
-1337600	-2918400	0	NaN	4	948.31060791	270.808135986	274.31137085
-1216000	-2918400	0	NaN	4	959.015563965	270.323577881	274.069824219
-1094400	-2918400	0	NaN	4	946.539001465	269.883361816	273.860473633
-972800	-2918400	0	NaN	4	932.124389648	269.525726318	273.670043945
-851200	-2918400	0	NaN	4	918.722167969	269.158782959	273.485992432
-729600	-2918400	0	NaN	4	913.472045898	268.760040283	273.331726074
-608000	-2918400	0	NaN	4	919.338745117	268.338500977	273.20513916
-486400	-2918400	0	NaN	4	928.15447998	267.962493896	273.092285156
-364800	-2918400	0	NaN	4	936.738708496	267.708129883	272.974731445
-243200	-2918400	0	NaN	4	907.776794434	267.520111084	272.865692139
-121600	-2918400	0	NaN	4	902.063110352	267.372161865	272.804595947
0	-2918400	0	NaN	4	955.720458984	267.24029541	272.765228271
121600	-2918400	0	NaN	4	1003.13494873	267.147766113	272.717407227
243200	-2918400	0	NaN	4	1008.92211914	267.091064453	272.651672363
364800	-2918400	0	NaN	4	978.401611328	267.205078125	272.608276367
486400	-2918400	0	NaN	4	936.796569824	267.52532959	272.571655273
608000	-2918400	0	NaN	4	904.811462402	267.742950439	272.564758301
729600	-2918400	0	NaN	4	890.179931641	267.729614258	272.588867188
851200	-2918400	0	NaN	4	888.436523438	267.595092773	272.648223877
972800	-2918400	0	NaN	4	885.618530273	267.785766602	272.76083374
1094400	-2918400	0	NaN	4	884.138366699	268.346435547	272.925476074
1216000	-2918400	0	NaN	4	913.554504395	268.916534424	273.139801025
1337600	-2918400	0	NaN	4	941.904663086	269.587738037	273.403045654
1459200	-2918400	0	NaN	4	953.185546875	270.452667236	273.823486328
1580800	-2918400	0	NaN	4	972.08416748	271.270294189	274.414489746
1702400	-2918400	0	NaN	4	990.553405762	271.90838623	9.96920996839e+36
1824000	-2918400	0	NaN	4	1002.51342773	272.581542969	9.96920996839e+36
1945600	-2918400	0	NaN	4	1022.30249023	273.19430542	9.96920996839e+36
2067200	-2918400	0	NaN	4	1041.78503418	273.73034668	9.96920996839e+36
2188800	-2918400	0	NaN	4	1068.91394043	274.201782227	9.96920996839e+36
2310400	-2918400	0	NaN	4	1091.43127441	274.579620361	9.96920996839e+36
2432000	-2918400	0	NaN	4	1104.59753418	274.886993408	9.96920996839e+36
2553600	-2918400	0	NaN	4	1106.98913574	275.146362305	9.96920996839e+36
2675200	-2918400	0	NaN	4	1115.34973145	275.325683594	9.96920996839e+36
2796800	-2918400	0	NaN	4	1120.04406738	275.3956604	9.96920996839e+36
2918400	-2918400	0	NaN	4	1119.43676758	275.3230896	9.96920996839e+36
3040000	-2918400	0	NaN	4	1115.23168945	275.10244751	9.96920996839e+36
-3040000	-3040000	0	NaN	4	1142.03857422	296.323486328	9.96920996839e+36
-2918400	-3040000	0	NaN	4	1119.13916016	277.391357422	9.96920996839e+36
-2796800	-3040000	0	NaN	4	1127.20092773	276.861572266	9.96920996839e+36
-2675200	-3040000	0	NaN	4	1118.39196777	276.235137939	9.96920996839e+36
-2553600	-3040000	0	NaN	4	1135.51757812	275.608795166	9.96920996839e+36
-2432000	-3040000	0	NaN	4	1132.14746094	275.025726318	9.96920996839e+36
-2310400	-3040000	0	NaN	4	1112.31567383	274.558685303	9.96920996839e+36
-2188800	-3040000	0	NaN	4	1094.38256836	274.163360596	9.96920996839e+36
-2067200	-3040000	0	NaN	4	1049.39172363	273.763519287	9.96920996839e+36
-1945600	-3040000	0	NaN	4	973.978027344	273.402893066	9.96920996839e+36
-1824000	-3040000	0	NaN	4	909.850463867	272.924285889	9.96920996839e+36
-1702400	-3040000	0	NaN	4	859.054443359	272.396392822	9.96920996839e+36
-1580800	-3040000	0	NaN	4	836.885681152	271.824279785	9.96920996839e+36
-1459200	-3040000	0	NaN	4	883.256958008	271.28012085	9.96920996839e+36
-1337600	-3040000	0	NaN	4	938.256652832	270.794647217	274.332641602
-1216000	-3040000	0	NaN	4	950.410522461	270.315612793	274.088317871
-1094400	-3040000	0	NaN	4	930.212402344	269.843505859	273.875579834
-972800	-3040000	0	NaN	4	920.380493164	269.413726807	273.683868408
-851200	-3040000	0	NaN	4	924.681762695	269.006286621	273.49798584
-729600	-3040000	0	NaN	4	934.895629883	268.636322021	273.348632812
-608000	-3040000	0	NaN	4	935.353820801	268.274505615	273.228729248
-486400	-3040000	0	NaN	4	927.825439453	267.970581055	273.109375
-364800	-3040000	0	NaN	4	914.669311523	267.738708496	272.980407715
-243200	-3040000	0	NaN	4	883.939697266	267.523803711	272.85736084
-121600	-3040000	0	NaN	4	888.970458984	267.34677124	272.78527832
0	-3040000	0	NaN	4	942.801269531	267.196472168	272.750457764
121600	-3040000	0	NaN	4	993.543762207	267.12411499	272.715209961
243200	-3040000	0	NaN	4	1016.34088135	267.113220215	272.667144775
364800	-3040000	0	NaN	4	1006.36334229	267.172302246	272.620513916
486400	-3040000	0	NaN	4	991.222290039	267.272277832	272.598815918
608000	-3040000	0	NaN	4	971.755126953	267.384063721	272.593353271
729600	-3040000	0	NaN	4	942.327758789	267.51361084	272.614654541
851200	-3040000	0	NaN	4	923.965332031	267.69354248	272.668426514
972800	-3040000	0	NaN	4	924.889099121	268.040740967	272.748260498
1094400	-3040000	0	NaN	4	918.72064209	268.582427979	272.874420166
