729600	-2310400	0	NaN	4	659.41583252	263.337188721	272.458404541
851200	-2310400	0	NaN	4	686.457824707	263.146636963	272.470733643
972800	-2310400	0	NaN	4	684.716491699	263.268585205	272.484558105
1094400	-2310400	0	NaN	4	662.938049316	263.624298096	272.639038086
1216000	-2310400	0	NaN	4	679.335510254	264.450592041	272.751525879
1337600	-2310400	0	NaN	4	739.379272461	265.88192749	272.959899902
1459200	-2310400	0	NaN	4	848.936523438	267.866485596	273.213348389
1580800	-2310400	0	NaN	4	1008.99505615	270.423126221	273.558441162
1702400	-2310400	0	NaN	4	1135.1394043	272.171844482	273.933685303
1824000	-2310400	0	NaN	4	1193.9107666	273.163146973	274.282653809
1945600	-2310400	0	NaN	4	1171.10522461	273.513214111	274.656158447
2067200	-2310400	0	NaN	4	1114.83825684	273.748260498	275.159881592
2188800	-2310400	0	NaN	4	1066.36437988	273.942962646	275.706604004
2310400	-2310400	0	NaN	4	1047.42199707	274.21194458	276.186187744
2432000	-2310400	0	NaN	4	1045.90588379	274.572692871	9.96920996839e+36
2553600	-2310400	0	NaN	4	1043.41186523	274.90234375	9.96920996839e+36
2675200	-2310400	0	NaN	4	1053.20593262	275.192810059	9.96920996839e+36
2796800	-2310400	0	NaN	4	1072.60986328	275.540527344	9.96920996839e+36
2918400	-2310400	0	NaN	4	1083.86584473	275.912506104	9.96920996839e+36
3040000	-2310400	0	NaN	4	1090.51635742	276.021026611	9.96920996839e+36
-3040000	-2432000	0	NaN	4	911.495361328	277.43737793	9.96920996839e+36
-2918400	-2432000	0	NaN	4	945.912414551	277.042633057	9.96920996839e+36
-2796800	-2432000	0	NaN	4	960.040100098	276.75680542	9.96920996839e+36
-2675200	-2432000	0	NaN	4	952.094421387	275.956359863	9.96920996839e+36
-2553600	-2432000	0	NaN	4	960.302490234	275.174041748	9.96920996839e+36
-2432000	-2432000	0	NaN	4	940.985839844	274.566497803	9.96920996839e+36
-2310400	-2432000	0	NaN	4	898.947753906	274.144348145	9.96920996839e+36
-2188800	-2432000	0	NaN	4	887.492675781	273.60559082	276.449493408
-2067200	-2432000	0	NaN	4	893.736206055	272.9269104	275.91519165
-1945600	-2432000	0	NaN	4	898.620422363	272.250793457	275.487304688
-1824000	-2432000	0	NaN	4	893.412902832	271.592803955	275.07598877
-1702400	-2432000	0	NaN	4	879.770019531	270.909301758	274.750671387
-1580800	-2432000	0	NaN	4	879.290771484	270.146789551	274.423492432
-1459200	-2432000	0	NaN	4	858.304443359	269.505065918	274.050628662
-1337600	-2432000	0	NaN	4	836.625244141	269.022735596	273.781677246
-1216000	-2432000	0	NaN	4	835.890991211	268.543762207	273.571624756
-1094400	-2432000	0	NaN	4	835.210510254	268.01675415	273.442779541
-972800	-2432000	0	NaN	4	821.474365234	267.456481934	273.351776123
-851200	-2432000	0	NaN	4	800.635009766	266.883209229	273.265258789
-729600	-2432000	0	NaN	4	776.49395752	266.41973877	273.210632324
-608000	-2432000	0	NaN	4	756.613891602	265.976654053	273.141784668
-486400	-2432000	0	NaN	4	749.838134766	265.636688232	273.075775146
-364800	-2432000	0	NaN	4	753.380981445	265.436950684	272.995727539
-243200	-2432000	0	NaN	4	763.102233887	265.083648682	272.942993164
-121600	-2432000	0	NaN	4	760.417724609	264.655914307	272.898101807
0	-2432000	0	NaN	4	758.651489258	264.393035889	272.821807861
121600	-2432000	0	NaN	4	750.43145752	264.117004395	272.700866699
243200	-2432000	0	NaN	4	750.707092285	264.095153809	272.586975098
364800	-2432000	0	NaN	4	751.251403809	264.313934326	272.511871338
486400	-2432000	0	NaN	4	743.44519043	264.403839111	272.549987793
608000	-2432000	0	NaN	4	748.462341309	264.819610596	272.604370117
729600	-2432000	0	NaN	4	754.650817871	265.309692383	272.630706787
851200	-2432000	0	NaN	4	756.513305664	265.161834717	272.638458252
972800	-2432000	0	NaN	4	764.997253418	265.460632324	272.718505859
1094400	-2432000	0	NaN	4	768.930053711	266.006866455	272.858276367
1216000	-2432000	0	NaN	4	793.812011719	266.767608643	272.992553711
1337600	-2432000	0	NaN	4	844.87286377	268.244262695	273.248443604
1459200	-2432000	0	NaN	4	940.43762207	270.45715332	273.572143555
1580800	-2432000	0	NaN	4	1068.60266113	272.429473877	273.936431885
1702400	-2432000	0	NaN	4	1155.64990234	273.509368896	274.373016357
1824000	-2432000	0	NaN	4	1189.61694336	274.003265381	274.760955811
1945600	-2432000	0	NaN	4	1163.3717041	274.081878662	275.267242432
2067200	-2432000	0	NaN	4	1121.84655762	274.130615234	275.625518799
2188800	-2432000	0	NaN	4	1083.75537109	274.288848877	276.222625732
2310400	-2432000	0	NaN	4	1067.56689453	274.586212158	9.96920996839e+36
2432000	-2432000	0	NaN	4	1059.55334473	274.905487061	9.96920996839e+36
2553600	-2432000	0	NaN	4	1048.35668945	275.261291504	9.96920996839e+36
2675200	-2432000	0	NaN	4	1052.76025391	275.618286133	9.96920996839e+36
2796800	-2432000	0	NaN	4	1067.76525879	276.007568359	9.96920996839e+36
2918400	-2432000	0	NaN	4	1070.68078613	276.412872314	9.96920996839e+36
3040000	-2432000	0	NaN	4	1071.15698242	276.48336792	9.96920996839e+36
-3040000	-2553600	0	NaN	4	935.437988281	277.38394165	9.96920996839e+36
-2918400	-2553600	0	NaN	4	970.735595703	276.91204834	9.96920996839e+36
-2796800	-2553600	0	NaN	4	987.75390625	276.443115234	9.96920996839e+36
-2675200	-2553600	0	NaN	4	991.621704102	275.73348999	9.96920996839e+36
-2553600	-2553600	0	NaN	4	994.814453125	275.095031738	9.96920996839e+36
-2432000	-2553600	0	NaN	4	966.372802734	274.640838623	9.96920996839e+36
-2310400	-2553600	0	NaN	4	925.626098633	274.236114502	9.96920996839e+36
-2188800	-2553600	0	NaN	4	910.336242676	273.752929688	9.96920996839e+36
-2067200	-2553600	0	NaN	4	914.172485352	273.133514404	275.998840332
-1945600	-2553600	0	NaN	4	916.637634277	272.550811768	275.55645752
-1824000	-2553600	0	NaN	4	907.495117188	271.961212158	275.165863037
-1702400	-2553600	0	NaN	4	906.287780762	271.314208984	274.82989502
-1580800	-2553600	0	NaN	4	916.746398926	270.641204834	274.515380859
-1459200	-2553600	0	NaN	4	895.947387695	270.050170898	274.166412354
-1337600	-2553600	0	NaN	4	867.921569824	269.657714844	273.89755249
-1216000	-2553600	0	NaN	4	861.957763672	269.247192383	273.66027832
-1094400	-2553600	0	NaN	4	856.898925781	268.768981934	273.497894287
-972800	-2553600	0	NaN	4	848.940368652	268.251678467	273.390533447
-851200	-2553600	0	NaN	4	841.374938965	267.649932861	273.276794434
-729600	-2553600	0	NaN	4	829.874450684	267.172119141	273.188293457
-608000	-2553600	0	NaN	4	814.845947266	266.75201416	273.132568359
-486400	-2553600	0	NaN	4	816.624572754	266.407623291	273.080810547
-364800	-2553600	0	NaN	4	817.886474609	266.14932251	272.998016357
-243200	-2553600	0	NaN	4	829.700927734	265.761230469	272.939697266
-121600	-2553600	0	NaN	4	837.842773438	265.320983887	272.893035889
0	-2553600	0	NaN	4	818.418212891	265.15322876	272.831329346
121600	-2553600	0	NaN	4	785.530395508	265.071350098	272.747497559
243200	-2553600	0	NaN	4	773.743591309	265.035003662	272.674438477
364800	-2553600	0	NaN	4	773.537353516	265.246551514	272.644989014
486400	-2553600	0	NaN	4	778.827758789	265.459991455	272.683441162
608000	-2553600	0	NaN	4	798.183532715	265.812835693	272.688903809
729600	-2553600	0	NaN	4	816.938293457	266.26171875	272.68850708
851200	-2553600	0	NaN	4	819.972900391	266.539154053	272.719116211
972800	-2553600	0	NaN	4	830.650085449	266.93548584	272.835418701
1094400	-2553600	0	NaN	4	848.647399902	267.587188721	272.958679199
1216000	-2553600	0	NaN	4	880.030822754	268.455169678	273.11114502
1337600	-2553600	0	NaN	4	920.45111084	269.81427002	273.454559326
1459200	-2553600	0	NaN	4	989.635375977	271.439147949	273.888397217
1580800	-2553600	0	NaN	4	1085.35144043	272.694854736	274.311035156
1702400	-2553600	0	NaN	4	1153.14685059	273.309844971	274.606445312
1824000	-2553600	0	NaN	4	1180.95715332	273.614929199	274.976318359
1945600	-2553600	0	NaN	4	1162.71130371	273.853729248	275.457672119
2067200	-2553600	0	NaN	4	1140.51379395	274.098602295	275.901428223
2188800	-2553600	0	NaN	4	1113.37609863	274.413391113	9.96920996839e+36
2310400	-2553600	0	NaN	4	1099.0369873	274.704620361	9.96920996839e+36
2432000	-2553600	0	NaN	4	1087.96728516	275.018890381	9.96920996839e+36
2553600	-2553600	0	NaN	4	1078.74645996	275.373199463	9.96920996839e+36
2675200	-2553600	0	NaN	4	1078.32275391	275.723724365	9.96920996839e+36
2796800	-2553600	0	NaN	4	1084.9609375	276.064178467	9.96920996839e+36
2918400	-2553600	0	NaN	4	1073.49633789	276.30065918	9.96920996839e+36
3040000	-2553600	0	NaN	4	1060.49255371	276.208282471	9.96920996839e+36
-3040000	-2675200	0	NaN	4	950.435974121	277.33102417	9.96920996839e+36
-2918400	-2675200	0	NaN	4	978.705993652	276.804321289	9.96920996839e+36
-2796800	-2675200	0	NaN	4	1002.21380615	276.180053711	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1013.98950195	275.461669922	9.96920996839e+36
-2553600	-2675200	0	NaN	4	1008.99279785	274.944091797	9.96920996839e+36
-2432000	-2675200	0	NaN	4	989.049377441	274.55581665	9.96920996839e+36
-2310400	-2675200	0	NaN	4	964.208129883	274.143035889	9.96920996839e+36
-2188800	-2675200	0	NaN	4	955.918884277	273.676422119	9.96920996839e+36
-2067200	-2675200	0	NaN	4	952.209472656	273.123168945	9.96920996839e+36
-1945600	-2675200	0	NaN	4	945.773071289	272.599853516	275.599243164
-1824000	-2675200	0	NaN	4	931.673339844	272.094146729	275.217193604
-1702400	-2675200	0	NaN	4	928.628967285	271.547515869	274.877502441
-1580800	-2675200	0	NaN	4	940.743530273	271.006011963	274.559814453
-1459200	-2675200	0	NaN	4	926.557983398	270.445495605	274.249176025
-1337600	-2675200	0	NaN	4	897.759765625	269.950286865	273.991149902
-1216000	-2675200	0	NaN	4	886.205444336	269.458221436	273.765258789
-1094400	-2675200	0	NaN	4	882.708068848	268.978149414	273.589660645
-972800	-2675200	0	NaN	4	875.461486816	268.510437012	273.455596924
-851200	-2675200	0	NaN	4	872.057067871	267.966339111	273.329071045
-729600	-2675200	0	NaN	4	870.901489258	267.48449707	273.22354126
-608000	-2675200	0	NaN	4	865.838623047	267.048614502	273.148742676
-486400	-2675200	0	NaN	4	866.050048828	266.625213623	273.078918457
-364800	-2675200	0	NaN	4	864.263183594	266.258331299	273.006500244
-243200	-2675200	0	NaN	4	866.431335449	265.810180664	272.948791504
-121600	-2675200	0	NaN	4	885.508300781	265.420135498	272.895751953
0	-2675200	0	NaN	4	858.321899414	265.393707275	272.84185791
121600	-2675200	0	NaN	4	825.615234375	265.388214111	272.792510986
243200	-2675200	0	NaN	4	803.674072266	265.358734131	272.759246826
364800	-2675200	0	NaN	4	784.208557129	265.693389893	272.739776611
486400	-2675200	0	NaN	4	778.424133301	266.104492188	272.733703613
608000	-2675200	0	NaN	4	797.783630371	266.466033936	272.729888916
729600	-2675200	0	NaN	4	823.50390625	266.810241699	272.744415283
851200	-2675200	0	NaN	4	834.732055664	267.156066895	272.809692383
972800	-2675200	0	NaN	4	857.106445312	267.57723999	272.935394287
1094400	-2675200	0	NaN	4	879.508544922	268.245025635	273.074584961
1216000	-2675200	0	NaN	4	916.429199219	268.997253418	273.238555908
1337600	-2675200	0	NaN	4	955.219909668	270.103729248	273.530609131
1459200	-2675200	0	NaN	4	1010.3416748	271.269836426	274.01852417
1580800	-2675200	0	NaN	4	1075.63183594	272.080047607	274.619293213
1702400	-2675200	0	NaN	4	1119.37402344	272.549133301	275.080627441
1824000	-2675200	0	NaN	4	1146.99987793	272.940338135	275.437927246
1945600	-2675200	0	NaN	4	1149.84912109	273.366668701	275.741882324
2067200	-2675200	0	NaN	4	1144.06884766	273.813018799	9.96920996839e+36
2188800	-2675200	0	NaN	4	1124.86035156	274.232574463	9.96920996839e+36
2310400	-2675200	0	NaN	4	1112.72021484	274.563781738	9.96920996839e+36
2432000	-2675200	0	NaN	4	1110.01464844	274.890106201	9.96920996839e+36
2553600	-2675200	0	NaN	4	1101.29394531	275.213684082	9.96920996839e+36
2675200	-2675200	0	NaN	4	1094.99462891	275.493103027	9.96920996839e+36
2796800	-2675200	0	NaN	4	1089.64013672	275.699310303	9.96920996839e+36
2918400	-2675200	0	NaN	4	1074.66015625	275.754119873	9.96920996839e+36
3040000	-2675200	0	NaN	4	1056.2947998	275.583892822	9.96920996839e+36
-3040000	-2796800	0	NaN	4	964.684753418	277.365600586	9.96920996839e+36
-2918400	-2796800	0	NaN	4	977.362915039	276.862426758	9.96920996839e+36
-2796800	-2796800	0	NaN	4	997.328918457	276.227233887	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1008.36572266	275.488189697	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1006.2555542	274.894348145	9.96920996839e+36
-2432000	-2796800	0	NaN	4	1002.89685059	274.420806885	9.96920996839e+36
-2310400	-2796800	0	NaN	4	1003.86938477	273.991485596	9.96920996839e+36
-2188800	-2796800	0	NaN	4	1015.00311279	273.567657471	9.96920996839e+36
-2067200	-2796800	0	NaN	4	1008.66625977	273.102050781	9.96920996839e+36
-1945600	-2796800	0	NaN	4	985.628417969	272.683990479	9.96920996839e+36
-1824000	-2796800	0	NaN	4	957.641845703	272.26953125	9.96920996839e+36
-1702400	-2796800	0	NaN	4	950.240539551	271.826934814	274.899139404
-1580800	-2796800	0	NaN	4	961.015991211	271.35269165	274.579071045
-1459200	-2796800	0	NaN	4	956.333984375	270.800750732	274.287597656
-1337600	-2796800	0	NaN	4	933.813964844	270.253417969	274.050872803
-1216000	-2796800	0	NaN	4	927.960571289	269.699005127	273.841552734
-1094400	-2796800	0	NaN	4	928.15222168	269.180541992	273.660797119
-972800	-2796800	0	NaN	4	918.067016602	268.718475342	273.501617432
-851200	-2796800	0	NaN	4	911.457519531	268.235931396	273.358612061
-729600	-2796800	0	NaN	4	913.866882324	267.777038574	273.256622314
-608000	-2796800	0	NaN	4	905.050109863	267.342254639	273.167602539
-486400	-2796800	0	NaN	4	892.801940918	266.91986084	273.083099365
-364800	-2796800	0	NaN	4	896.000305176	266.529785156	273.005889893
-243200	-2796800	0	NaN	4	895.008117676	266.179077148	272.94229126
-121600	-2796800	0	NaN	4	899.194152832	265.965698242	272.879730225
0	-2796800	0	NaN	4	890.394165039	265.989044189	272.812866211
121600	-2796800	0	NaN	4	871.658447266	265.975250244	272.765106201
243200	-2796800	0	NaN	4	832.975708008	265.992950439	272.742370605
364800	-2796800	0	NaN	4	799.667541504	266.286132812	272.732788086
486400	-2796800	0	NaN	4	792.902404785	266.702850342	272.730773926
608000	-2796800	0	NaN	4	805.213989258	267.032867432	272.736938477
729600	-2796800	0	NaN	4	824.905822754	267.28503418	272.764343262
851200	-2796800	0	NaN	4	850.170593262	267.505584717	272.840759277
972800	-2796800	0	NaN	4	887.466369629	267.878173828	273.004638672
1094400	-2796800	0	NaN	4	911.941040039	268.484985352	273.171783447
1216000	-2796800	0	NaN	4	935.07232666	269.191680908	273.350738525
1337600	-2796800	0	NaN	4	971.705810547	270.055236816	273.623687744
1459200	-2796800	0	NaN	4	1013.78851318	271.006744385	274.086730957
1580800	-2796800	0	NaN	4	1060.50341797	271.63269043	274.70916748
1702400	-2796800	0	NaN	4	1091.76647949	272.091949463	275.202545166
1824000	-2796800	0	NaN	4	1108.58325195	272.576171875	9.96920996839e+36
1945600	-2796800	0	NaN	4	1118.26428223	273.109405518	9.96920996839e+36
2067200	-2796800	0	NaN	4	1124.87121582	273.617980957	9.96920996839e+36
2188800	-2796800	0	NaN	4	1119.47106934	274.076385498	9.96920996839e+36
2310400	-2796800	0	NaN	4	1115.50170898	274.449127197	9.96920996839e+36
2432000	-2796800	0	NaN	4	1114.66699219	274.786102295	9.96920996839e+36
2553600	-2796800	0	NaN	4	1106.65100098	275.090026855	9.96920996839e+36
2675200	-2796800	0	NaN	4	1093.52905273	275.315856934	9.96920996839e+36
2796800	-2796800	0	NaN	4	1084.20385742	275.415893555	9.96920996839e+36
2918400	-2796800	0	NaN	4	1076.17175293	275.374725342	9.96920996839e+36
3040000	-2796800	0	NaN	4	1068.64196777	275.163543701	9.96920996839e+36
-3040000	-2918400	0	NaN	4	967.349609375	277.476928711	9.96920996839e+36
-2918400	-2918400	0	NaN	4	969.991027832	277.02243042	9.96920996839e+36
-2796800	-2918400	0	NaN	4	988.729919434	276.450256348	9.96920996839e+36
-2675200	-2918400	0	NaN	4	1006.70379639	275.695831299	9.96920996839e+36
-2553600	-2918400	0	NaN	4	1012.74279785	274.987335205	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1019.04321289	274.39465332	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1031.31311035	273.920898438	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1045.97412109	273.535125732	9.96920996839e+36
-2067200	-2918400	0	NaN	4	1038.11743164	273.149688721	9.96920996839e+36
-1945600	-2918400	0	NaN	4	1000.38323975	272.848052979	9.96920996839e+36
-1824000	-2918400	0	NaN	4	965.990844727	272.472167969	9.96920996839e+36
-1702400	-2918400	0	NaN	4	957.765686035	271.996795654	9.96920996839e+36
-1580800	-2918400	0	NaN	4	973.119140625	271.443969727	274.61151123
-1459200	-2918400	0	NaN	4	970.265991211	270.861083984	274.327972412
-1337600	-2918400	0	NaN	4	954.89074707	270.33581543	274.100372314
-1216000	-2918400	0	NaN	4	961.488647461	269.802764893	273.891601562
-1094400	-2918400	0	NaN	4	970.647949219	269.298187256	273.696777344
-972800	-2918400	0	NaN	4	964.042480469	268.830688477	273.522521973
-851200	-2918400	0	NaN	4	962.32611084	268.371459961	273.377685547
-729600	-2918400	0	NaN	4	967.176147461	267.950683594	273.269226074
-608000	-2918400	0	NaN	4	955.831298828	267.550689697	273.163513184
-486400	-2918400	0	NaN	4	934.36920166	267.183105469	273.073791504
-364800	-2918400	0	NaN	4	930.001831055	266.855560303	273.002746582
-243200	-2918400	0	NaN	4	922.696166992	266.644897461	272.939819336
-121600	-2918400	0	NaN	4	906.103027344	266.582092285	272.863861084
0	-2918400	0	NaN	4	918.841430664	266.567779541	272.772216797
121600	-2918400	0	NaN	4	913.380126953	266.53036499	272.709899902
243200	-2918400	0	NaN	4	867.840698242	266.571868896	272.66973877
364800	-2918400	0	NaN	4	839.18182373	266.701171875	272.67489624
486400	-2918400	0	NaN	4	840.045349121	266.954833984	272.679931641
608000	-2918400	0	NaN	4	855.977111816	267.197723389	272.694152832
729600	-2918400	0	NaN	4	879.21685791	267.380126953	272.72769165
851200	-2918400	0	NaN	4	912.540161133	267.527069092	272.802642822
972800	-2918400	0	NaN	4	951.717590332	267.855682373	272.959136963
1094400	-2918400	0	NaN	4	970.775024414	268.416290283	273.154602051
1216000	-2918400	0	NaN	4	967.816650391	269.096893311	273.360290527
1337600	-2918400	0	NaN	4	983.613952637	269.856750488	273.6065979
1459200	-2918400	0	NaN	4	1005.86877441	270.673034668	274.028686523
1580800	-2918400	0	NaN	4	1040.06018066	271.351257324	274.611694336
1702400	-2918400	0	NaN	4	1076.10217285	271.903686523	9.96920996839e+36
1824000	-2918400	0	NaN	4	1089.32910156	272.512420654	9.96920996839e+36
1945600	-2918400	0	NaN	4	1103.36279297	273.088500977	9.96920996839e+36
2067200	-2918400	0	NaN	4	1123.96618652	273.579925537	9.96920996839e+36
2188800	-2918400	0	NaN	4	1131.50463867	274.042877197	9.96920996839e+36
2310400	-2918400	0	NaN	4	1132.99121094	274.417297363	9.96920996839e+36
