1945600	-851200	3022.45996094	39.2479782104	2	149.452072144	233.957366943	272.960083008
2067200	-851200	2582.22216797	25.4651012421	2	235.806610107	238.409973145	272.991943359
2188800	-851200	2290.35009766	56.1082725525	2	377.612335205	243.487228394	273.187957764
2310400	-851200	1251.41662598	34.4277915955	2	465.752227783	250.565612793	272.548736572
2432000	-851200	0	NaN	4	655.264770508	263.727630615	273.073364258
2553600	-851200	0	NaN	4	892.380065918	266.02645874	272.895782471
2675200	-851200	0	NaN	4	844.942932129	267.371246338	272.972900391
2796800	-851200	0	NaN	4	842.28729248	269.167236328	273.479431152
2918400	-851200	0	NaN	4	849.779174805	270.917816162	273.8956604
3040000	-851200	0	NaN	4	847.09161377	271.782745361	274.109161377
-3040000	-972800	0	NaN	4	955.060668945	275.527404785	275.602966309
-2918400	-972800	0	NaN	4	965.457580566	275.140350342	275.627685547
-2796800	-972800	0	NaN	4	1007.2331543	274.743438721	275.73348999
-2675200	-972800	0	NaN	4	1022.74731445	273.903717041	275.312255859
-2553600	-972800	0	NaN	4	981.919189453	272.713348389	274.826843262
-2432000	-972800	0	NaN	4	880.229553223	271.169036865	274.376403809
-2310400	-972800	0	NaN	4	783.402770996	269.580352783	273.991363525
-2188800	-972800	0	NaN	4	719.457458496	268.07043457	273.652160645
-2067200	-972800	0	NaN	4	649.409057617	266.657348633	273.41607666
-1945600	-972800	0	NaN	4	580.711791992	265.53503418	273.175964355
-1824000	-972800	0	NaN	4	574.507873535	264.484375	272.910797119
-1702400	-972800	0	NaN	4	655.698181152	263.482391357	272.62197876
-1580800	-972800	0	NaN	4	809.905151367	262.40411377	272.145812988
-1459200	-972800	428.290618896	65.9066848755	2	1016.23266602	256.109313965	271.867462158
-1337600	-972800	659.097717285	1122.98217773	2	1143.96459961	253.682098389	271.640930176
-1216000	-972800	397.552703857	0.0350831188262	2	522.183898926	245.758270264	272.032867432
-1094400	-972800	2201.55004883	0.261410444975	2	125.816543579	241.567199707	272.050262451
-972800	-972800	1321.7088623	26.3877735138	2	88.7639465332	243.750946045	272.030761719
-851200	-972800	948.501220703	51.4428367615	2	147.450241089	245.747512817	272.286102295
-729600	-972800	1327.56005859	5.86232662201	2	117.972900391	245.032806396	272.588287354
-608000	-972800	775.702758789	1.67947721481	2	150.248535156	245.782669067	272.372009277
-486400	-972800	735.307312012	37.9718093872	3	111.540298462	241.847915649	272.44418335
-364800	-972800	510.87789917	125.758354187	3	101.590805054	240.93132019	272.292694092
-243200	-972800	331.309295654	212.631576538	3	98.6326370239	241.022628784	272.173217773
-121600	-972800	271.954833984	288.113494873	3	87.794052124	241.702697754	271.995239258
0	-972800	225.723434448	317.878631592	3	78.1479492188	242.357147217	271.928741455
121600	-972800	263.858032227	278.96585083	3	83.6011352539	242.805923462	271.885162354
243200	-972800	252.374328613	101.016853333	3	148.950164795	242.481231689	271.965240479
364800	-972800	989.33605957	1.50878560543	2	173.686508179	245.348388672	272.107727051
486400	-972800	1307.9152832	0.562764763832	2	42.9923439026	233.47857666	271.746612549
608000	-972800	2008.44787598	3.25617003441	2	27.4726924896	228.930450439	271.671051025
729600	-972800	2893.30224609	1.90837848186	2	24.4343910217	226.332809448	271.711669922
851200	-972800	3097.94458008	4.33107423782	2	22.4749164581	225.482116699	271.765533447
972800	-972800	2642.68774414	4.12311792374	2	23.2745399475	224.811538696	271.823364258
1094400	-972800	2853.07104492	3.80917930603	2	23.1960716248	223.924682617	271.886627197
1216000	-972800	2683.09594727	3.97604036331	2	23.4075298309	223.061325073	271.923461914
1337600	-972800	3335.1875	1.02813708782	2	27.1539344788	221.780578613	271.91494751
1459200	-972800	3571.95947266	0.517400443554	2	37.4333076477	221.281188965	272.564819336
1580800	-972800	3473.31713867	5.3148355484	2	54.8239898682	224.060516357	272.697387695
1702400	-972800	3205.30615234	19.6145210266	2	83.3299636841	228.012664795	272.764282227
1824000	-972800	3345.39819336	50.3166542053	2	121.563461304	231.844406128	272.836761475
1945600	-972800	2830.57592773	94.1786117554	2	182.253631592	236.684494019	272.916259766
2067200	-972800	2414.36547852	36.2130584717	2	289.904571533	242.019256592	273.007171631
2188800	-972800	1829.61425781	393.564117432	2	598.107116699	248.999923706	273.147277832
2310400	-972800	874.45123291	6.95350217819	2	686.20501709	251.160324097	273.17364502
2432000	-972800	719.838256836	10.5516757965	2	488.73840332	257.045440674	272.644744873
2553600	-972800	0	NaN	4	703.758056641	267.055175781	272.923278809
2675200	-972800	0	NaN	4	849.139953613	268.678955078	273.221221924
2796800	-972800	0	NaN	4	846.423583984	270.261322021	273.725830078
2918400	-972800	0	NaN	4	856.086547852	271.712402344	274.13470459
3040000	-972800	0	NaN	4	854.973388672	272.525634766	274.250183105
-3040000	-1094400	0	NaN	4	981.41583252	275.660430908	275.791656494
-2918400	-1094400	0	NaN	4	990.755310059	275.323181152	275.811004639
-2796800	-1094400	0	NaN	4	1048.23547363	275.009368896	275.873901367
-2675200	-1094400	0	NaN	4	1082.1048584	274.237762451	275.528533936
-2553600	-1094400	0	NaN	4	1047.31555176	272.910339355	275.031066895
-2432000	-1094400	0	NaN	4	969.344848633	271.387878418	274.521911621
-2310400	-1094400	0	NaN	4	877.963928223	269.775543213	274.125854492
-2188800	-1094400	0	NaN	4	782.666931152	268.27243042	273.796295166
-2067200	-1094400	0	NaN	4	677.391052246	266.847839355	273.510131836
-1945600	-1094400	0	NaN	4	597.684997559	265.838226318	273.268249512
-1824000	-1094400	0	NaN	4	572.657836914	264.898590088	273.054656982
-1702400	-1094400	0	NaN	4	624.071289062	263.988067627	272.808746338
-1580800	-1094400	0	NaN	4	772.426940918	263.24005127	272.493865967
-1459200	-1094400	52.6859321594	58.4802398682	2	1355.44946289	259.630981445	272.089385986
-1337600	-1094400	240.254272461	1187.79406738	3	825.150390625	260.693481445	272.454101562
-1216000	-1094400	840.756958008	85.6484527588	2	1375.15698242	253.306625366	272.168792725
-1094400	-1094400	698.508117676	0.293738752604	2	725.950256348	248.063217163	272.100830078
-972800	-1094400	1357.19567871	6.30131149292	2	253.877563477	244.765365601	272.076141357
-851200	-1094400	226.821533203	0.0411729253829	2	278.680755615	247.707595825	272.176391602
-729600	-1094400	1657.30883789	2.30984425545	2	519.909973145	247.934143066	272.599304199
-608000	-1094400	1045.92114258	9.00967502594	2	251.181732178	247.241287231	272.513397217
-486400	-1094400	512.16394043	0.263764321804	2	166.263656616	243.645980835	272.640106201
-364800	-1094400	737.674621582	0.257488578558	2	161.910339355	243.457458496	271.970672607
-243200	-1094400	360.967071533	308.333984375	3	124.638771057	241.683303833	271.977355957
-121600	-1094400	256.579864502	433.447906494	3	100.12297821	241.719284058	271.937133789
0	-1094400	268.924560547	444.976196289	3	79.608505249	241.952209473	271.860046387
121600	-1094400	263.396514893	379.926971436	3	74.9537811279	242.891372681	271.850341797
243200	-1094400	319.607940674	160.749435425	3	120.561523438	243.402984619	271.903961182
364800	-1094400	381.985687256	12.7197246552	2	192.521774292	244.958343506	272.010528564
486400	-1094400	965.723937988	2.9015481472	2	40.6117630005	235.137283325	271.699493408
608000	-1094400	2264.82666016	3.17036938667	2	29.2364940643	229.037872314	271.622406006
729600	-1094400	2871.33300781	0.844197273254	2	25.2306594849	226.017822266	271.672271729
851200	-1094400	3143.68237305	2.31529855728	2	23.8070545197	225.241531372	271.729217529
972800	-1094400	2564.4597168	2.10626792908	2	24.030040741	224.683609009	271.784820557
1094400	-1094400	3888.01586914	3.54203796387	2	24.9041233063	223.854217529	271.844696045
1216000	-1094400	3420.76953125	4.82543945312	2	29.6602706909	223.602874756	271.826416016
1337600	-1094400	3723.87744141	4.54761981964	2	35.8661575317	223.061676025	271.988433838
1459200	-1094400	3749.98266602	0.229346737266	2	45.7901535034	222.483139038	272.596374512
1580800	-1094400	3386.80371094	4.38288784027	2	64.9929580688	225.302566528	272.590820312
1702400	-1094400	3030.36450195	17.5948829651	2	96.3003921509	229.590545654	272.597808838
1824000	-1094400	3036.48510742	49.1343612671	2	140.769546509	233.907455444	272.792419434
1945600	-1094400	2566.48168945	135.10585022	2	226.251647949	239.177627563	272.865509033
2067200	-1094400	1995.76806641	540.789001465	2	421.723327637	245.257141113	272.934020996
2188800	-1094400	1292.26269531	945.171081543	2	676.738647461	253.279815674	272.952667236
2310400	-1094400	600.786621094	3.75410723686	2	1522.69042969	257.956481934	272.251861572
2432000	-1094400	0	NaN	4	1132.43261719	265.099121094	272.881347656
2553600	-1094400	0	NaN	4	919.619506836	268.07244873	273.109436035
2675200	-1094400	0	NaN	4	873.309936523	269.754089355	273.462097168
2796800	-1094400	0	NaN	4	842.816711426	271.406768799	273.925109863
2918400	-1094400	0	NaN	4	848.125915527	272.66885376	274.336486816
3040000	-1094400	0	NaN	4	841.989318848	273.264678955	274.36920166
-3040000	-1216000	0	NaN	4	1023.21838379	275.775543213	275.979675293
-2918400	-1216000	0	NaN	4	1014.80316162	275.463226318	275.977935791
-2796800	-1216000	0	NaN	4	1050.13146973	275.196258545	275.921234131
-2675200	-1216000	0	NaN	4	1076.0625	274.450286865	275.710906982
-2553600	-1216000	0	NaN	4	1057.99572754	273.183227539	275.223907471
-2432000	-1216000	0	NaN	4	1030.08959961	271.733398438	274.725921631
-2310400	-1216000	0	NaN	4	942.704345703	270.122680664	274.277893066
-2188800	-1216000	0	NaN	4	817.36907959	268.45904541	273.915344238
-2067200	-1216000	0	NaN	4	692.229675293	267.053833008	273.577423096
-1945600	-1216000	0	NaN	4	601.824401855	266.138458252	273.369689941
-1824000	-1216000	0	NaN	4	587.542175293	265.284759521	273.168914795
-1702400	-1216000	0	NaN	4	629.061645508	264.494476318	272.972595215
-1580800	-1216000	0	NaN	4	724.404174805	263.842071533	272.750823975
-1459200	-1216000	0	NaN	4	767.442626953	263.172729492	272.535949707
-1337600	-1216000	0	NaN	4	872.158081055	262.878479004	272.49520874
-1216000	-1216000	0	NaN	4	1001.19683838	261.878112793	272.282989502
-1094400	-1216000	0	NaN	4	967.454772949	259.149658203	271.942230225
-972800	-1216000	531.57208252	25.0724697113	2	987.45098877	254.361038208	271.919891357
-851200	-1216000	318.081665039	2.60662817955	2	344.233001709	251.623092651	272.282684326
-729600	-1216000	180.028594971	55.5699424744	2	660.283203125	249.735214233	272.672698975
-608000	-1216000	330.586608887	1.05578696728	2	895.309631348	250.740081787	272.251495361
-486400	-1216000	295.346221924	0.0645456090569	2	286.494537354	248.645843506	272.35949707
-364800	-1216000	0	NaN	4	246.906158447	249.887313843	272.188293457
-243200	-1216000	234.553237915	451.549499512	3	153.085906982	243.775588989	272.373809814
-121600	-1216000	197.555892944	531.695556641	3	113.837722778	243.072113037	272.199462891
0	-1216000	207.738479614	541.034973145	3	85.2354736328	242.670181274	272.092803955
121600	-1216000	237.163711548	480.564880371	3	81.5682296753	243.318908691	272.104522705
243200	-1216000	148.81401062	269.947814941	3	114.952957153	243.917984009	272.136413574
364800	-1216000	15.4162578583	0.836847066879	2	197.618530273	242.008117676	271.629547119
486400	-1216000	984.627319336	0.397678643465	2	48.2277641296	232.123962402	271.604034424
608000	-1216000	2533.33886719	1.71310794353	2	24.9328651428	228.734298706	271.570770264
729600	-1216000	2868.14038086	0.438889712095	2	26.867351532	226.282821655	271.632354736
851200	-1216000	3261.65380859	0.999763309956	2	25.4345645905	225.519317627	271.585205078
972800	-1216000	2955.73413086	2.43416976929	2	25.3569507599	225.322143555	271.64831543
1094400	-1216000	2942.66796875	2.05335521698	2	28.8657169342	224.781433105	271.704406738
1216000	-1216000	2648.75878906	5.92834568024	2	35.8144683838	224.750045776	271.855285645
1337600	-1216000	3556.10083008	3.89752244949	2	45.3175506592	224.133148193	272.017700195
1459200	-1216000	2546.46118164	1.44131040573	2	56.601348877	224.717025757	272.20098877
1580800	-1216000	3379.18237305	5.72122716904	2	76.9721603394	226.898956299	272.618652344
1702400	-1216000	2870.64282227	15.6281852722	2	107.407432556	231.431228638	271.88269043
1824000	-1216000	2711.91479492	36.6950454712	2	158.009216309	235.803222656	272.652526855
1945600	-1216000	2463.23046875	117.00643158	2	261.00668335	241.074249268	272.757141113
2067200	-1216000	1325.34228516	403.831390381	2	486.103088379	248.040176392	272.733276367
2188800	-1216000	1689.5135498	512.359008789	2	944.41595459	259.090667725	272.863525391
2310400	-1216000	0	NaN	4	930.188049316	265.049346924	272.636413574
2432000	-1216000	0	NaN	4	874.624023438	267.249084473	272.373504639
2553600	-1216000	0	NaN	4	860.520751953	269.233703613	273.256835938
2675200	-1216000	0	NaN	4	856.587036133	270.985717773	273.679718018
2796800	-1216000	0	NaN	4	849.113647461	272.675933838	274.150024414
2918400	-1216000	0	NaN	4	848.25793457	273.670898438	274.521392822
3040000	-1216000	0	NaN	4	847.952148438	273.882659912	274.64944458
-3040000	-1337600	0	NaN	4	1062.875	275.874816895	276.20401001
-2918400	-1337600	0	NaN	4	1037.51318359	275.568054199	276.202392578
-2796800	-1337600	0	NaN	4	1047.953125	275.236022949	276.147674561
-2675200	-1337600	0	NaN	4	1048.07226562	274.579498291	275.92199707
-2553600	-1337600	0	NaN	4	1046.0123291	273.565643311	275.445953369
-2432000	-1337600	0	NaN	4	1057.12866211	272.208984375	274.921447754
-2310400	-1337600	0	NaN	4	977.776855469	270.454528809	274.418151855
-2188800	-1337600	0	NaN	4	852.212890625	268.604431152	274.042572021
-2067200	-1337600	0	NaN	4	732.623535156	267.077484131	273.709136963
-1945600	-1337600	0	NaN	4	664.076049805	266.216522217	273.460327148
-1824000	-1337600	0	NaN	4	646.843200684	265.567047119	273.263458252
-1702400	-1337600	0	NaN	4	673.100524902	264.947540283	273.109924316
-1580800	-1337600	0	NaN	4	709.252807617	264.321868896	272.960205078
-1459200	-1337600	0	NaN	4	708.878173828	263.728668213	272.810699463
-1337600	-1337600	0	NaN	4	721.201171875	263.286560059	272.662750244
-1216000	-1337600	0	NaN	4	783.976989746	262.951873779	272.516601562
-1094400	-1337600	0	NaN	4	842.172058105	262.752807617	272.361846924
-972800	-1337600	0	NaN	4	912.502075195	262.395019531	272.015350342
-851200	-1337600	0	NaN	4	744.906555176	260.643310547	272.19052124
-729600	-1337600	0	NaN	4	619.045410156	260.162384033	272.23638916
-608000	-1337600	0	NaN	4	556.856140137	259.158508301	272.232299805
-486400	-1337600	0	NaN	4	384.010864258	258.084014893	272.187896729
-364800	-1337600	0	NaN	4	308.307281494	256.950714111	272.125762939
-243200	-1337600	0	NaN	4	247.01083374	256.445892334	272.244049072
-121600	-1337600	0	NaN	4	233.549377441	257.127410889	272.216522217
0	-1337600	216.374694824	614.768310547	3	218.031188965	256.475372314	272.127960205
121600	-1337600	29.5632858276	548.965454102	3	110.514572144	246.381027222	272.375030518
243200	-1337600	126.70450592	189.359069824	3	153.926361084	250.436798096	272.392211914
364800	-1337600	0	NaN	4	29.7074203491	255.877532959	272.094451904
486400	-1337600	618.286254883	0.0143474750221	2	8.87627029419	236.275894165	271.417907715
608000	-1337600	1852.93603516	1.4114317894	2	18.572095871	232.118469238	271.45111084
729600	-1337600	2441.07080078	3.52999687195	2	26.3333740234	228.530334473	271.486541748
851200	-1337600	3265.265625	1.28566002846	2	28.936788559	226.586090088	271.557739258
972800	-1337600	3502.28198242	2.24850392342	2	32.0960426331	225.962493896	271.623046875
1094400	-1337600	2838.8581543	4.94517707825	2	36.9382209778	226.265716553	271.803192139
1216000	-1337600	2935.55249023	5.30640602112	2	47.8689613342	226.447311401	271.854980469
1337600	-1337600	2486.90917969	11.7895584106	2	60.9298934937	227.075912476	271.950927734
1459200	-1337600	2578.38452148	3.73979973793	2	74.4813613892	227.495269775	272.101501465
1580800	-1337600	2712.28955078	16.2041244507	2	105.246017456	229.86630249	272.148376465
1702400	-1337600	2559.67944336	30.1407165527	2	156.786911011	233.45324707	272.072479248
1824000	-1337600	2396.04541016	21.9262523651	2	211.432495117	237.681060791	272.521911621
1945600	-1337600	2014.25805664	54.2872390747	2	292.899230957	242.632415771	271.963287354
2067200	-1337600	1280.75671387	86.2479782104	2	436.225738525	250.14364624	272.771362305
2188800	-1337600	325.31918335	2369.82177734	2	789.131469727	263.165039062	273.026763916
2310400	-1337600	0	NaN	4	901.352172852	267.681030273	273.257446289
2432000	-1337600	0	NaN	4	862.490905762	269.535980225	273.18359375
2553600	-1337600	0	NaN	4	852.142456055	271.151031494	273.551361084
2675200	-1337600	0	NaN	4	855.020263672	272.471679688	273.920349121
2796800	-1337600	0	NaN	4	862.128112793	273.766845703	274.380462646
