1094400	-2310400	0	NaN	4	878.670349121	264.061676025	272.297058105
1216000	-2310400	0	NaN	4	861.571411133	264.458770752	272.421356201
1337600	-2310400	0	NaN	4	899.86328125	265.540100098	272.562438965
1459200	-2310400	0	NaN	4	981.757446289	267.029907227	272.750732422
1580800	-2310400	0	NaN	4	1075.79370117	268.998626709	273.050415039
1702400	-2310400	0	NaN	4	1126.31408691	270.464935303	273.40057373
1824000	-2310400	0	NaN	4	1109.87060547	271.627288818	273.793640137
1945600	-2310400	0	NaN	4	1034.83642578	272.542572021	274.219268799
2067200	-2310400	0	NaN	4	965.41418457	273.376312256	274.72442627
2188800	-2310400	0	NaN	4	923.322021484	273.994598389	275.221954346
2310400	-2310400	0	NaN	4	901.285461426	274.304046631	275.749511719
2432000	-2310400	0	NaN	4	896.099304199	274.594116211	9.96920996839e+36
2553600	-2310400	0	NaN	4	891.037353516	274.89440918	9.96920996839e+36
2675200	-2310400	0	NaN	4	879.484130859	275.177490234	9.96920996839e+36
2796800	-2310400	0	NaN	4	869.249694824	275.483276367	9.96920996839e+36
2918400	-2310400	0	NaN	4	866.997680664	275.816162109	9.96920996839e+36
3040000	-2310400	0	NaN	4	868.37689209	275.925537109	9.96920996839e+36
-3040000	-2432000	0	NaN	4	820.782287598	277.756561279	9.96920996839e+36
-2918400	-2432000	0	NaN	4	837.686767578	277.419647217	9.96920996839e+36
-2796800	-2432000	0	NaN	4	854.72857666	277.200134277	9.96920996839e+36
-2675200	-2432000	0	NaN	4	849.344116211	276.439666748	9.96920996839e+36
-2553600	-2432000	0	NaN	4	856.423278809	275.587341309	9.96920996839e+36
-2432000	-2432000	0	NaN	4	864.904663086	274.863067627	9.96920996839e+36
-2310400	-2432000	0	NaN	4	858.578186035	274.39932251	9.96920996839e+36
-2188800	-2432000	0	NaN	4	844.965881348	273.945220947	276.421844482
-2067200	-2432000	0	NaN	4	805.824768066	273.446166992	275.893432617
-1945600	-2432000	0	NaN	4	750.667358398	272.956390381	275.490661621
-1824000	-2432000	0	NaN	4	718.536621094	272.401397705	275.10369873
-1702400	-2432000	0	NaN	4	725.66796875	271.697357178	274.777893066
-1580800	-2432000	0	NaN	4	750.364746094	270.751953125	274.45111084
-1459200	-2432000	0	NaN	4	784.550842285	269.847442627	274.103942871
-1337600	-2432000	0	NaN	4	793.686523438	269.23034668	273.846832275
-1216000	-2432000	0	NaN	4	777.087036133	268.796203613	273.614349365
-1094400	-2432000	0	NaN	4	764.451904297	268.420959473	273.457244873
-972800	-2432000	0	NaN	4	772.32598877	267.968841553	273.320159912
-851200	-2432000	0	NaN	4	791.217712402	267.416290283	273.177307129
-729600	-2432000	0	NaN	4	796.575500488	266.948822021	273.089202881
-608000	-2432000	0	NaN	4	788.543212891	266.58416748	272.99887085
-486400	-2432000	0	NaN	4	782.287841797	266.396911621	272.912445068
-364800	-2432000	0	NaN	4	788.378417969	266.364257812	272.811828613
-243200	-2432000	0	NaN	4	805.493164062	266.31552124	272.74230957
-121600	-2432000	0	NaN	4	813.572387695	266.268463135	272.686920166
0	-2432000	0	NaN	4	823.035583496	266.100372314	272.61126709
121600	-2432000	0	NaN	4	844.51159668	265.681732178	272.488464355
243200	-2432000	0	NaN	4	884.121337891	265.478820801	272.367095947
364800	-2432000	0	NaN	4	940.371582031	265.585723877	272.280975342
486400	-2432000	0	NaN	4	960.164489746	265.69039917	272.303070068
608000	-2432000	0	NaN	4	961.917114258	266.027770996	272.322052002
729600	-2432000	0	NaN	4	969.526184082	266.282470703	272.277923584
851200	-2432000	0	NaN	4	954.536743164	265.874420166	272.336456299
972800	-2432000	0	NaN	4	910.96282959	265.880249023	272.418029785
1094400	-2432000	0	NaN	4	883.121826172	266.107879639	272.559936523
1216000	-2432000	0	NaN	4	882.574645996	266.51574707	272.669433594
1337600	-2432000	0	NaN	4	916.267272949	267.523651123	272.861480713
1459200	-2432000	0	NaN	4	978.884155273	269.143585205	273.090667725
1580800	-2432000	0	NaN	4	1042.37536621	270.775146484	273.395629883
1702400	-2432000	0	NaN	4	1069.85461426	271.99810791	273.818817139
1824000	-2432000	0	NaN	4	1063.10595703	272.974121094	274.224243164
1945600	-2432000	0	NaN	4	1020.08123779	273.642913818	274.771697998
2067200	-2432000	0	NaN	4	973.678100586	274.087677002	275.145080566
2188800	-2432000	0	NaN	4	923.300292969	274.373016357	275.730438232
2310400	-2432000	0	NaN	4	905.682861328	274.607452393	9.96920996839e+36
2432000	-2432000	0	NaN	4	907.320251465	274.882354736	9.96920996839e+36
2553600	-2432000	0	NaN	4	914.950378418	275.240112305	9.96920996839e+36
2675200	-2432000	0	NaN	4	916.662780762	275.576416016	9.96920996839e+36
2796800	-2432000	0	NaN	4	906.214904785	275.915588379	9.96920996839e+36
2918400	-2432000	0	NaN	4	896.985717773	276.29598999	9.96920996839e+36
3040000	-2432000	0	NaN	4	893.467468262	276.374725342	9.96920996839e+36
-3040000	-2553600	0	NaN	4	800.431945801	277.747802734	9.96920996839e+36
-2918400	-2553600	0	NaN	4	839.293457031	277.358551025	9.96920996839e+36
-2796800	-2553600	0	NaN	4	866.222167969	276.979156494	9.96920996839e+36
-2675200	-2553600	0	NaN	4	857.12487793	276.331298828	9.96920996839e+36
-2553600	-2553600	0	NaN	4	855.75994873	275.632049561	9.96920996839e+36
-2432000	-2553600	0	NaN	4	865.785217285	275.036590576	9.96920996839e+36
-2310400	-2553600	0	NaN	4	875.58770752	274.548095703	9.96920996839e+36
-2188800	-2553600	0	NaN	4	865.692504883	274.092193604	9.96920996839e+36
-2067200	-2553600	0	NaN	4	814.678161621	273.590362549	275.99420166
-1945600	-2553600	0	NaN	4	761.116455078	273.101928711	275.57043457
-1824000	-2553600	0	NaN	4	738.019165039	272.566345215	275.197906494
-1702400	-2553600	0	NaN	4	752.625671387	271.926269531	274.856781006
-1580800	-2553600	0	NaN	4	770.087341309	271.209259033	274.542572021
-1459200	-2553600	0	NaN	4	780.640563965	270.538299561	274.211456299
-1337600	-2553600	0	NaN	4	783.171386719	270.090209961	273.964691162
-1216000	-2553600	0	NaN	4	771.991027832	269.703704834	273.74105835
-1094400	-2553600	0	NaN	4	783.515869141	269.27911377	273.575561523
-972800	-2553600	0	NaN	4	795.546813965	268.782531738	273.426452637
-851200	-2553600	0	NaN	4	826.051696777	268.23626709	273.255401611
-729600	-2553600	0	NaN	4	849.554077148	267.854858398	273.13671875
-608000	-2553600	0	NaN	4	857.792175293	267.590698242	273.045776367
-486400	-2553600	0	NaN	4	848.190673828	267.448242188	272.955200195
-364800	-2553600	0	NaN	4	832.537780762	267.407104492	272.842315674
-243200	-2553600	0	NaN	4	826.72253418	267.420776367	272.761383057
-121600	-2553600	0	NaN	4	824.417358398	267.458068848	272.693878174
0	-2553600	0	NaN	4	820.878356934	267.333374023	272.61340332
121600	-2553600	0	NaN	4	846.731445312	267.003082275	272.520599365
243200	-2553600	0	NaN	4	882.092895508	266.761657715	272.43536377
364800	-2553600	0	NaN	4	922.016601562	266.809509277	272.3934021
486400	-2553600	0	NaN	4	943.463256836	266.864532471	272.433746338
608000	-2553600	0	NaN	4	950.134155273	266.876312256	272.437438965
729600	-2553600	0	NaN	4	946.247924805	266.847351074	272.431213379
851200	-2553600	0	NaN	4	913.432006836	266.708282471	272.454864502
972800	-2553600	0	NaN	4	882.495727539	266.839080811	272.563751221
1094400	-2553600	0	NaN	4	894.993103027	267.220977783	272.684265137
1216000	-2553600	0	NaN	4	913.860351562	267.762115479	272.822143555
1337600	-2553600	0	NaN	4	945.452270508	268.724121094	273.105560303
1459200	-2553600	0	NaN	4	986.723388672	269.935455322	273.39239502
1580800	-2553600	0	NaN	4	1027.62597656	271.276489258	273.696685791
1702400	-2553600	0	NaN	4	1045.74707031	272.407226562	273.983795166
1824000	-2553600	0	NaN	4	1048.39074707	273.270874023	274.383575439
1945600	-2553600	0	NaN	4	1025.72277832	273.816558838	274.877746582
2067200	-2553600	0	NaN	4	990.955505371	274.140472412	275.304931641
2188800	-2553600	0	NaN	4	949.42199707	274.421203613	9.96920996839e+36
2310400	-2553600	0	NaN	4	941.362365723	274.701812744	9.96920996839e+36
2432000	-2553600	0	NaN	4	949.965637207	275.025726318	9.96920996839e+36
2553600	-2553600	0	NaN	4	962.109680176	275.367523193	9.96920996839e+36
2675200	-2553600	0	NaN	4	969.148193359	275.679260254	9.96920996839e+36
2796800	-2553600	0	NaN	4	963.524414062	275.968170166	9.96920996839e+36
2918400	-2553600	0	NaN	4	947.925964355	276.187286377	9.96920996839e+36
3040000	-2553600	0	NaN	4	939.919250488	276.104125977	9.96920996839e+36
-3040000	-2675200	0	NaN	4	781.087097168	277.734558105	9.96920996839e+36
-2918400	-2675200	0	NaN	4	828.075073242	277.29699707	9.96920996839e+36
-2796800	-2675200	0	NaN	4	854.323913574	276.776367188	9.96920996839e+36
-2675200	-2675200	0	NaN	4	848.931396484	276.15713501	9.96920996839e+36
-2553600	-2675200	0	NaN	4	847.818847656	275.604797363	9.96920996839e+36
-2432000	-2675200	0	NaN	4	869.876525879	275.103393555	9.96920996839e+36
-2310400	-2675200	0	NaN	4	899.901306152	274.615753174	9.96920996839e+36
-2188800	-2675200	0	NaN	4	888.174072266	274.134490967	9.96920996839e+36
-2067200	-2675200	0	NaN	4	824.983764648	273.6121521	9.96920996839e+36
-1945600	-2675200	0	NaN	4	773.590209961	273.111999512	275.627319336
-1824000	-2675200	0	NaN	4	758.302490234	272.565582275	275.260925293
-1702400	-2675200	0	NaN	4	778.784484863	271.962280273	274.927856445
-1580800	-2675200	0	NaN	4	781.937805176	271.380462646	274.618988037
-1459200	-2675200	0	NaN	4	785.176147461	270.854980469	274.316986084
-1337600	-2675200	0	NaN	4	775.522521973	270.446136475	274.069885254
-1216000	-2675200	0	NaN	4	761.84375	270.055297852	273.851776123
-1094400	-2675200	0	NaN	4	777.316040039	269.638183594	273.669494629
-972800	-2675200	0	NaN	4	787.25012207	269.195404053	273.507965088
-851200	-2675200	0	NaN	4	823.476806641	268.692443848	273.34677124
-729600	-2675200	0	NaN	4	860.005981445	268.321350098	273.213256836
-608000	-2675200	0	NaN	4	889.615905762	268.040802002	273.098358154
-486400	-2675200	0	NaN	4	881.828857422	267.819488525	272.993469238
-364800	-2675200	0	NaN	4	853.477111816	267.663085938	272.889221191
-243200	-2675200	0	NaN	4	826.267700195	267.576202393	272.805786133
-121600	-2675200	0	NaN	4	795.333679199	267.634796143	272.725952148
0	-2675200	0	NaN	4	768.92199707	267.715362549	272.639587402
121600	-2675200	0	NaN	4	821.236022949	267.546905518	272.569793701
243200	-2675200	0	NaN	4	873.282592773	267.303466797	272.513214111
364800	-2675200	0	NaN	4	896.47857666	267.265563965	272.467285156
486400	-2675200	0	NaN	4	900.925842285	267.269683838	272.455627441
608000	-2675200	0	NaN	4	906.606140137	267.175506592	272.465087891
729600	-2675200	0	NaN	4	909.95489502	267.026885986	272.49206543
851200	-2675200	0	NaN	4	893.328674316	266.940246582	272.553894043
972800	-2675200	0	NaN	4	884.510314941	267.099273682	272.657348633
1094400	-2675200	0	NaN	4	900.762817383	267.527008057	272.781280518
1216000	-2675200	0	NaN	4	921.429138184	268.066680908	272.949920654
1337600	-2675200	0	NaN	4	950.795471191	268.933105469	273.228912354
1459200	-2675200	0	NaN	4	988.996520996	269.952972412	273.644927979
1580800	-2675200	0	NaN	4	1028.44384766	271.04498291	274.059265137
1702400	-2675200	0	NaN	4	1043.20251465	272.130950928	274.392578125
1824000	-2675200	0	NaN	4	1064.90563965	272.928100586	274.711669922
1945600	-2675200	0	NaN	4	1066.28356934	273.467163086	275.04473877
2067200	-2675200	0	NaN	4	1039.37780762	273.872833252	9.96920996839e+36
2188800	-2675200	0	NaN	4	1008.2276001	274.27053833	9.96920996839e+36
2310400	-2675200	0	NaN	4	1002.34802246	274.622467041	9.96920996839e+36
2432000	-2675200	0	NaN	4	1009.4621582	274.941711426	9.96920996839e+36
2553600	-2675200	0	NaN	4	1020.37579346	275.228759766	9.96920996839e+36
2675200	-2675200	0	NaN	4	1020.45422363	275.465545654	9.96920996839e+36
2796800	-2675200	0	NaN	4	1011.26208496	275.630889893	9.96920996839e+36
2918400	-2675200	0	NaN	4	992.255981445	275.672576904	9.96920996839e+36
3040000	-2675200	0	NaN	4	980.717468262	275.504150391	9.96920996839e+36
-3040000	-2796800	0	NaN	4	762.095581055	277.749420166	9.96920996839e+36
-2918400	-2796800	0	NaN	4	805.172485352	277.305847168	9.96920996839e+36
-2796800	-2796800	0	NaN	4	826.569213867	276.777954102	9.96920996839e+36
-2675200	-2796800	0	NaN	4	824.386474609	276.180023193	9.96920996839e+36
-2553600	-2796800	0	NaN	4	830.012145996	275.647827148	9.96920996839e+36
-2432000	-2796800	0	NaN	4	867.039367676	275.148406982	9.96920996839e+36
-2310400	-2796800	0	NaN	4	912.616333008	274.660552979	9.96920996839e+36
-2188800	-2796800	0	NaN	4	907.795227051	274.17199707	9.96920996839e+36
-2067200	-2796800	0	NaN	4	844.488525391	273.669769287	9.96920996839e+36
-1945600	-2796800	0	NaN	4	790.64276123	273.18081665	9.96920996839e+36
-1824000	-2796800	0	NaN	4	772.255554199	272.64730835	9.96920996839e+36
-1702400	-2796800	0	NaN	4	784.029663086	272.054931641	274.986572266
-1580800	-2796800	0	NaN	4	789.148376465	271.522399902	274.684783936
-1459200	-2796800	0	NaN	4	792.05065918	271.059539795	274.389190674
-1337600	-2796800	0	NaN	4	777.80871582	270.647583008	274.139038086
-1216000	-2796800	0	NaN	4	749.419494629	270.228302002	273.91986084
-1094400	-2796800	0	NaN	4	748.496337891	269.839935303	273.732849121
-972800	-2796800	0	NaN	4	765.380371094	269.461700439	273.567108154
-851200	-2796800	0	NaN	4	799.745117188	269.018432617	273.404205322
-729600	-2796800	0	NaN	4	843.140380859	268.63192749	273.264526367
-608000	-2796800	0	NaN	4	885.489074707	268.277923584	273.140167236
-486400	-2796800	0	NaN	4	902.555480957	267.984527588	273.03338623
-364800	-2796800	0	NaN	4	899.586486816	267.754699707	272.940155029
-243200	-2796800	0	NaN	4	868.233032227	267.59463501	272.860534668
-121600	-2796800	0	NaN	4	816.418579102	267.566131592	272.78012085
0	-2796800	0	NaN	4	780.38079834	267.61315918	272.693145752
121600	-2796800	0	NaN	4	810.042053223	267.515197754	272.634155273
243200	-2796800	0	NaN	4	852.318603516	267.342926025	272.590759277
364800	-2796800	0	NaN	4	871.538635254	267.321868896	272.548278809
486400	-2796800	0	NaN	4	872.265869141	267.444641113	272.520721436
608000	-2796800	0	NaN	4	865.644287109	267.481567383	272.522491455
729600	-2796800	0	NaN	4	876.310913086	267.415374756	272.555603027
851200	-2796800	0	NaN	4	883.323181152	267.32611084	272.615875244
972800	-2796800	0	NaN	4	884.568969727	267.519378662	272.718536377
1094400	-2796800	0	NaN	4	882.52142334	268.011505127	272.849029541
1216000	-2796800	0	NaN	4	897.862060547	268.544647217	273.02557373
1337600	-2796800	0	NaN	4	937.934753418	269.188934326	273.295196533
1459200	-2796800	0	NaN	4	975.582092285	270.105499268	273.69644165
1580800	-2796800	0	NaN	4	1024.50830078	270.96395874	274.177886963
1702400	-2796800	0	NaN	4	1053.75012207	271.837188721	274.54309082
1824000	-2796800	0	NaN	4	1083.89440918	272.592163086	9.96920996839e+36
1945600	-2796800	0	NaN	4	1097.61193848	273.193634033	9.96920996839e+36
2067200	-2796800	0	NaN	4	1080.89172363	273.708557129	9.96920996839e+36
2188800	-2796800	0	NaN	4	1066.30749512	274.190856934	9.96920996839e+36
2310400	-2796800	0	NaN	4	1058.15014648	274.568511963	9.96920996839e+36
2432000	-2796800	0	NaN	4	1060.52111816	274.872253418	9.96920996839e+36
2553600	-2796800	0	NaN	4	1072.66308594	275.123718262	9.96920996839e+36
2675200	-2796800	0	NaN	4	1069.77490234	275.303375244	9.96920996839e+36
2796800	-2796800	0	NaN	4	1050.73632812	275.38470459	9.96920996839e+36
2918400	-2796800	0	NaN	4	1030.88012695	275.335205078	9.96920996839e+36
3040000	-2796800	0	NaN	4	1020.59649658	275.118408203	9.96920996839e+36
-3040000	-2918400	0	NaN	4	759.735534668	277.774505615	9.96920996839e+36
-2918400	-2918400	0	NaN	4	794.892456055	277.352874756	9.96920996839e+36
-2796800	-2918400	0	NaN	4	807.689697266	276.873321533	9.96920996839e+36
-2675200	-2918400	0	NaN	4	808.850708008	276.292907715	9.96920996839e+36
-2553600	-2918400	0	NaN	4	824.696838379	275.734893799	9.96920996839e+36
-2432000	-2918400	0	NaN	4	866.190368652	275.212249756	9.96920996839e+36
-2310400	-2918400	0	NaN	4	918.485778809	274.719116211	9.96920996839e+36
-2188800	-2918400	0	NaN	4	920.263916016	274.257751465	9.96920996839e+36
-2067200	-2918400	0	NaN	4	861.831481934	273.778625488	9.96920996839e+36
-1945600	-2918400	0	NaN	4	807.038635254	273.315155029	9.96920996839e+36
-1824000	-2918400	0	NaN	4	784.564025879	272.757629395	9.96920996839e+36
-1702400	-2918400	0	NaN	4	791.411010742	272.132110596	9.96920996839e+36
-1580800	-2918400	0	NaN	4	788.892150879	271.610595703	274.734161377
-1459200	-2918400	0	NaN	4	791.473571777	271.156646729	274.43951416
-1337600	-2918400	0	NaN	4	778.748718262	270.732055664	274.185241699
-1216000	-2918400	0	NaN	4	737.136352539	270.268371582	273.958953857
-1094400	-2918400	0	NaN	4	729.731201172	269.8409729	273.76461792
-972800	-2918400	0	NaN	4	751.62097168	269.455200195	273.594726562
-851200	-2918400	0	NaN	4	782.822998047	269.06161499	273.434051514
-729600	-2918400	0	NaN	4	818.635864258	268.685882568	273.294189453
-608000	-2918400	0	NaN	4	864.146850586	268.316314697	273.166564941
-486400	-2918400	0	NaN	4	909.283813477	268.002746582	273.06161499
-364800	-2918400	0	NaN	4	936.974487305	267.749511719	272.976287842
-243200	-2918400	0	NaN	4	919.151611328	267.532836914	272.893737793
-121600	-2918400	0	NaN	4	875.389709473	267.369110107	272.817626953
0	-2918400	0	NaN	4	848.530700684	267.230163574	272.739685059
121600	-2918400	0	NaN	4	831.293029785	267.138305664	272.679473877
243200	-2918400	0	NaN	4	842.928833008	267.068511963	272.633453369
364800	-2918400	0	NaN	4	859.468078613	267.107055664	272.622070312
486400	-2918400	0	NaN	4	871.278564453	267.290679932	272.607543945
608000	-2918400	0	NaN	4	868.62286377	267.435882568	272.617340088
729600	-2918400	0	NaN	4	879.235656738	267.505584717	272.659881592
851200	-2918400	0	NaN	4	888.667297363	267.582702637	272.707763672
972800	-2918400	0	NaN	4	878.279174805	267.930053711	272.786865234
1094400	-2918400	0	NaN	4	864.674316406	268.4921875	272.906524658
1216000	-2918400	0	NaN	4	878.487060547	268.987121582	273.054656982
1337600	-2918400	0	NaN	4	922.917114258	269.477905273	273.264129639
1459200	-2918400	0	NaN	4	962.255126953	270.246734619	273.602325439
1580800	-2918400	0	NaN	4	1012.35144043	271.070770264	274.063598633
1702400	-2918400	0	NaN	4	1060.26989746	271.789520264	9.96920996839e+36
1824000	-2918400	0	NaN	4	1101.06665039	272.486602783	9.96920996839e+36
1945600	-2918400	0	NaN	4	1114.25134277	273.11706543	9.96920996839e+36
2067200	-2918400	0	NaN	4	1092.4152832	273.682342529	9.96920996839e+36
2188800	-2918400	0	NaN	4	1086.85314941	274.192016602	9.96920996839e+36
2310400	-2918400	0	NaN	4	1078.7154541	274.57989502	9.96920996839e+36
2432000	-2918400	0	NaN	4	1078.68786621	274.875579834	9.96920996839e+36
