-2188800	-851200	0	NaN	4	678.463256836	270.34185791	273.772216797
-2067200	-851200	0	NaN	4	648.512451172	268.779602051	273.493469238
-1945600	-851200	0	NaN	4	630.689025879	267.414001465	273.222351074
-1824000	-851200	0	NaN	4	646.611938477	266.218231201	272.909698486
-1702400	-851200	0	NaN	4	751.515869141	265.004180908	272.627960205
-1580800	-851200	0	NaN	4	974.167419434	262.867004395	272.284881592
-1459200	-851200	1158.91650391	980.329833984	2	971.453186035	254.567123413	272.062835693
-1337600	-851200	1129.22277832	305.258300781	2	735.840270996	248.323898315	271.466003418
-1216000	-851200	1153.78796387	2.01361870766	2	148.588562012	240.604492188	271.81652832
-1094400	-851200	1596.35424805	5.22287893295	2	27.9483947754	241.803421021	272.021911621
-972800	-851200	1942.60058594	77.1063537598	2	53.4912490845	244.53137207	272.263549805
-851200	-851200	1673.9666748	112.320198059	2	44.9824295044	246.223892212	272.402130127
-729600	-851200	1420.94445801	339.968566895	2	33.9453277588	244.259750366	272.380859375
-608000	-851200	1015.84802246	8.11866950989	2	33.6063156128	243.896743774	272.335540771
-486400	-851200	221.556427002	241.716003418	3	46.1054267883	242.770858765	272.263275146
-364800	-851200	472.725921631	0.00217567454092	2	33.454914093	242.168762207	272.097839355
-243200	-851200	79.2467422485	383.905853271	3	27.9099769592	242.197723389	272.02142334
-121600	-851200	59.6553039551	614.379882812	3	29.5926856995	243.503601074	271.972412109
0	-851200	87.4880523682	660.711730957	3	44.2589187622	244.461761475	271.850006104
121600	-851200	81.6559295654	698.107421875	3	68.1894454956	243.89012146	271.917541504
243200	-851200	235.197372437	110.939880371	3	93.5025863647	246.223922729	271.874786377
364800	-851200	79.1008300781	0.0140805393457	2	41.0549278259	236.452316284	271.687103271
486400	-851200	1843.92028809	49.9680023193	2	11.3454809189	236.024291992	271.737701416
608000	-851200	2411.09472656	20.4118270874	2	15.5647506714	229.955932617	271.790679932
729600	-851200	2826.97338867	9.38621616364	2	19.875787735	228.789230347	271.841888428
851200	-851200	2911.96630859	8.55419540405	2	21.4131736755	228.102584839	271.893066406
972800	-851200	2715.73266602	7.90763998032	2	23.8867607117	226.375320435	271.968597412
1094400	-851200	2740.53271484	2.81998276711	2	23.5721263885	224.195053101	272.106231689
1216000	-851200	3787.93725586	0.840361535549	2	22.5536441803	221.931350708	272.247528076
1337600	-851200	3049.44921875	0.317558974028	2	24.8689174652	221.119812012	272.060119629
1459200	-851200	3774.7434082	0.821395993233	2	32.5143432617	222.227081299	273.413299561
1580800	-851200	3321.99731445	1.8758263588	2	42.6091995239	224.749572754	272.9112854
1702400	-851200	2867.14746094	10.2257833481	2	65.6723327637	228.673324585	272.142974854
1824000	-851200	3299.86938477	23.2710914612	2	92.8390731812	231.622787476	273.621459961
1945600	-851200	3000.4934082	41.4741325378	2	144.045562744	235.503509521	273.705078125
2067200	-851200	2562.90185547	23.7294769287	2	231.239013672	239.689971924	273.785980225
2188800	-851200	2287.51220703	42.9652175903	2	375.50994873	244.502243042	273.936187744
2310400	-851200	1223.16357422	34.4596214294	2	476.395233154	251.293579102	272.520324707
2432000	-851200	0	NaN	4	717.488830566	263.940948486	274.136108398
2553600	-851200	0	NaN	4	1037.27612305	265.862365723	273.976257324
2675200	-851200	0	NaN	4	1059.15930176	267.471954346	273.43182373
2796800	-851200	0	NaN	4	1087.66723633	269.85534668	273.933410645
2918400	-851200	0	NaN	4	1078.57165527	271.970092773	274.354064941
3040000	-851200	0	NaN	4	1066.36682129	272.610626221	274.574462891
-3040000	-972800	0	NaN	4	1055.55993652	275.976837158	275.9581604
-2918400	-972800	0	NaN	4	1086.93896484	275.69644165	275.959899902
-2796800	-972800	0	NaN	4	1102.53674316	275.527740479	276.042755127
-2675200	-972800	0	NaN	4	1037.82910156	275.178894043	275.603668213
-2553600	-972800	0	NaN	4	933.091674805	274.677581787	275.101837158
-2432000	-972800	0	NaN	4	815.627197266	273.768615723	274.639556885
-2310400	-972800	0	NaN	4	737.422485352	272.497711182	274.245178223
-2188800	-972800	0	NaN	4	699.496582031	271.065063477	273.887939453
-2067200	-972800	0	NaN	4	674.799621582	269.531311035	273.612060547
-1945600	-972800	0	NaN	4	650.906433105	268.107696533	273.341918945
-1824000	-972800	0	NaN	4	639.19354248	266.823608398	273.073730469
-1702400	-972800	0	NaN	4	700.474914551	265.598907471	272.805877686
-1580800	-972800	0	NaN	4	838.15057373	264.269989014	272.239898682
-1459200	-972800	444.904205322	62.3132781982	2	1021.54156494	257.301177979	272.40637207
-1337600	-972800	627.998535156	1043.72912598	2	1123.10705566	254.292221069	272.013702393
-1216000	-972800	424.271179199	0.0341593176126	2	484.45690918	246.121185303	271.958007812
-1094400	-972800	2174.30444336	1.18560314178	2	71.8054351807	241.882339478	272.07434082
-972800	-972800	1304.37670898	23.8579406738	2	8.23468017578	244.29876709	272.101715088
-851200	-972800	950.921325684	53.0623512268	2	42.2873687744	246.48878479	272.240325928
-729600	-972800	1337.83959961	6.42950677872	2	4.99215698242	245.720916748	272.46774292
-608000	-972800	776.12512207	1.83244144917	2	43.7288360596	246.205688477	272.17388916
-486400	-972800	468.716918945	613.570617676	3	28.4022789001	242.440933228	272.323608398
-364800	-972800	279.965026855	530.727111816	3	30.1746101379	242.023849487	272.172271729
-243200	-972800	142.433227539	540.055664062	3	28.2797966003	242.051025391	271.945495605
-121600	-972800	103.957374573	623.933898926	3	34.6885185242	242.710861206	271.769134521
0	-972800	0	NaN	4	38.8152770996	243.492858887	271.703094482
121600	-972800	76.6543579102	441.488952637	3	44.3078956604	243.710968018	271.766418457
243200	-972800	0	NaN	4	81.2627105713	243.407226562	271.846832275
364800	-972800	937.668823242	1.35975027084	2	126.545150757	246.283660889	271.883148193
486400	-972800	1314.98718262	0.543987154961	2	28.0652770996	234.291625977	271.754333496
608000	-972800	2010.24743652	3.16082882881	2	26.015996933	229.808380127	271.75100708
729600	-972800	2895.79785156	2.25303983688	2	23.8644809723	228.019485474	271.798828125
851200	-972800	3101.16235352	4.18755435944	2	27.5505771637	227.296447754	271.85269165
972800	-972800	2645.85620117	4.02626991272	2	28.0360660553	226.75378418	271.911071777
1094400	-972800	2852.66748047	3.63514685631	2	27.9988307953	225.632736206	271.995635986
1216000	-972800	2680.26025391	3.79160284996	2	26.0811786652	224.840316772	272.065765381
1337600	-972800	3332.74609375	1.12504160404	2	27.727098465	223.89831543	272.094543457
1459200	-972800	3570.54785156	0.575896799564	2	38.2636375427	223.665817261	273.365539551
1580800	-972800	3467.49072266	5.65470409393	2	55.2926940918	226.608459473	273.443115234
1702400	-972800	3188.46459961	22.2775192261	2	81.953994751	230.197219849	273.508514404
1824000	-972800	3312.80444336	58.4831085205	2	115.810317993	233.625595093	273.580993652
1945600	-972800	2782.328125	103.924156189	2	165.396942139	238.17288208	273.660522461
2067200	-972800	2371.38964844	37.334186554	2	260.610900879	243.163619995	273.751831055
2188800	-972800	1887.40075684	278.846191406	2	564.682373047	249.902374268	273.894714355
2310400	-972800	917.708862305	4.01664686203	2	691.315979004	251.678237915	273.555297852
2432000	-972800	717.343688965	15.5707893372	2	566.501037598	256.962890625	272.714874268
2553600	-972800	0	NaN	4	850.901550293	266.716949463	273.374359131
2675200	-972800	0	NaN	4	1047.74768066	268.794647217	273.669647217
2796800	-972800	0	NaN	4	1072.41772461	271.049407959	274.175628662
2918400	-972800	0	NaN	4	1070.34912109	272.783966064	274.590301514
3040000	-972800	0	NaN	4	1057.24401855	273.220458984	274.7137146
-3040000	-1094400	0	NaN	4	1069.16101074	276.09197998	276.13104248
-2918400	-1094400	0	NaN	4	1101.03869629	275.808135986	276.152130127
-2796800	-1094400	0	NaN	4	1135.08056641	275.633636475	276.191589355
-2675200	-1094400	0	NaN	4	1108.76184082	275.299316406	275.825012207
-2553600	-1094400	0	NaN	4	999.528564453	274.718566895	275.315063477
-2432000	-1094400	0	NaN	4	868.458862305	273.92779541	274.795288086
-2310400	-1094400	0	NaN	4	773.154968262	272.768341064	274.392028809
-2188800	-1094400	0	NaN	4	724.141418457	271.472839355	274.041656494
-2067200	-1094400	0	NaN	4	705.792419434	270.01171875	273.721557617
-1945600	-1094400	0	NaN	4	680.342590332	268.775146484	273.45703125
-1824000	-1094400	0	NaN	4	663.998657227	267.555938721	273.22265625
-1702400	-1094400	0	NaN	4	695.55078125	266.395446777	272.977539062
-1580800	-1094400	0	NaN	4	805.274414062	265.29788208	272.695495605
-1459200	-1094400	56.7025909424	61.0538749695	2	1319.13586426	261.119781494	272.188140869
-1337600	-1094400	92.524848938	875.239013672	3	768.893859863	261.755126953	272.788330078
-1216000	-1094400	696.804382324	49.0325202942	2	1303.87695312	253.999755859	272.850769043
-1094400	-1094400	727.784057617	0.740254998207	2	640.304077148	248.682189941	271.999420166
-972800	-1094400	1351.82116699	4.47759389877	2	137.365997314	245.403823853	272.069488525
-851200	-1094400	238.090744019	0.0408133678138	2	129.925003052	248.433532715	272.179229736
-729600	-1094400	1673.73352051	2.16603446007	2	352.98147583	248.528686523	272.584197998
-608000	-1094400	1042.53601074	9.16933250427	2	110.505737305	247.757949829	272.54296875
-486400	-1094400	510.067443848	41.2730407715	2	68.1520996094	244.764923096	272.411315918
-364800	-1094400	735.15234375	2.40031337738	2	75.5814208984	244.804580688	271.936248779
-243200	-1094400	195.981384277	352.265869141	3	51.4458618164	242.855194092	271.766998291
-121600	-1094400	78.0667419434	543.256164551	3	54.3242073059	242.821395874	271.727325439
0	-1094400	97.9851150513	627.272338867	3	61.3982810974	243.228042603	271.740936279
121600	-1094400	85.7864837646	410.353973389	3	70.2490692139	244.013916016	271.731994629
243200	-1094400	140.41267395	97.7350082397	3	104.512084961	244.483474731	271.78604126
364800	-1094400	381.466766357	93.5105285645	2	171.772155762	245.920440674	271.887512207
486400	-1094400	964.589477539	2.38470840454	2	44.5990943909	235.888626099	271.716522217
608000	-1094400	2264.3137207	2.97866010666	2	36.2883071899	229.859542847	271.707611084
729600	-1094400	2872.60180664	0.981212317944	2	34.0723190308	227.439620972	271.759429932
851200	-1094400	3145.95629883	2.11023259163	2	32.5340309143	227.074050903	271.816375732
972800	-1094400	2565.91992188	2.19426584244	2	31.5215606689	226.687896729	271.876556396
1094400	-1094400	3891.6550293	3.75040507317	2	29.3078098297	226.007858276	271.931854248
1216000	-1094400	3422.68017578	4.52078819275	2	33.2916259766	225.433929443	272.006011963
1337600	-1094400	3722.64428711	4.30667924881	2	36.8164482117	225.180831909	272.245269775
1459200	-1094400	3751.98583984	0.208440244198	2	47.8078842163	224.6849823	273.342071533
1580800	-1094400	3379.86621094	4.77992916107	2	65.9208984375	227.626602173	273.326812744
1702400	-1094400	3011.30786133	20.3743782043	2	94.4574356079	231.746871948	272.880859375
1824000	-1094400	2991.6809082	60.2838668823	2	135.703887939	235.653991699	273.536315918
1945600	-1094400	2483.47485352	163.352615356	2	211.098358154	240.593505859	273.608978271
2067200	-1094400	1930.55639648	446.889770508	2	370.55065918	246.362075806	273.676116943
2188800	-1094400	1354.6505127	603.673522949	2	610.918579102	253.864501953	273.692321777
2310400	-1094400	596.853637695	19.6316890717	2	1508.80444336	257.931243896	272.17578125
2432000	-1094400	0	NaN	4	1211.63964844	264.550506592	273.01675415
2553600	-1094400	0	NaN	4	1053.49389648	267.586242676	273.550598145
2675200	-1094400	0	NaN	4	1038.62939453	269.847045898	273.905822754
2796800	-1094400	0	NaN	4	1039.35717773	272.086639404	274.37210083
2918400	-1094400	0	NaN	4	1051.6463623	273.470153809	274.7890625
3040000	-1094400	0	NaN	4	1040.6776123	273.588562012	274.828552246
-3040000	-1216000	0	NaN	4	1081.63684082	276.186309814	276.305023193
-2918400	-1216000	0	NaN	4	1088.01184082	275.880401611	276.313537598
-2796800	-1216000	0	NaN	4	1113.55993652	275.674591064	276.241607666
-2675200	-1216000	0	NaN	4	1111.17211914	275.27722168	276.009674072
-2553600	-1216000	0	NaN	4	1020.76080322	274.724822998	275.511688232
-2432000	-1216000	0	NaN	4	907.015380859	274.075653076	275.009918213
-2310400	-1216000	0	NaN	4	800.29699707	273.061431885	274.576141357
-2188800	-1216000	0	NaN	4	725.471191406	271.767364502	274.202484131
-2067200	-1216000	0	NaN	4	703.396362305	270.440185547	273.837219238
-1945600	-1216000	0	NaN	4	710.403442383	269.346679688	273.602264404
-1824000	-1216000	0	NaN	4	706.948608398	268.162597656	273.364532471
-1702400	-1216000	0	NaN	4	721.062194824	266.994689941	273.13973999
-1580800	-1216000	0	NaN	4	751.373291016	265.979797363	272.929229736
-1459200	-1216000	0	NaN	4	734.349609375	265.09967041	272.778015137
-1337600	-1216000	0	NaN	4	840.192016602	264.513061523	272.797027588
-1216000	-1216000	0	NaN	4	946.211669922	263.140136719	272.909210205
-1094400	-1216000	0	NaN	4	900.731445312	260.108276367	272.272827148
-972800	-1216000	566.817565918	233.97354126	2	859.399780273	255.312271118	272.56463623
-851200	-1216000	319.480163574	2.71806502342	2	157.509521484	252.542816162	272.232757568
-729600	-1216000	200.041488647	89.6280517578	2	485.097595215	250.711257935	272.586029053
-608000	-1216000	360.555908203	1.33091759682	2	762.66015625	251.911972046	272.248077393
-486400	-1216000	285.543945312	0.0649056732655	2	199.072937012	250.012695312	272.229644775
-364800	-1216000	0	NaN	4	164.875	251.142913818	272.919769287
-243200	-1216000	0	NaN	4	95.9273834229	244.768936157	272.252868652
-121600	-1216000	0	NaN	4	94.7511291504	243.737854004	272.079193115
0	-1216000	0	NaN	4	104.814910889	243.615707397	271.973754883
121600	-1216000	0	NaN	4	120.908836365	244.603240967	271.986968994
243200	-1216000	0	NaN	4	138.84147644	245.10446167	272.019714355
364800	-1216000	25.1180152893	0.888332605362	2	213.274581909	242.967391968	271.683807373
486400	-1216000	983.506164551	0.361696749926	2	71.838470459	232.96043396	271.66583252
608000	-1216000	2533.33081055	1.81136226654	2	43.263053894	229.45866394	271.657928467
729600	-1216000	2868.72753906	0.422755151987	2	38.2001647949	227.605422974	271.719512939
851200	-1216000	3263.09155273	1.01362633705	2	36.1184921265	227.301940918	271.76864624
972800	-1216000	2958.01708984	2.61708688736	2	34.6109733582	227.403869629	271.831756592
1094400	-1216000	2945.19458008	2.43073678017	2	33.6180114746	227.033554077	271.8878479
1216000	-1216000	2649.26074219	5.58353090286	2	37.1011276245	227.234512329	271.997314453
1337600	-1216000	3554.54833984	4.01837778091	2	44.9835319519	226.414779663	272.267425537
1459200	-1216000	2542.27124023	1.36819577217	2	56.6134872437	226.894393921	272.553588867
1580800	-1216000	3368.2565918	6.35672235489	2	75.9154891968	229.174407959	273.364349365
1702400	-1216000	2853.85693359	16.6342067719	2	104.688186646	233.433029175	271.818481445
1824000	-1216000	2671.93920898	45.0382995605	2	152.470413208	237.464599609	273.14944458
1945600	-1216000	2381.03833008	130.683990479	2	248.278701782	242.381225586	273.476593018
2067200	-1216000	1265.77514648	319.018371582	2	432.792999268	248.973266602	272.756835938
2188800	-1216000	1728.21923828	428.597167969	2	868.736755371	259.238464355	273.595977783
2310400	-1216000	0	NaN	4	923.287414551	264.25982666	273.064941406
2432000	-1216000	0	NaN	4	944.245849609	266.131072998	272.48248291
2553600	-1216000	0	NaN	4	957.820617676	268.58291626	273.685852051
2675200	-1216000	0	NaN	4	969.404663086	270.959136963	274.1144104
2796800	-1216000	0	NaN	4	1007.43499756	273.041809082	274.594299316
2918400	-1216000	0	NaN	4	1036.66809082	274.088104248	274.971282959
3040000	-1216000	0	NaN	4	1038.07104492	273.897247314	275.105102539
-3040000	-1337600	0	NaN	4	1078.8026123	276.25112915	276.544525146
-2918400	-1337600	0	NaN	4	1058.69213867	275.923706055	276.542510986
-2796800	-1337600	0	NaN	4	1070.22912598	275.636566162	276.468841553
-2675200	-1337600	0	NaN	4	1084.45019531	275.232421875	276.22177124
-2553600	-1337600	0	NaN	4	1036.00170898	274.791625977	275.738739014
-2432000	-1337600	0	NaN	4	956.349609375	274.23727417	275.235595703
-2310400	-1337600	0	NaN	4	846.467163086	273.238128662	274.769348145
-2188800	-1337600	0	NaN	4	746.905944824	271.932769775	274.381958008
-2067200	-1337600	0	NaN	4	714.229553223	270.642120361	274.012207031
-1945600	-1337600	0	NaN	4	711.671020508	269.626861572	273.733062744
-1824000	-1337600	0	NaN	4	710.171691895	268.571411133	273.494445801
-1702400	-1337600	0	NaN	4	726.38067627	267.528015137	273.287109375
-1580800	-1337600	0	NaN	4	718.023498535	266.652069092	273.119018555
-1459200	-1337600	0	NaN	4	701.16998291	265.883636475	273.01260376
-1337600	-1337600	0	NaN	4	719.74206543	265.228118896	272.944000244
-1216000	-1337600	0	NaN	4	766.516967773	264.556152344	272.865783691
-1094400	-1337600	0	NaN	4	765.131286621	264.173156738	272.738067627
-972800	-1337600	0	NaN	4	788.179260254	263.689788818	272.342895508
