-1580800	-851200	0	NaN	4	861.715576172	261.934753418	272.267333984
-1459200	-851200	1157.96557617	1024.61132812	2	851.669433594	253.120681763	272.006103516
-1337600	-851200	1185.01843262	226.562728882	2	646.471801758	246.673843384	271.751403809
-1216000	-851200	1165.83435059	1.82851064205	2	89.1739959717	239.04019165	272.01361084
-1094400	-851200	1605.97302246	5.27417135239	2	0.248458862305	239.774887085	271.986968994
-972800	-851200	1952.32214355	80.0037765503	2	34.8228607178	242.087219238	272.35748291
-851200	-851200	1672.67565918	116.348579407	2	24.5080413818	243.781204224	272.6612854
-729600	-851200	1390.46362305	320.427276611	2	17.6671600342	241.958786011	272.640075684
-608000	-851200	1021.3371582	1.41195344925	2	24.0367202759	241.582565308	272.594726562
-486400	-851200	258.088256836	243.539810181	3	35.008441925	240.485488892	272.522399902
-364800	-851200	471.941619873	0.00128715077881	2	30.3817443848	239.302398682	272.371704102
-243200	-851200	146.170776367	164.820343018	3	19.9082450867	239.515609741	272.305938721
-121600	-851200	143.298110962	205.631729126	3	26.15259552	241.072006226	272.230987549
0	-851200	158.423614502	233.682983398	3	46.5367622375	242.541671753	272.181945801
121600	-851200	165.009780884	209.850265503	3	85.4238739014	242.252761841	272.17565918
243200	-851200	265.227539062	35.8898735046	3	102.597396851	245.095108032	271.90234375
364800	-851200	77.1488494873	0.0140728056431	2	37.2515258789	235.647201538	271.676818848
486400	-851200	1833.45202637	52.8625793457	2	12.3444519043	235.127166748	271.673309326
608000	-851200	2409.53491211	20.1574268341	2	15.5901603699	229.096633911	271.726287842
729600	-851200	2823.8918457	9.45269584656	2	17.8804397583	228.213424683	271.777496338
851200	-851200	2910.28076172	8.82199573517	2	20.8726825714	227.474990845	271.828674316
972800	-851200	2716.5769043	8.26354312897	2	24.2645359039	225.678466797	271.9012146
1094400	-851200	2742.05957031	2.87532567978	2	24.5106620789	223.463607788	272.022857666
1216000	-851200	3787.09521484	0.795449674129	2	23.9321594238	220.954437256	272.145507812
1337600	-851200	3050.02172852	0.3297483325	2	24.4222183228	220.078109741	272.008148193
1459200	-851200	3773.76245117	0.880037069321	2	30.815120697	221.102386475	272.975036621
1580800	-851200	3324.18774414	1.72804713249	2	39.7663040161	223.559341431	272.979675293
1702400	-851200	2872.85205078	9.79524326324	2	59.5880661011	227.509979248	272.144500732
1824000	-851200	3309.09790039	22.1027584076	2	81.7297515869	230.526901245	273.183380127
1945600	-851200	3012.49682617	40.3887329102	2	126.471748352	234.531707764	273.266967773
2067200	-851200	2572.98876953	24.7157974243	2	213.027282715	238.811248779	273.38293457
2188800	-851200	2285.88891602	49.7945709229	2	387.688842773	243.852478027	273.497802734
2310400	-851200	1238.92565918	34.9556922913	2	525.9296875	251.050994873	272.48336792
2432000	-851200	0	NaN	4	756.81628418	263.695739746	273.539703369
2553600	-851200	0	NaN	4	1007.62371826	265.180419922	273.312408447
2675200	-851200	0	NaN	4	918.79675293	266.433990479	273.141021729
2796800	-851200	0	NaN	4	840.975524902	268.598114014	273.656494141
2918400	-851200	0	NaN	4	794.492248535	270.610076904	274.07510376
3040000	-851200	0	NaN	4	777.282653809	271.473510742	274.28692627
-3040000	-972800	0	NaN	4	993.148132324	275.470794678	275.787780762
-2918400	-972800	0	NaN	4	1006.58843994	275.139190674	275.781066895
-2796800	-972800	0	NaN	4	1028.88330078	274.909942627	275.844665527
-2675200	-972800	0	NaN	4	1005.51818848	274.447540283	275.408447266
-2553600	-972800	0	NaN	4	918.273864746	273.701385498	274.908111572
-2432000	-972800	0	NaN	4	772.134033203	272.46472168	274.454803467
-2310400	-972800	0	NaN	4	660.930908203	271.052337646	274.069091797
-2188800	-972800	0	NaN	4	611.910949707	269.635894775	273.706817627
-2067200	-972800	0	NaN	4	597.456481934	268.038146973	273.414672852
-1945600	-972800	0	NaN	4	608.934692383	266.537994385	273.145690918
-1824000	-972800	0	NaN	4	611.909606934	265.415710449	272.899597168
-1702400	-972800	0	NaN	4	619.506469727	264.734130859	272.643341064
-1580800	-972800	0	NaN	4	702.435546875	263.657958984	272.293121338
-1459200	-972800	440.345428467	36.2949714661	2	904.279846191	256.015991211	272.119598389
-1337600	-972800	646.20300293	971.237670898	2	1031.8203125	252.644729614	271.618164062
-1216000	-972800	409.673736572	0.0346743315458	2	412.684417725	244.405929565	272.047210693
-1094400	-972800	2190.61303711	0.475414812565	2	24.915222168	240.022903442	272.071289062
-972800	-972800	1313.40649414	25.0847873688	2	-20.2948608398	242.033233643	272.054138184
-851200	-972800	950.021118164	52.9169158936	2	16.9593658447	243.970932007	272.279541016
-729600	-972800	1332.39501953	6.45755195618	2	-4.02656555176	243.302597046	272.727050781
-608000	-972800	776.205749512	1.64120984077	2	43.6835327148	243.807983398	272.336730957
-486400	-972800	557.907043457	316.641479492	3	19.9394950867	239.96333313	272.582855225
-364800	-972800	362.486541748	271.960571289	3	29.1904411316	239.118713379	272.431396484
-243200	-972800	203.86541748	274.758117676	3	29.9805374146	239.282897949	272.231384277
-121600	-972800	159.354812622	260.910491943	3	30.5237998962	239.851791382	272.101287842
0	-972800	106.927375793	252.936706543	3	26.3235588074	241.102111816	272.034912109
121600	-972800	152.006637573	211.66595459	3	35.3325424194	241.797454834	272.024353027
243200	-972800	137.516494751	93.1785354614	3	80.1464691162	241.925827026	272.104553223
364800	-972800	957.979736328	1.2282654047	2	111.253387451	245.417694092	272.214233398
486400	-972800	1311.25	0.553671717644	2	18.8778209686	233.367614746	271.76260376
608000	-972800	2009.36547852	3.19738197327	2	18.4777526855	229.000900269	271.692871094
729600	-972800	2894.28955078	2.1200864315	2	20.3739147186	226.784133911	271.734436035
851200	-972800	3099.38378906	4.26034832001	2	23.2321987152	226.488342285	271.788299561
972800	-972800	2644.40429688	4.07217693329	2	25.2344512939	226.082366943	271.846496582
1094400	-972800	2852.85546875	3.72013258934	2	25.7796783447	224.957397461	271.924072266
1216000	-972800	2681.64941406	3.88974046707	2	24.4776706696	224.030685425	271.982788086
1337600	-972800	3334.11035156	1.07941842079	2	24.970035553	222.915176392	271.99597168
1459200	-972800	3571.3371582	0.542865335941	2	34.2970504761	222.462356567	272.971893311
1580800	-972800	3470.71801758	5.42720746994	2	50.3715591431	225.44430542	273.00479126
1702400	-972800	3197.9230957	20.7059688568	2	74.6393051147	229.084671021	273.070404053
1824000	-972800	3330.9309082	53.9263496399	2	97.7312316895	232.524795532	273.142883301
1945600	-972800	2807.1484375	101.518165588	2	135.581176758	237.234390259	273.222473145
2067200	-972800	2390.88085938	37.7569503784	2	243.235076904	242.448257446	273.313812256
2188800	-972800	1861.18127441	315.224151611	2	590.713989258	249.435501099	273.456085205
2310400	-972800	893.498779297	5.71867609024	2	740.358459473	251.437332153	273.427459717
2432000	-972800	720.988891602	13.2132196426	2	594.511779785	256.732940674	272.675598145
2553600	-972800	0	NaN	4	811.864990234	266.249053955	273.083984375
2675200	-972800	0	NaN	4	913.358276367	268.03125	273.383087158
2796800	-972800	0	NaN	4	852.272766113	269.932525635	273.889526367
2918400	-972800	0	NaN	4	816.790649414	271.405609131	274.299407959
3040000	-972800	0	NaN	4	792.830871582	272.039672852	274.423034668
-3040000	-1094400	0	NaN	4	1016.84100342	275.629638672	275.962554932
-2918400	-1094400	0	NaN	4	1027.02697754	275.287719727	275.969909668
-2796800	-1094400	0	NaN	4	1073.79150391	275.056396484	275.996429443
-2675200	-1094400	0	NaN	4	1069.40710449	274.589385986	275.631256104
-2553600	-1094400	0	NaN	4	961.844726562	273.727325439	275.12020874
-2432000	-1094400	0	NaN	4	816.958129883	272.637420654	274.607421875
-2310400	-1094400	0	NaN	4	701.135742188	271.339508057	274.209747314
-2188800	-1094400	0	NaN	4	635.196655273	269.972839355	273.851501465
-2067200	-1094400	0	NaN	4	613.973754883	268.399383545	273.519195557
-1945600	-1094400	0	NaN	4	602.855163574	267.097991943	273.25994873
-1824000	-1094400	0	NaN	4	595.921508789	265.982635498	273.04473877
-1702400	-1094400	0	NaN	4	587.334899902	265.203857422	272.810424805
-1580800	-1094400	0	NaN	4	671.979187012	264.282073975	272.522399902
-1459200	-1094400	46.98487854	43.1671409607	2	1188.50830078	260.175048828	272.130371094
-1337600	-1094400	194.194137573	1186.4967041	3	646.392211914	260.453948975	272.647796631
-1216000	-1094400	713.741577148	66.9084854126	2	1190.71838379	252.265472412	272.417694092
-1094400	-1094400	712.719970703	0.463803678751	2	550.041503906	247.145965576	272.116027832
-972800	-1094400	1354.65698242	5.37779378891	2	76.7342376709	243.328430176	272.092651367
-851200	-1094400	232.221710205	0.0410311333835	2	89.2989196777	246.002822876	272.140777588
-729600	-1094400	1664.95446777	2.259734869	2	342.031433105	245.949066162	272.651855469
-608000	-1094400	1044.27624512	8.9968624115	2	107.494689941	245.664321899	272.589508057
-486400	-1094400	481.543273926	53.9018859863	3	56.9382400513	242.301025391	272.697906494
-364800	-1094400	738.487121582	0.401385456324	2	77.9195632935	242.575057983	271.802032471
-243200	-1094400	250.246002197	225.651824951	3	58.7129936218	240.006790161	272.096954346
-121600	-1094400	142.544647217	303.852386475	3	44.6851081848	239.91847229	272.056884766
0	-1094400	166.79095459	303.961853027	3	29.0840530396	240.535369873	271.999053955
121600	-1094400	155.84413147	241.878723145	3	28.5155410767	241.582565308	271.989624023
243200	-1094400	208.859558105	66.1772689819	3	78.653755188	242.602249146	272.043395996
364800	-1094400	381.454681396	35.0994949341	2	141.375244141	245.037918091	272.088531494
486400	-1094400	964.61114502	2.62051916122	2	21.9057693481	235.070251465	271.707977295
608000	-1094400	2264.48706055	3.07460904121	2	22.8059616089	229.056365967	271.644805908
729600	-1094400	2871.89575195	0.918708980083	2	23.8968772888	226.351394653	271.695037842
851200	-1094400	3144.78173828	2.1968793869	2	26.51537323	225.899597168	271.751983643
972800	-1094400	2565.16479492	2.15102386475	2	29.3188838959	225.609725952	271.810394287
1094400	-1094400	3889.89575195	3.67937374115	2	27.5676059723	225.178909302	271.867462158
1216000	-1094400	3421.77612305	4.65716552734	2	28.7412834167	224.998016357	271.907440186
1337600	-1094400	3723.27197266	4.41665029526	2	31.2781543732	224.180633545	272.107635498
1459200	-1094400	3751.00708008	0.216794401407	2	39.7140617371	223.627197266	272.903747559
1580800	-1094400	3383.66748047	4.52696847916	2	58.0815010071	226.536605835	273.000915527
1702400	-1094400	3022.09838867	18.717004776	2	81.5693664551	230.691848755	272.954467773
1824000	-1094400	3016.83300781	54.3112602234	2	104.57068634	234.602600098	273.098175049
1945600	-1094400	2523.80859375	155.714477539	2	159.636291504	239.663742065	273.17098999
2067200	-1094400	1956.95544434	472.133666992	2	338.888458252	245.682052612	273.238647461
2188800	-1094400	1336.01525879	664.919616699	2	631.991149902	253.434005737	273.2862854
2310400	-1094400	611.650634766	10.3952741623	2	1552.71850586	257.682769775	272.187347412
2432000	-1094400	0	NaN	4	1222.27148438	264.354858398	272.770996094
2553600	-1094400	0	NaN	4	1006.5067749	267.328521729	273.263336182
2675200	-1094400	0	NaN	4	913.589904785	269.395141602	273.618560791
2796800	-1094400	0	NaN	4	851.239624023	271.158477783	274.07913208
2918400	-1094400	0	NaN	4	843.608581543	272.200195312	274.500366211
3040000	-1094400	0	NaN	4	822.971435547	272.51348877	274.545043945
-3040000	-1216000	0	NaN	4	1048.09118652	275.762023926	276.140869141
-2918400	-1216000	0	NaN	4	1054.89196777	275.394744873	276.129180908
-2796800	-1216000	0	NaN	4	1088.84265137	275.154998779	276.039550781
-2675200	-1216000	0	NaN	4	1067.51611328	274.656890869	275.814788818
-2553600	-1216000	0	NaN	4	968.473693848	273.818664551	275.318237305
-2432000	-1216000	0	NaN	4	865.724304199	272.816101074	274.817626953
-2310400	-1216000	0	NaN	4	755.264038086	271.596008301	274.375
-2188800	-1216000	0	NaN	4	670.206787109	270.191070557	273.997558594
-2067200	-1216000	0	NaN	4	625.180541992	268.746246338	273.631072998
-1945600	-1216000	0	NaN	4	613.42565918	267.575836182	273.399261475
-1824000	-1216000	0	NaN	4	603.335754395	266.417755127	273.174163818
-1702400	-1216000	0	NaN	4	595.053100586	265.553009033	272.963348389
-1580800	-1216000	0	NaN	4	605.300415039	265.013153076	272.755096436
-1459200	-1216000	0	NaN	4	596.671081543	264.184844971	272.605621338
-1337600	-1216000	0	NaN	4	674.93536377	263.183746338	272.665985107
-1216000	-1216000	0	NaN	4	775.153930664	262.082733154	272.640075684
-1094400	-1216000	0	NaN	4	762.110961914	258.62902832	272.107727051
-972800	-1216000	629.160766602	241.699935913	2	760.403747559	253.842941284	272.174041748
-851200	-1216000	317.22467041	2.62416625023	2	117.438583374	250.48085022	272.273132324
-729600	-1216000	187.24105835	14.5741662979	2	462.331298828	249.038146973	272.577758789
-608000	-1216000	344.955200195	1.16097080708	2	741.597412109	250.730819702	272.234527588
-486400	-1216000	293.596710205	0.0602194480598	2	174.247039795	248.594467163	272.188903809
-364800	-1216000	0	NaN	4	151.55506897	250.794815063	272.506378174
-243200	-1216000	108.526847839	217.322998047	3	91.5972290039	242.591461182	272.512237549
-121600	-1216000	66.5155563354	307.488189697	3	65.4990921021	241.474884033	272.338043213
0	-1216000	89.4176177979	327.338439941	3	40.7098388672	241.324462891	272.231811523
121600	-1216000	114.020095825	288.742919922	3	40.9363327026	241.91809082	272.24407959
243200	-1216000	0	NaN	4	73.3570098877	243.363037109	272.276275635
364800	-1216000	19.8143005371	0.863957822323	2	164.49420166	242.04725647	271.644256592
486400	-1216000	984.003601074	0.378163903952	2	34.6676750183	232.181381226	271.623413086
608000	-1216000	2533.41259766	1.76026701927	2	23.1733779907	228.613052368	271.593536377
729600	-1216000	2868.42480469	0.42852461338	2	27.3279151917	226.509140015	271.65512085
851200	-1216000	3262.31616211	1.00758612156	2	27.957616806	226.090454102	271.665710449
972800	-1216000	2956.8684082	2.57921099663	2	31.0610160828	226.058029175	271.728820801
1094400	-1216000	2944.14575195	2.28130149841	2	32.4178962708	225.865249634	271.784912109
1216000	-1216000	2648.83081055	5.73618888855	2	34.4585418701	226.080673218	271.914764404
1337600	-1216000	3555.47265625	3.9835100174	2	38.8227005005	225.294769287	272.141052246
1459200	-1216000	2544.51977539	1.39547073841	2	46.163269043	225.816390991	272.399536133
1580800	-1216000	3373.88525391	6.07052516937	2	63.8680839539	228.195617676	272.926025391
1702400	-1216000	2863.07543945	16.0333881378	2	83.5846252441	232.45916748	271.816986084
1824000	-1216000	2694.75048828	40.291633606	2	108.349746704	236.414733887	273.037811279
1945600	-1216000	2419.8840332	131.330535889	2	178.260162354	241.524627686	273.154724121
2067200	-1216000	1292.19396973	340.228424072	2	382.170898438	248.31842041	273.022735596
2188800	-1216000	1707.22644043	485.832580566	2	867.722045898	258.796508789	273.159210205
2310400	-1216000	0	NaN	4	933.602294922	263.999176025	272.767547607
2432000	-1216000	0	NaN	4	938.205566406	266.005828857	272.413299561
2553600	-1216000	0	NaN	4	914.22869873	268.498199463	273.400024414
2675200	-1216000	0	NaN	4	872.04284668	270.698455811	273.82409668
2796800	-1216000	0	NaN	4	852.966369629	272.309631348	274.305328369
2918400	-1216000	0	NaN	4	859.959838867	273.025726318	274.688354492
3040000	-1216000	0	NaN	4	857.323791504	272.99911499	274.826171875
-3040000	-1337600	0	NaN	4	1069.59130859	275.852783203	276.366546631
-2918400	-1337600	0	NaN	4	1077.97180176	275.452453613	276.351654053
-2796800	-1337600	0	NaN	4	1080.8269043	275.1277771	276.265228271
-2675200	-1337600	0	NaN	4	1040.56982422	274.688568115	276.027984619
-2553600	-1337600	0	NaN	4	978.906311035	274.032714844	275.546630859
-2432000	-1337600	0	NaN	4	922.264404297	273.053924561	275.026947021
-2310400	-1337600	0	NaN	4	827.247436523	271.696868896	274.539215088
-2188800	-1337600	0	NaN	4	722.18157959	270.262695312	274.155609131
-2067200	-1337600	0	NaN	4	659.828613281	268.88381958	273.796630859
-1945600	-1337600	0	NaN	4	637.307800293	267.695892334	273.519989014
-1824000	-1337600	0	NaN	4	625.973449707	266.593231201	273.292877197
-1702400	-1337600	0	NaN	4	614.065673828	265.862335205	273.106018066
-1580800	-1337600	0	NaN	4	590.941650391	265.404632568	272.947875977
-1459200	-1337600	0	NaN	4	550.901550293	264.778808594	272.839691162
-1337600	-1337600	0	NaN	4	543.50390625	264.146789551	272.77331543
-1216000	-1337600	0	NaN	4	605.690551758	263.46572876	272.688842773
-1094400	-1337600	0	NaN	4	649.146911621	263.393310547	272.542449951
-972800	-1337600	0	NaN	4	718.51776123	262.812744141	272.154571533
-851200	-1337600	0	NaN	4	585.668701172	261.22769165	272.183746338
-729600	-1337600	0	NaN	4	461.483184814	261.29977417	272.104278564
-608000	-1337600	0	NaN	4	423.585601807	260.337493896	272.330078125
