-1702400	-851200	0	NaN	4	991.40826416	265.532897949	272.576141357
-1580800	-851200	0	NaN	4	1251.40063477	263.66317749	272.352539062
-1459200	-851200	1156.38562012	1002.82965088	2	1258.74145508	256.076721191	272.134674072
-1337600	-851200	1149.18591309	368.761566162	2	992.140869141	250.098373413	271.906463623
-1216000	-851200	1159.42077637	1.85500299931	2	347.425140381	242.454925537	271.992523193
-1094400	-851200	1600.50598145	5.2314748764	2	166.265640259	243.479431152	272.04699707
-972800	-851200	1946.55383301	78.3094940186	2	119.832015991	246.107177734	272.578460693
-851200	-851200	1673.68933105	113.310714722	2	58.8187637329	247.535705566	272.299499512
-729600	-851200	1412.03662109	331.134185791	2	31.0808181763	245.332855225	272.27822876
-608000	-851200	1021.91912842	1.72987365723	2	37.2945098877	244.895217896	272.232910156
-486400	-851200	206.413696289	274.086975098	3	52.9712257385	243.745178223	272.160614014
-364800	-851200	472.74621582	0.00153108476661	2	49.0894622803	243.20980835	272.18157959
-243200	-851200	70.1943435669	374.829406738	3	47.9488716125	243.808685303	271.74621582
-121600	-851200	76.2688674927	585.997436523	3	72.1012268066	245.068450928	271.869384766
0	-851200	87.9986343384	425.179534912	3	127.087173462	245.989624023	271.724456787
121600	-851200	95.1652984619	465.952667236	3	181.789703369	245.238540649	271.814178467
243200	-851200	239.469573975	195.030609131	3	273.088256836	247.172729492	272.136993408
364800	-851200	78.2483596802	0.0140819009393	2	152.03717041	237.201324463	271.805175781
486400	-851200	1839.58728027	51.3663787842	2	54.5185623169	236.883163452	271.608917236
608000	-851200	2410.30004883	20.3128147125	2	40.5908889771	230.733886719	271.661895752
729600	-851200	2825.703125	9.41171550751	2	34.8319168091	229.357009888	271.713104248
851200	-851200	2911.24853516	8.67602443695	2	30.1805400848	227.879119873	271.764282227
972800	-851200	2716.06225586	8.0489692688	2	27.0067539215	225.87008667	271.846801758
1094400	-851200	2741.16943359	2.83782291412	2	23.3238048553	223.599533081	272.003662109
1216000	-851200	3787.57373047	0.821138143539	2	22.4759140015	220.966659546	272.163452148
1337600	-851200	3049.6652832	0.323026925325	2	25.6874504089	220.046417236	272.048370361
1459200	-851200	3774.30493164	0.845199346542	2	34.774230957	221.187545776	273.307495117
1580800	-851200	3322.91186523	1.8115427494	2	45.7276496887	223.595336914	272.971740723
1702400	-851200	2869.62036133	10.0309381485	2	67.0588150024	227.551956177	272.177124023
1824000	-851200	3303.8972168	22.7576141357	2	95.2202835083	230.591766357	273.515686035
1945600	-851200	3005.55151367	41.1069412231	2	151.269439697	234.494903564	273.599456787
2067200	-851200	2566.88354492	24.1779499054	2	241.897796631	238.782592773	273.695739746
2188800	-851200	2286.24365234	45.6374168396	2	397.188201904	243.708328247	273.831115723
2310400	-851200	1229.95654297	34.8519935608	2	494.613433838	250.687469482	272.554870605
2432000	-851200	0	NaN	4	691.447021484	263.422851562	274.013153076
2553600	-851200	0	NaN	4	925.305847168	265.166748047	273.823852539
2675200	-851200	0	NaN	4	836.123474121	266.650482178	273.334533691
2796800	-851200	0	NaN	4	797.483215332	268.954864502	273.846008301
2918400	-851200	0	NaN	4	814.152038574	270.845977783	274.280487061
3040000	-851200	0	NaN	4	838.140136719	271.515319824	274.511688232
-3040000	-972800	0	NaN	4	1099.43920898	275.968902588	275.808898926
-2918400	-972800	0	NaN	4	1111.53369141	275.711273193	275.825775146
-2796800	-972800	0	NaN	4	1104.95019531	275.560150146	275.934326172
-2675200	-972800	0	NaN	4	1049.09570312	275.238647461	275.501281738
-2553600	-972800	0	NaN	4	954.39453125	274.72668457	274.997161865
-2432000	-972800	0	NaN	4	830.820373535	273.759094238	274.54510498
-2310400	-972800	0	NaN	4	761.861022949	272.493835449	274.160858154
-2188800	-972800	0	NaN	4	755.936096191	271.094696045	273.806335449
-2067200	-972800	0	NaN	4	757.6171875	269.656341553	273.521392822
-1945600	-972800	0	NaN	4	763.374938965	268.460021973	273.250366211
-1824000	-972800	0	NaN	4	805.659057617	267.189208984	273.003448486
-1702400	-972800	0	NaN	4	915.397827148	265.693878174	272.753173828
-1580800	-972800	0	NaN	4	1090.24914551	264.382568359	272.324554443
-1459200	-972800	446.222442627	38.9725799561	2	1300.70324707	258.355926514	272.448059082
-1337600	-972800	637.053710938	955.829528809	2	1403.35400391	256.046508789	272.205657959
-1216000	-972800	417.889221191	0.0343768894672	2	713.852539062	247.934143066	272.081054688
-1094400	-972800	2182.16088867	0.80499702692	2	221.899398804	243.463821411	272.04876709
-972800	-972800	1308.18530273	24.3581676483	2	82.5146789551	245.612350464	272.037628174
-851200	-972800	950.542907715	53.3128814697	2	68.6566619873	247.613876343	272.300964355
-729600	-972800	1335.43212891	6.50267553329	2	23.4049453735	246.577163696	272.365203857
-608000	-972800	776.266662598	1.70597863197	2	67.20362854	246.861221313	272.561767578
-486400	-972800	463.827728271	584.235229492	3	44.3832778931	242.765792847	272.221038818
-364800	-972800	283.869567871	480.995544434	3	53.9280700684	242.417755127	272.069580078
-243200	-972800	131.960403442	501.164611816	3	60.8930892944	243.3230896	271.670074463
-121600	-972800	100.526313782	571.534362793	3	78.6750259399	243.727508545	271.643768311
0	-972800	43.160533905	418.842773438	3	94.4748535156	245.014892578	271.577484131
121600	-972800	87.1667556763	336.033935547	3	122.189506531	245.11781311	271.662902832
243200	-972800	71.0507507324	42.9646453857	3	207.138092041	244.235900879	271.743164062
364800	-972800	940.40838623	1.59640514851	2	220.284210205	246.810958862	271.756988525
486400	-972800	1313.38891602	0.548047065735	2	67.0275115967	234.966140747	271.732879639
608000	-972800	2009.88098145	3.17498469353	2	43.7667236328	230.465240479	271.633239746
729600	-972800	2895.12158203	2.20317673683	2	35.2675209045	228.145736694	271.670043945
851200	-972800	3100.37866211	4.21600103378	2	29.4257717133	227.241577148	271.723907471
972800	-972800	2645.25390625	4.04377985001	2	27.7833862305	226.085601807	271.782531738
1094400	-972800	2852.73168945	3.6702041626	2	25.2084236145	224.918258667	271.873474121
1216000	-972800	2680.82397461	3.83185362816	2	22.2199649811	224.052597046	271.939971924
1337600	-972800	3333.32177734	1.10729169846	2	25.8750114441	222.911468506	271.926330566
1459200	-972800	3570.86645508	0.562316656113	2	38.4994163513	222.660552979	273.277313232
1580800	-972800	3468.87817383	5.55190706253	2	56.1862983704	225.679016113	273.337219238
1702400	-972800	3192.64575195	21.5767326355	2	84.2364807129	229.085830688	273.402618408
1824000	-972800	3320.65161133	56.7266769409	2	120.312698364	232.542831421	273.475097656
1945600	-972800	2792.39160156	103.680221558	2	181.402740479	237.160644531	273.554718018
2067200	-972800	2378.6574707	37.5711288452	2	300.09072876	242.272369385	273.646240234
2188800	-972800	1878.24304199	294.973724365	2	629.030883789	249.162567139	273.789276123
2310400	-972800	906.572753906	4.77369022369	2	741.411682129	251.120437622	273.558074951
2432000	-972800	718.922485352	14.6374435425	2	558.750305176	256.604522705	272.71673584
2553600	-972800	0	NaN	4	757.073303223	266.2784729	273.265197754
2675200	-972800	0	NaN	4	845.193664551	268.099060059	273.569396973
2796800	-972800	0	NaN	4	810.885620117	270.05657959	274.092346191
2918400	-972800	0	NaN	4	846.246398926	271.433197021	274.526428223
3040000	-972800	0	NaN	4	867.658691406	271.873474121	274.658935547
-3040000	-1094400	0	NaN	4	1113.35058594	276.069702148	275.987487793
-2918400	-1094400	0	NaN	4	1131.90612793	275.804473877	276.01260376
-2796800	-1094400	0	NaN	4	1146.49316406	275.649810791	276.076171875
-2675200	-1094400	0	NaN	4	1104.35839844	275.346405029	275.726196289
-2553600	-1094400	0	NaN	4	982.993652344	274.770263672	275.216033936
-2432000	-1094400	0	NaN	4	850.312438965	273.95223999	274.707397461
-2310400	-1094400	0	NaN	4	774.375244141	272.785064697	274.314483643
-2188800	-1094400	0	NaN	4	737.29888916	271.488006592	273.96496582
-2067200	-1094400	0	NaN	4	733.598144531	270.037536621	273.635986328
-1945600	-1094400	0	NaN	4	744.929748535	268.873840332	273.371643066
-1824000	-1094400	0	NaN	4	779.175109863	267.640686035	273.157165527
-1702400	-1094400	0	NaN	4	852.540527344	266.24319458	272.926391602
-1580800	-1094400	0	NaN	4	1001.80187988	265.200744629	272.647125244
-1459200	-1094400	53.3651657104	44.2870178223	2	1570.4128418	261.559570312	272.156433105
-1337600	-1094400	145.440841675	1020.83709717	3	1036.6496582	262.647369385	272.822906494
-1216000	-1094400	747.206420898	58.6219940186	2	1522.51586914	255.2865448	272.951904297
-1094400	-1094400	721.411437988	0.612031698227	2	782.24407959	249.951385498	272.165496826
-972800	-1094400	1352.97888184	4.85065507889	2	206.145812988	246.472045898	272.118743896
-851200	-1094400	235.517608643	0.0408522374928	2	169.333786011	249.238082886	272.304290771
-729600	-1094400	1669.91162109	2.20868468285	2	393.749755859	249.294876099	272.788391113
-608000	-1094400	1043.33325195	9.03841114044	2	145.802383423	248.436172485	272.710113525
-486400	-1094400	454.280426025	151.740356445	3	90.9387207031	244.943267822	272.136230469
-364800	-1094400	738.301513672	1.20731818676	2	113.422988892	244.993545532	272.234649658
-243200	-1094400	191.327285767	354.532958984	3	97.275062561	243.477157593	271.647338867
-121600	-1094400	79.3784255981	502.091125488	3	96.1198730469	243.530563354	271.607391357
0	-1094400	106.453216553	558.910522461	3	95.0805358887	244.351608276	271.637573242
121600	-1094400	94.3822860718	329.083709717	3	114.612579346	245.151870728	271.628265381
243200	-1094400	146.836914062	142.537139893	3	173.299407959	245.26675415	271.682098389
364800	-1094400	365.713562012	250.35975647	3	231.107177734	246.371658325	272.073516846
486400	-1094400	964.506164551	2.47868418694	2	68.0574417114	236.463562012	271.727966309
608000	-1094400	2264.37524414	3.01779556274	2	44.4789352417	230.426727295	271.582580566
729600	-1094400	2872.29272461	0.956103205681	2	35.7982025146	227.611038208	271.630645752
851200	-1094400	3145.46166992	2.14366650581	2	31.5042495728	226.798019409	271.687591553
972800	-1094400	2565.60791016	2.17570137978	2	28.6795845032	225.995849609	271.747039795
1094400	-1094400	3890.91894531	3.72315979004	2	26.2044620514	224.894424438	271.803070068
1216000	-1094400	3422.29223633	4.57491159439	2	27.3597335815	224.623657227	271.837799072
1337600	-1094400	3722.88476562	4.34853649139	2	31.9776000977	224.352523804	272.101318359
1459200	-1094400	3751.546875	0.211753875017	2	45.6810264587	223.896987915	273.236206055
1580800	-1094400	3381.49951172	4.66673612595	2	66.135307312	226.641723633	273.273162842
1702400	-1094400	3016.10644531	19.6192398071	2	96.4434509277	230.676742554	272.944763184
1824000	-1094400	3002.50097656	58.120880127	2	136.105072021	234.479202271	273.430236816
1945600	-1094400	2499.33349609	162.619888306	2	221.233642578	239.471786499	273.502929688
2067200	-1094400	1939.78015137	453.438018799	2	425.550262451	245.405609131	273.5703125
2188800	-1094400	1350.07519531	622.600769043	2	706.46496582	253.193252563	273.594390869
2310400	-1094400	602.343261719	14.1560525894	2	1586.51843262	257.592041016	272.229309082
2432000	-1094400	0	NaN	4	1217.77685547	264.403411865	272.805145264
2553600	-1094400	0	NaN	4	979.920593262	267.240112305	273.442199707
2675200	-1094400	0	NaN	4	883.592834473	269.051971436	273.81161499
2796800	-1094400	0	NaN	4	838.858215332	270.897003174	274.298217773
2918400	-1094400	0	NaN	4	870.507202148	272.083068848	274.732940674
3040000	-1094400	0	NaN	4	872.707092285	272.352142334	274.776306152
-3040000	-1216000	0	NaN	4	1119.85510254	276.157989502	276.173309326
-2918400	-1216000	0	NaN	4	1139.34082031	275.86630249	276.178161621
-2796800	-1216000	0	NaN	4	1155.94104004	275.685668945	276.125274658
-2675200	-1216000	0	NaN	4	1115.5567627	275.310424805	275.913208008
-2553600	-1216000	0	NaN	4	997.315917969	274.760253906	275.421600342
-2432000	-1216000	0	NaN	4	890.627685547	274.097839355	274.928619385
-2310400	-1216000	0	NaN	4	791.809387207	273.10067749	274.499938965
-2188800	-1216000	0	NaN	4	715.536437988	271.853149414	274.130249023
-2067200	-1216000	0	NaN	4	695.505126953	270.531890869	273.76071167
-1945600	-1216000	0	NaN	4	702.160217285	269.373291016	273.522033691
-1824000	-1216000	0	NaN	4	725.502746582	268.090179443	273.295013428
-1702400	-1216000	0	NaN	4	784.678649902	266.746856689	273.085662842
-1580800	-1216000	0	NaN	4	870.399536133	265.617126465	272.879089355
-1459200	-1216000	0	NaN	4	934.554382324	264.54788208	272.733306885
-1337600	-1216000	0	NaN	4	1026.73583984	264.182769775	272.802612305
-1216000	-1216000	0	NaN	4	1094.51928711	263.55557251	273.016662598
-1094400	-1216000	0	NaN	4	988.519348145	260.908294678	272.346374512
-972800	-1216000	566.223510742	432.693084717	2	923.069824219	255.998077393	272.483917236
-851200	-1216000	318.358459473	2.6845433712	2	217.621459961	253.055969238	272.519256592
-729600	-1216000	195.828903198	25.2843341827	2	541.560241699	251.210128784	272.941619873
-608000	-1216000	354.07901001	1.24676144123	2	791.096679688	252.349014282	272.421905518
-486400	-1216000	291.36315918	15.2099227905	2	212.60848999	250.361984253	272.599487305
-364800	-1216000	0	NaN	4	202.519104004	251.625457764	272.893981934
-243200	-1216000	0	NaN	4	140.663833618	245.070175171	272.150390625
-121600	-1216000	0	NaN	4	117.18548584	244.407485962	271.976348877
0	-1216000	0	NaN	4	107.684066772	244.358062744	271.870330811
121600	-1216000	50.5097846985	352.638763428	3	124.062179565	245.345199585	271.882843018
243200	-1216000	0	NaN	4	161.357131958	245.740631104	271.91519165
364800	-1216000	22.8646755219	0.877977967262	2	230.622909546	243.396820068	271.664825439
486400	-1216000	983.742736816	0.368306845427	2	72.0843200684	233.329223633	271.643280029
608000	-1216000	2533.39819336	1.78998887539	2	39.6238059998	229.873565674	271.529144287
729600	-1216000	2868.60327148	0.424584120512	2	35.0098800659	227.732162476	271.59072876
851200	-1216000	3262.75732422	1.0117225647	2	31.9346637726	226.864852905	271.651519775
972800	-1216000	2957.54125977	2.60787773132	2	29.5442810059	226.59072876	271.714630127
1094400	-1216000	2944.77905273	2.37367105484	2	28.9604110718	225.791488647	271.770721436
1216000	-1216000	2649.02734375	5.6430516243	2	30.8815937042	225.838378906	271.91619873
1337600	-1216000	3554.92871094	4.00905704498	2	38.7178688049	225.231292725	272.185760498
1459200	-1216000	2543.21191406	1.37774789333	2	51.0410423279	226.179504395	272.497680664
1580800	-1216000	3370.62060547	6.2442240715	2	72.4710006714	228.399627686	273.258483887
1702400	-1216000	2857.87988281	16.3572711945	2	100.000389099	232.437255859	271.868560791
1824000	-1216000	2681.89282227	43.158870697	2	143.875808716	236.280975342	273.04284668
1945600	-1216000	2396.27246094	131.947372437	2	243.267745972	241.33631897	273.425415039
2067200	-1216000	1275.51184082	330.843139648	2	478.798522949	248.018753052	272.795501709
2188800	-1216000	1724.0670166	444.858825684	2	957.817932129	258.675323486	273.489654541
2310400	-1216000	0	NaN	4	975.954406738	264.232696533	272.954559326
2432000	-1216000	0	NaN	4	943.525268555	266.121002197	272.321228027
2553600	-1216000	0	NaN	4	914.428588867	268.014282227	273.586273193
2675200	-1216000	0	NaN	4	880.630493164	269.872711182	274.031890869
2796800	-1216000	0	NaN	4	875.85760498	271.670562744	274.532775879
2918400	-1216000	0	NaN	4	892.747375488	272.70501709	274.92010498
3040000	-1216000	0	NaN	4	887.352233887	272.795288086	275.052581787
-3040000	-1337600	0	NaN	4	1136.8638916	276.22253418	276.414154053
-2918400	-1337600	0	NaN	4	1149.07421875	275.903045654	276.411315918
-2796800	-1337600	0	NaN	4	1145.09729004	275.636260986	276.357208252
-2675200	-1337600	0	NaN	4	1096.47180176	275.255279541	276.130981445
-2553600	-1337600	0	NaN	4	1018.42633057	274.823486328	275.655944824
-2432000	-1337600	0	NaN	4	942.629516602	274.251403809	275.156402588
-2310400	-1337600	0	NaN	4	830.780334473	273.264007568	274.69241333
-2188800	-1337600	0	NaN	4	729.694580078	272.051025391	274.310546875
-2067200	-1337600	0	NaN	4	672.764587402	270.846710205	273.944824219
-1945600	-1337600	0	NaN	4	643.988525391	269.823577881	273.663146973
-1824000	-1337600	0	NaN	4	650.136352539	268.679046631	273.426483154
-1702400	-1337600	0	NaN	4	699.079650879	267.489807129	273.23135376
-1580800	-1337600	0	NaN	4	745.992797852	266.40322876	273.068206787
-1459200	-1337600	0	NaN	4	775.289428711	265.25201416	272.959228516
-1337600	-1337600	0	NaN	4	796.038574219	264.487609863	272.901275635
-1216000	-1337600	0	NaN	4	841.748046875	264.18157959	272.850646973
-1094400	-1337600	0	NaN	4	836.832580566	264.156433105	272.727783203
-972800	-1337600	0	NaN	4	848.916931152	263.568756104	272.344848633
-851200	-1337600	0	NaN	4	666.506225586	262.088226318	272.13684082
-729600	-1337600	0	NaN	4	528.951782227	261.903594971	272.414611816
