-2675200	-851200	0	NaN	4	1169.99267578	274.60333252	275.405395508
-2553600	-851200	0	NaN	4	1100.49255371	273.773956299	274.897247314
-2432000	-851200	0	NaN	4	956.26776123	272.770141602	274.475982666
-2310400	-851200	0	NaN	4	824.079345703	271.586883545	274.086364746
-2188800	-851200	0	NaN	4	741.433349609	270.280578613	273.768188477
-2067200	-851200	0	NaN	4	717.94342041	268.990325928	273.486755371
-1945600	-851200	0	NaN	4	744.022338867	268.092102051	273.205688477
-1824000	-851200	0	NaN	4	783.114746094	267.651794434	272.884490967
-1702400	-851200	0	NaN	4	896.559387207	267.157470703	272.612091064
-1580800	-851200	0	NaN	4	1136.75268555	265.328704834	272.258789062
-1459200	-851200	1158.6619873	1116.49401855	2	1172.48022461	257.057250977	272.033843994
-1337600	-851200	1130.64562988	308.521118164	2	969.408935547	250.809448242	271.575775146
-1216000	-851200	1154.31835938	1.99770474434	2	370.704437256	243.363220215	271.832305908
-1094400	-851200	1596.71618652	5.22307348251	2	211.704376221	244.74546814	272.061126709
-972800	-851200	1942.93591309	77.2519454956	2	204.569961548	247.532440186	272.222412109
-851200	-851200	1673.92736816	112.394844055	2	159.996505737	249.162017822	272.376678467
-729600	-851200	1420.5098877	337.44430542	2	106.396408081	247.207717896	272.355407715
-608000	-851200	1017.36773682	7.32342815399	2	81.1586914062	247.339309692	272.310089111
-486400	-851200	220.352050781	217.275039673	3	84.5433807373	246.635528564	272.237792969
-364800	-851200	472.705200195	0.0022435951978	2	79.8745346069	245.897781372	272.028747559
-243200	-851200	76.8322753906	352.549591064	3	80.6631088257	245.579681396	271.922943115
-121600	-851200	61.1138038635	567.549560547	3	101.318565369	246.001617432	271.946807861
0	-851200	86.3580322266	697.748535156	3	134.566986084	246.291183472	271.809387207
121600	-851200	82.1080322266	701.217163086	3	173.771179199	245.304122925	271.891815186
243200	-851200	234.29876709	98.6473083496	3	218.513504028	247.290985107	271.842071533
364800	-851200	79.0379867554	0.0140867913142	2	109.726783752	237.396743774	271.699371338
486400	-851200	1843.49523926	50.1160316467	2	40.9058227539	236.937454224	271.770263672
608000	-851200	2411.0168457	20.3986129761	2	35.6235580444	230.708633423	271.823242188
729600	-851200	2826.85717773	9.38724136353	2	34.7118797302	229.288162231	271.874450684
851200	-851200	2911.90014648	8.56643486023	2	30.0748653412	228.084747314	271.925628662
972800	-851200	2715.76708984	7.92180109024	2	26.72473526	226.374282837	271.99710083
1094400	-851200	2740.59765625	2.8215379715	2	26.9913253784	224.03805542	272.121337891
1216000	-851200	3787.90576172	0.838630795479	2	26.8401889801	221.935302734	272.249237061
1337600	-851200	3049.47509766	0.318327307701	2	29.2052326202	221.123855591	272.0340271
1459200	-851200	3774.70556641	0.82353079319	2	35.1554298401	222.376937866	273.353271484
1580800	-851200	3322.09228516	1.86831796169	2	42.2746086121	225.194000244	272.961517334
1702400	-851200	2867.39819336	10.2016859055	2	63.276966095	229.229095459	272.098876953
1824000	-851200	3300.27124023	23.2105083466	2	90.702255249	232.118270874	273.561523438
1945600	-851200	3000.97851562	41.4389038086	2	142.542831421	235.904724121	273.645111084
2067200	-851200	2563.25488281	23.7636318207	2	229.350784302	239.946395874	273.738616943
2188800	-851200	2287.31152344	43.2155303955	2	384.543701172	244.60005188	273.875946045
2310400	-851200	1223.65783691	34.5721206665	2	502.296325684	251.511169434	272.456115723
2432000	-851200	0	NaN	4	736.391357422	264.723571777	274.109771729
2553600	-851200	0	NaN	4	1004.96209717	267.115814209	273.955047607
2675200	-851200	0	NaN	4	934.283081055	268.523498535	273.422637939
2796800	-851200	0	NaN	4	884.240539551	270.717926025	273.926452637
2918400	-851200	0	NaN	4	878.67388916	273.296325684	274.348327637
3040000	-851200	0	NaN	4	902.24621582	274.398742676	274.570404053
-3040000	-972800	0	NaN	4	1189.92773438	276.331939697	275.931915283
-2918400	-972800	0	NaN	4	1216.14050293	275.977813721	275.953826904
-2796800	-972800	0	NaN	4	1231.4934082	275.671722412	276.048339844
-2675200	-972800	0	NaN	4	1209.30224609	275.012634277	275.592712402
-2553600	-972800	0	NaN	4	1133.9942627	274.219207764	275.083526611
-2432000	-972800	0	NaN	4	979.356018066	273.28704834	274.623657227
-2310400	-972800	0	NaN	4	826.503417969	272.209106445	274.231750488
-2188800	-972800	0	NaN	4	750.587341309	270.905670166	273.877380371
-2067200	-972800	0	NaN	4	727.385559082	269.513183594	273.598114014
-1945600	-972800	0	NaN	4	741.577880859	268.445587158	273.317657471
-1824000	-972800	0	NaN	4	771.846069336	267.776062012	273.050506592
-1702400	-972800	0	NaN	4	836.75213623	267.340698242	272.784881592
-1580800	-972800	0	NaN	4	980.704833984	266.562316895	272.217010498
-1459200	-972800	445.294342041	79.5540924072	2	1238.40734863	259.923828125	272.371704102
-1337600	-972800	629.051269531	1030.24914551	2	1419.70385742	256.997558594	272.050445557
-1216000	-972800	423.552581787	0.0341526009142	2	790.060119629	248.943817139	272.012969971
-1094400	-972800	2175.07177734	1.14716517925	2	330.527923584	244.924575806	272.104431152
-972800	-972800	1304.68151855	23.9162635803	2	224.330062866	247.258453369	272.142913818
-851200	-972800	950.85949707	53.1090049744	2	212.542068481	249.448867798	272.220001221
-729600	-972800	1337.55822754	6.44214200974	2	127.4140625	248.883972168	272.442352295
-608000	-972800	776.12689209	1.81674981117	2	138.020004272	249.890899658	272.09765625
-486400	-972800	466.0887146	612.388183594	3	86.3364257812	246.351882935	272.298156738
-364800	-972800	279.139648438	525.565979004	3	83.8573684692	245.658569336	272.146759033
-243200	-972800	140.031814575	532.855651855	3	84.2293167114	245.599807739	271.846862793
-121600	-972800	102.422180176	612.131347656	3	87.0778808594	245.551361084	271.728546143
0	-972800	0	NaN	4	96.1503219604	245.567489624	271.662414551
121600	-972800	76.9145431519	514.722595215	3	111.194259644	245.133010864	271.740661621
243200	-972800	0	NaN	4	162.269302368	244.475540161	271.821014404
364800	-972800	936.878540039	1.66298174858	2	193.386535645	247.235824585	271.842315674
486400	-972800	1314.84191895	0.544380784035	2	53.5727043152	235.278060913	271.75894165
608000	-972800	2010.22143555	3.1618001461	2	42.3880577087	230.588058472	271.781066895
729600	-972800	2895.73632812	2.24761748314	2	36.5358963013	228.33052063	271.831390381
851200	-972800	3101.08837891	4.19027280807	2	35.9370422363	227.488754272	271.885253906
972800	-972800	2645.80224609	4.02818393707	2	33.2717056274	226.726318359	271.943450928
1094400	-972800	2852.67773438	3.639077425	2	31.265537262	225.596206665	272.022521973
1216000	-972800	2680.32055664	3.79586577415	2	29.8579883575	224.689147949	272.087615967
1337600	-972800	3332.81054688	1.12335216999	2	31.019367218	223.892684937	272.125305176
1459200	-972800	3570.58740234	0.574067294598	2	39.9855499268	223.725738525	273.321380615
1580800	-972800	3467.63842773	5.64064121246	2	55.2424354553	226.689559937	273.383056641
1702400	-972800	3188.89746094	22.1965675354	2	78.885925293	230.622955322	273.448577881
1824000	-972800	3313.58422852	58.2918128967	2	111.207901001	234.031661987	273.521057129
1945600	-972800	2783.27758789	103.863212585	2	161.920410156	238.48638916	273.600616455
2067200	-972800	2372.03930664	37.3436813354	2	263.449829102	243.448364258	273.691955566
2188800	-972800	1886.35205078	280.635498047	2	573.290649414	250.024230957	273.834625244
2310400	-972800	916.471374512	4.09018516541	2	682.093139648	252.128677368	273.529724121
2432000	-972800	717.385314941	15.4646759033	2	525.311889648	258.257720947	272.695495605
2553600	-972800	0	NaN	4	767.65435791	268.301300049	273.36340332
2675200	-972800	0	NaN	4	900.78338623	269.801483154	273.66217041
2796800	-972800	0	NaN	4	873.084228516	271.784484863	274.168518066
2918400	-972800	0	NaN	4	878.996826172	274.030761719	274.58505249
3040000	-972800	0	NaN	4	896.988098145	274.867095947	274.71105957
-3040000	-1094400	0	NaN	4	1240.64904785	276.516784668	276.112640381
-2918400	-1094400	0	NaN	4	1268.37060547	276.177062988	276.144775391
-2796800	-1094400	0	NaN	4	1271.97375488	275.926239014	276.198608398
-2675200	-1094400	0	NaN	4	1230.6907959	275.371185303	275.817871094
-2553600	-1094400	0	NaN	4	1141.38415527	274.48815918	275.296630859
-2432000	-1094400	0	NaN	4	992.674499512	273.60269165	274.777038574
-2310400	-1094400	0	NaN	4	852.766113281	272.592315674	274.376647949
-2188800	-1094400	0	NaN	4	771.940917969	271.385955811	274.031036377
-2067200	-1094400	0	NaN	4	744.727478027	269.928009033	273.710144043
-1945600	-1094400	0	NaN	4	750.099975586	268.84552002	273.439453125
-1824000	-1094400	0	NaN	4	776.395019531	268.119262695	273.205200195
-1702400	-1094400	0	NaN	4	812.654602051	267.674194336	272.959960938
-1580800	-1094400	0	NaN	4	935.327636719	267.341217041	272.674285889
-1459200	-1094400	56.3157958984	58.3319625854	2	1541.24206543	263.4737854	272.088806152
-1337600	-1094400	96.9732666016	952.409729004	3	1095.80737305	264.339935303	272.780059814
-1216000	-1094400	691.370849609	49.2846183777	2	1657.90209961	256.791259766	272.82699585
-1094400	-1094400	727.035339355	0.7261916399	2	948.477416992	251.518829346	272.108276367
-972800	-1094400	1351.82885742	4.51548194885	2	400.360534668	248.382110596	272.122650146
-851200	-1094400	237.735565186	0.0406932607293	2	364.562988281	251.636016846	272.210266113
-729600	-1094400	1673.27587891	2.17012476921	2	540.912597656	252.162796021	272.533233643
-608000	-1094400	1042.57543945	9.14654254913	2	232.130828857	251.655029297	272.478424072
-486400	-1094400	505.920074463	85.682220459	3	120.447021484	248.467346191	272.312774658
-364800	-1094400	735.504821777	2.33521223068	2	124.557151794	248.262969971	271.869689941
-243200	-1094400	194.571258545	346.220977783	3	104.513938904	246.285369873	271.734344482
-121600	-1094400	77.1162490845	548.646972656	3	93.7871170044	245.775588989	271.694610596
0	-1094400	98.0144195557	664.835510254	3	89.360206604	245.552947998	271.715179443
121600	-1094400	85.8626937866	481.371154785	3	109.25164032	245.499023438	271.70614624
243200	-1094400	140.242538452	85.5963973999	3	151.920181274	245.561904907	271.760162354
364800	-1094400	380.840942383	60.1498756409	3	236.524291992	246.783752441	271.838623047
486400	-1094400	964.590576172	2.39397788048	2	72.0737838745	236.900085449	271.723815918
608000	-1094400	2264.32885742	2.9823744297	2	47.6214904785	230.692993164	271.739501953
729600	-1094400	2872.57910156	0.97851139307	2	42.6384162903	228.020462036	271.791992188
851200	-1094400	3145.91357422	2.11346530914	2	41.7192306519	227.233062744	271.848937988
972800	-1094400	2565.89526367	2.1925599575	2	38.2319297791	226.861968994	271.909606934
1094400	-1094400	3891.59155273	3.74844646454	2	35.0991592407	225.965362549	271.964416504
1216000	-1094400	3422.65136719	4.52685213089	2	36.3564872742	225.50970459	272.036773682
1337600	-1094400	3722.67724609	4.31111717224	2	38.957321167	225.070159912	272.260375977
1459200	-1094400	3751.95361328	0.208468109369	2	48.8334121704	224.76184082	273.282012939
1580800	-1094400	3380.04272461	4.76539564133	2	66.3001480103	227.887039185	273.334289551
1702400	-1094400	3011.81005859	20.2877368927	2	93.0897598267	231.955474854	272.932983398
1824000	-1094400	2992.7512207	60.0568847656	2	124.901824951	235.937042236	273.476379395
1945600	-1094400	2484.84838867	163.384979248	2	193.285095215	240.869049072	273.549133301
2067200	-1094400	1931.59667969	447.181518555	2	365.456787109	246.609588623	273.616485596
2188800	-1094400	1354.21472168	606.029541016	2	613.908325195	254.265869141	273.639770508
2310400	-1094400	597.630493164	19.8628692627	2	1471.48132324	258.929656982	272.166534424
2432000	-1094400	0	NaN	4	1112.86206055	266.404174805	272.989013672
2553600	-1094400	0	NaN	4	919.977355957	269.32043457	273.540222168
2675200	-1094400	0	NaN	4	880.941833496	270.790344238	273.89642334
2796800	-1094400	0	NaN	4	864.265625	272.943664551	274.363189697
2918400	-1094400	0	NaN	4	899.175476074	274.78225708	274.784088135
3040000	-1094400	0	NaN	4	923.860290527	275.027282715	274.825866699
-3040000	-1216000	0	NaN	4	1275.00854492	276.657104492	276.290985107
-2918400	-1216000	0	NaN	4	1301.5546875	276.306518555	276.30960083
-2796800	-1216000	0	NaN	4	1291.18774414	276.071502686	276.246734619
-2675200	-1216000	0	NaN	4	1235.17126465	275.556182861	276.001312256
-2553600	-1216000	0	NaN	4	1132.71813965	274.741943359	275.49407959
-2432000	-1216000	0	NaN	4	1009.19067383	273.901367188	274.992828369
-2310400	-1216000	0	NaN	4	882.95324707	272.937164307	274.560546875
-2188800	-1216000	0	NaN	4	797.842651367	271.726470947	274.193603516
-2067200	-1216000	0	NaN	4	769.211669922	270.332244873	273.832458496
-1945600	-1216000	0	NaN	4	782.022460938	269.279205322	273.593444824
-1824000	-1216000	0	NaN	4	798.637756348	268.478027344	273.351837158
-1702400	-1216000	0	NaN	4	800.47442627	267.961975098	273.126464844
-1580800	-1216000	0	NaN	4	853.143432617	267.520111084	272.911071777
-1459200	-1216000	0	NaN	4	947.242675781	267.096466064	272.754364014
-1337600	-1216000	0	NaN	4	1118.88696289	266.835388184	272.7890625
-1216000	-1216000	0	NaN	4	1249.30236816	265.695648193	272.882232666
-1094400	-1216000	0	NaN	4	1178.3001709	262.938842773	272.334747314
-972800	-1216000	566.164306641	238.361938477	2	1123.27746582	258.387145996	272.482421875
-851200	-1216000	319.31741333	2.53845024109	2	410.873046875	255.965820312	272.328186035
-729600	-1216000	199.719970703	89.2466125488	2	675.807250977	254.277786255	272.568023682
-608000	-1216000	359.846252441	1.33671092987	2	858.651977539	255.172531128	272.28314209
-486400	-1216000	285.250518799	0.0689707100391	2	227.986557007	253.126480103	272.225158691
-364800	-1216000	0	NaN	4	204.578842163	254.24458313	272.879302979
-243200	-1216000	0	NaN	4	138.643630981	247.897323608	272.227355957
-121600	-1216000	0	NaN	4	114.453994751	246.607803345	272.05355835
0	-1216000	0	NaN	4	100.288879395	246.191345215	271.947967529
121600	-1216000	0	NaN	4	132.956848145	246.263381958	271.961029053
243200	-1216000	0	NaN	4	181.431762695	246.194335938	271.993652344
364800	-1216000	24.9114360809	0.886371076107	2	276.472412109	243.759231567	271.706420898
486400	-1216000	983.544555664	0.362356454134	2	110.117019653	233.820251465	271.688293457
608000	-1216000	2533.34790039	1.80927824974	2	55.3842773438	230.371444702	271.690490723
729600	-1216000	2868.72412109	0.422856420279	2	44.163848877	228.253082275	271.752075195
851200	-1216000	3263.06689453	1.01346862316	2	43.7503623962	227.52142334	271.822509766
972800	-1216000	2957.97949219	2.61649799347	2	39.9992752075	227.59437561	271.885620117
1094400	-1216000	2945.16601562	2.4253616333	2	38.8763771057	227.25718689	271.941711426
1216000	-1216000	2649.24853516	5.58926057816	2	41.477191925	227.203063965	271.99786377
1337600	-1216000	3554.59936523	4.01532697678	2	46.9490890503	226.605575562	272.257598877
1459200	-1216000	2542.37670898	1.36939513683	2	58.7932548523	226.94291687	272.531402588
1580800	-1216000	3368.50219727	6.34341096878	2	78.4405517578	229.174468994	273.304290771
1702400	-1216000	2854.27685547	16.6007003784	2	104.66468811	233.510818481	271.804412842
1824000	-1216000	2672.93139648	44.8709526062	2	136.833404541	237.615310669	273.156219482
1945600	-1216000	2382.4440918	130.821746826	2	212.396636963	242.615310669	273.486358643
2067200	-1216000	1266.52685547	320.690002441	2	400.024078369	249.341781616	272.725646973
2188800	-1216000	1727.64453125	429.919921875	2	830.334411621	260.172973633	273.537506104
2310400	-1216000	0	NaN	4	825.756469727	266.261993408	273.051239014
2432000	-1216000	0	NaN	4	794.43939209	268.537506104	272.446594238
2553600	-1216000	0	NaN	4	808.389221191	270.188934326	273.674468994
2675200	-1216000	0	NaN	4	823.717773438	271.831512451	274.10269165
2796800	-1216000	0	NaN	4	855.491271973	274.231842041	274.584259033
2918400	-1216000	0	NaN	4	910.758972168	275.611572266	274.965698242
3040000	-1216000	0	NaN	4	959.676818848	275.147125244	275.101135254
-3040000	-1337600	0	NaN	4	1290.46655273	276.735351562	276.529144287
-2918400	-1337600	0	NaN	4	1302.07910156	276.373504639	276.538299561
-2796800	-1337600	0	NaN	4	1278.84667969	276.070617676	276.472045898
-2675200	-1337600	0	NaN	4	1221.52001953	275.611236572	276.214508057
-2553600	-1337600	0	NaN	4	1146.88110352	274.987762451	275.725280762
-2432000	-1337600	0	NaN	4	1061.11743164	274.203369141	275.221984863
-2310400	-1337600	0	NaN	4	945.651733398	273.135528564	274.754241943
-2188800	-1337600	0	NaN	4	847.294006348	271.914031982	274.371734619
-2067200	-1337600	0	NaN	4	817.568725586	270.664672852	274.010345459
-1945600	-1337600	0	NaN	4	827.399414062	269.684234619	273.727783203
-1824000	-1337600	0	NaN	4	806.642944336	268.883728027	273.484130859
-1702400	-1337600	0	NaN	4	787.841430664	268.303588867	273.275299072
-1580800	-1337600	0	NaN	4	813.080078125	267.792999268	273.103424072
