243200	-851200	0	NaN	4	194.82081604	248.231414795	273.339874268
364800	-851200	81.9466018677	0.0141087872908	2	136.119262695	238.583724976	272.194732666
486400	-851200	1859.47509766	45.3722229004	2	47.7011795044	238.571365356	271.582580566
608000	-851200	2414.86010742	20.1327400208	2	41.5654373169	232.392547607	271.635559082
729600	-851200	2830.8815918	9.30067062378	2	37.2044410706	231.017303467	271.686767578
851200	-851200	2914.29492188	8.14333152771	2	30.6241416931	230.091140747	271.737945557
972800	-851200	2714.79370117	7.50235176086	2	30.8240394592	228.469650269	271.838928223
1094400	-851200	2738.4855957	2.80071544647	2	31.9707565308	226.60269165	272.063568115
1216000	-851200	3789.13085938	0.904591977596	2	34.3046722412	223.866897583	272.294403076
1337600	-851200	3048.859375	0.29648438096	2	35.8695144653	223.65675354	272.168212891
1459200	-851200	3776.18139648	0.757353186607	2	44.6487236023	224.752212524	273.959411621
1580800	-851200	3318.67358398	2.11862134933	2	57.2171936035	227.241210938	273.33605957
1702400	-851200	2857.61401367	11.085357666	2	79.0014572144	231.18699646	272.292938232
1824000	-851200	3284.6105957	25.0437927246	2	106.938644409	234.010635376	274.167510986
1945600	-851200	2983.65234375	42.0438270569	2	170.216964722	237.568847656	274.251220703
2067200	-851200	2551.6184082	22.4216308594	2	274.861541748	241.593215942	274.300598145
2188800	-851200	2293.54321289	36.4717979431	2	425.89642334	246.439453125	274.482940674
2310400	-851200	1210.65332031	31.919626236	2	524.559265137	253.355636597	272.666595459
2432000	-851200	0	NaN	4	725.773620605	266.205780029	274.636505127
2553600	-851200	0	NaN	4	969.120544434	268.188598633	274.497924805
2675200	-851200	0	NaN	4	932.93170166	269.532531738	273.787353516
2796800	-851200	0	NaN	4	957.050720215	271.443084717	274.298858643
2918400	-851200	0	NaN	4	993.173217773	273.217956543	274.728759766
3040000	-851200	0	NaN	4	1021.73724365	273.785644531	274.950744629
-3040000	-972800	0	NaN	4	1105.29394531	276.263214111	276.283172607
-2918400	-972800	0	NaN	4	1129.5065918	275.976165771	276.328613281
-2796800	-972800	0	NaN	4	1152.87268066	275.802459717	276.435455322
-2675200	-972800	0	NaN	4	1138.69433594	275.481933594	275.980804443
-2553600	-972800	0	NaN	4	1068.54785156	275.054656982	275.458129883
-2432000	-972800	0	NaN	4	953.104248047	274.291900635	274.989196777
-2310400	-972800	0	NaN	4	860.333862305	273.533172607	274.603057861
-2188800	-972800	0	NaN	4	783.071289062	273.005615234	274.260131836
-2067200	-972800	0	NaN	4	745.62890625	272.297302246	273.999389648
-1945600	-972800	0	NaN	4	782.83416748	271.150970459	273.726348877
-1824000	-972800	0	NaN	4	838.911315918	269.776000977	273.440856934
-1702400	-972800	0	NaN	4	899.623718262	268.650726318	273.156433105
-1580800	-972800	0	NaN	4	1037.62646484	267.59085083	272.436004639
-1459200	-972800	414.135986328	197.415527344	2	1250.30883789	260.692047119	272.789611816
-1337600	-972800	733.870666504	567.975219727	2	1340.60131836	257.503356934	272.754486084
-1216000	-972800	449.047332764	0.0333607941866	2	649.976257324	249.124557495	271.98135376
-1094400	-972800	2140.79516602	3.00344181061	2	169.479003906	244.745574951	272.022857666
-972800	-972800	1292.43737793	22.4364109039	2	67.9717788696	246.82749939	272.02633667
-851200	-972800	952.784301758	53.5982818604	2	91.4450302124	248.924057007	272.952911377
-729600	-972800	1347.14343262	5.41181516647	2	46.7281799316	248.332519531	273.3331604
-608000	-972800	773.245544434	2.63667345047	2	82.4207992554	249.109146118	273.740264893
-486400	-972800	233.658630371	2193.11816406	3	44.882976532	245.615463257	273.189239502
-364800	-972800	0	NaN	4	41.3290519714	245.806060791	273.037994385
-243200	-972800	0	NaN	4	41.034954071	246.10168457	273.114959717
-121600	-972800	0	NaN	4	45.3920822144	246.176086426	272.715393066
0	-972800	0	NaN	4	50.2139511108	247.012390137	272.649475098
121600	-972800	0	NaN	4	68.966003418	246.491912842	272.632751465
243200	-972800	0	NaN	4	123.461547852	245.551818848	272.713226318
364800	-972800	863.944641113	2.13725733757	3	185.991989136	248.511474609	272.829803467
486400	-972800	1320.45739746	0.532817304134	2	59.7680587769	236.624206543	272.084838867
608000	-972800	2011.39038086	3.12641000748	2	42.5549888611	232.361053467	271.642028809
729600	-972800	2898.40087891	2.3819334507	2	36.9281272888	229.999206543	271.643707275
851200	-972800	3104.0625	4.10682344437	2	33.7181358337	229.512542725	271.697570801
972800	-972800	2647.78076172	3.9750828743	2	31.3594264984	229.093444824	271.75692749
1094400	-972800	2852.54467773	3.4802365303	2	32.9725189209	227.977127075	271.872802734
1216000	-972800	2678.58569336	3.66570067406	2	35.8491363525	226.862335205	271.951293945
1337600	-972800	3330.8034668	1.16407489777	2	37.9238433838	225.940109253	271.885284424
1459200	-972800	3569.35546875	0.622962236404	2	47.558883667	226.112930298	273.797302246
1580800	-972800	3462.06933594	6.12681102753	2	66.2615509033	229.027755737	273.989196777
1702400	-972800	3172.04882812	24.8299655914	2	93.8143005371	232.655685425	274.054473877
1824000	-972800	3285.71704102	62.3632888794	2	130.144790649	235.972961426	274.126953125
1945600	-972800	2751.75366211	102.814445496	2	200.078491211	240.297836304	274.206512451
2067200	-972800	2350.90234375	37.112739563	2	318.012481689	245.216003418	274.297973633
2188800	-972800	1916.82055664	241.472351074	2	624.143493652	252.010360718	274.441070557
2310400	-972800	961.373962402	2.20961165428	2	724.908752441	254.070678711	273.915313721
2432000	-972800	712.308898926	18.0957107544	2	565.710266113	259.645629883	272.840576172
2553600	-972800	0	NaN	4	804.037353516	269.21383667	273.73236084
2675200	-972800	0	NaN	4	955.120544434	270.737640381	274.033691406
2796800	-972800	0	NaN	4	962.268310547	272.429199219	274.548675537
2918400	-972800	0	NaN	4	985.02154541	273.811279297	274.969848633
3040000	-972800	0	NaN	4	998.342102051	274.209594727	275.09085083
-3040000	-1094400	0	NaN	4	1111.05163574	276.409332275	276.467346191
-2918400	-1094400	0	NaN	4	1139.45080566	276.110473633	276.510040283
-2796800	-1094400	0	NaN	4	1178.49438477	275.930480957	276.581085205
-2675200	-1094400	0	NaN	4	1175.19274902	275.6171875	276.208770752
-2553600	-1094400	0	NaN	4	1098.41992188	275.092773438	275.675506592
-2432000	-1094400	0	NaN	4	992.825561523	274.430938721	275.151428223
-2310400	-1094400	0	NaN	4	904.913208008	273.636108398	274.755645752
-2188800	-1094400	0	NaN	4	824.208984375	272.993804932	274.414001465
-2067200	-1094400	0	NaN	4	776.614868164	272.245819092	274.097015381
-1945600	-1094400	0	NaN	4	777.061279297	271.234588623	273.826477051
-1824000	-1094400	0	NaN	4	811.390258789	269.924194336	273.582366943
-1702400	-1094400	0	NaN	4	846.421875	268.887329102	273.319671631
-1580800	-1094400	0	NaN	4	953.942993164	268.212554932	273.025695801
-1459200	-1094400	56.0541343689	50.3157272339	2	1477.64819336	264.316558838	272.322143555
-1337600	-1094400	0	NaN	4	946.503051758	264.885742188	273.080810547
-1216000	-1094400	466.995788574	11.3187437057	2	1467.48852539	256.923278809	273.460449219
-1094400	-1094400	748.857727051	1.26138007641	2	752.350646973	251.642211914	272.029998779
-972800	-1094400	1348.78759766	3.38101053238	2	227.521484375	248.023223877	272.108520508
-851200	-1094400	248.207077026	0.0405621826649	2	210.43460083	251.013122559	272.527496338
-729600	-1094400	1688.34863281	2.01172089577	2	427.759429932	251.321487427	274.027008057
-608000	-1094400	1036.93554688	10.8455371857	2	161.471130371	250.948379517	273.99130249
-486400	-1094400	355.152526855	368.370330811	3	79.3742370605	248.334243774	273.580383301
-364800	-1094400	702.710083008	12.1666240692	2	90.0554046631	249.105789185	272.815673828
-243200	-1094400	0	NaN	4	79.6786193848	246.996490479	272.693847656
-121600	-1094400	0	NaN	4	80.1813812256	246.663650513	272.65435791
0	-1094400	0	NaN	4	73.8920059204	247.016815186	272.607208252
121600	-1094400	0	NaN	4	77.5628967285	247.17590332	272.598449707
243200	-1094400	0	NaN	4	122.792381287	246.824478149	272.652587891
364800	-1094400	127.304023743	633.950622559	3	212.676742554	248.126541138	273.272979736
486400	-1094400	965.870605469	2.12630939484	2	72.9248123169	238.291046143	272.093933105
608000	-1094400	2264.38500977	2.86597299576	2	52.549446106	232.363876343	271.566864014
729600	-1094400	2873.84838867	1.06177341938	2	41.7097434998	229.754440308	271.604309082
851200	-1094400	3147.77905273	2.02260756493	2	36.9516143799	229.335266113	271.661254883
972800	-1094400	2567.07104492	2.2588083744	2	36.700176239	228.903457642	271.719238281
1094400	-1094400	3894.00805664	3.80508804321	2	34.3873634338	228.260940552	271.776733398
1216000	-1094400	3423.90478516	4.3611664772	2	38.38489151	228.058807373	271.79675293
1337600	-1094400	3721.94189453	4.19762992859	2	45.7112083435	227.399551392	272.182434082
1459200	-1094400	3753.31542969	0.205103039742	2	55.9807701111	227.162994385	273.888153076
1580800	-1094400	3373.6015625	5.28069067001	2	76.4878997803	230.196502686	273.809417725
1702400	-1094400	2992.18798828	23.1670742035	2	109.373748779	234.037399292	273.304382324
1824000	-1094400	2956.35009766	63.5857124329	2	150.141342163	237.81338501	274.08215332
1945600	-1094400	2442.50024414	158.541702271	2	242.265228271	242.670196533	274.154815674
2067200	-1094400	1895.75805664	442.192169189	2	441.997009277	248.407730103	274.221984863
2188800	-1094400	1362.88366699	537.129943848	2	689.620361328	256.221801758	274.234405518
2310400	-1094400	570.534301758	44.1162109375	2	1553.38342285	260.815917969	272.255493164
2432000	-1094400	0	NaN	4	1209.68054199	267.759613037	273.617095947
2553600	-1094400	0	NaN	4	1025.80969238	270.344146729	273.915222168
2675200	-1094400	0	NaN	4	988.994934082	271.729187012	274.277618408
2796800	-1094400	0	NaN	4	965.705200195	273.365875244	274.750396729
2918400	-1094400	0	NaN	4	986.110290527	274.453674316	275.17098999
3040000	-1094400	0	NaN	4	997.753417969	274.498291016	275.205780029
-3040000	-1216000	0	NaN	4	1117.18591309	276.530487061	276.646087646
-2918400	-1216000	0	NaN	4	1140.984375	276.208190918	276.676544189
-2796800	-1216000	0	NaN	4	1183.43811035	276.006866455	276.627685547
-2675200	-1216000	0	NaN	4	1202.43969727	275.617218018	276.38973999
-2553600	-1216000	0	NaN	4	1143.42785645	275.085479736	275.874450684
-2432000	-1216000	0	NaN	4	1060.75817871	274.544647217	275.376556396
-2310400	-1216000	0	NaN	4	957.026855469	273.79699707	274.951477051
-2188800	-1216000	0	NaN	4	863.947753906	272.977630615	274.582244873
-2067200	-1216000	0	NaN	4	794.805664062	272.200775146	274.213043213
-1945600	-1216000	0	NaN	4	769.174072266	271.35168457	273.971740723
-1824000	-1216000	0	NaN	4	780.625732422	270.130462646	273.729614258
-1702400	-1216000	0	NaN	4	807.838134766	269.003692627	273.492919922
-1580800	-1216000	0	NaN	4	843.44720459	268.303619385	273.258636475
-1459200	-1216000	0	NaN	4	865.629516602	267.891540527	273.090606689
-1337600	-1216000	0	NaN	4	976.793701172	267.393005371	273.056945801
-1216000	-1216000	0	NaN	4	1086.68188477	266.270782471	273.2550354
-1094400	-1216000	0	NaN	4	1023.32159424	263.188964844	272.444763184
-972800	-1216000	554.903991699	628.936462402	2	955.707275391	258.323852539	273.319671631
-851200	-1216000	327.460662842	2.94062376022	2	246.506439209	255.396728516	272.872528076
-729600	-1216000	197.246841431	93.1278915405	2	555.916442871	253.799316406	273.56930542
-608000	-1216000	382.712158203	1.64158642292	2	805.512145996	255.119491577	272.851226807
-486400	-1216000	267.119506836	90.1535873413	3	202.348083496	253.658508301	273.022369385
-364800	-1216000	0	NaN	4	180.662979126	255.434448242	273.334594727
-243200	-1216000	0	NaN	4	134.074478149	248.85697937	273.118652344
-121600	-1216000	0	NaN	4	127.581199646	247.55329895	272.945251465
0	-1216000	0	NaN	4	118.348167419	247.106307983	272.840118408
121600	-1216000	0	NaN	4	124.733222961	247.779830933	272.853668213
243200	-1216000	0	NaN	4	158.160110474	247.493225098	272.886566162
364800	-1216000	33.005859375	0.912202060223	2	247.911712646	245.153427124	271.895751953
486400	-1216000	982.919250488	0.343996793032	2	102.120620728	235.326812744	271.868286133
608000	-1216000	2533.14233398	1.86450147629	2	60.109992981	231.768371582	271.502807617
729600	-1216000	2869.32519531	0.422954171896	2	47.488494873	230.102859497	271.56439209
851200	-1216000	3264.42919922	1.01526272297	2	42.2033882141	229.538009644	271.582366943
972800	-1216000	2959.67602539	2.61298918724	2	38.3418197632	229.662628174	271.645477295
1094400	-1216000	2946.52880859	2.57331800461	2	39.1132164001	229.381958008	271.701568604
1216000	-1216000	2650.30395508	5.42324733734	2	44.645816803	229.466690063	272.007720947
1337600	-1216000	3553.32666016	3.98935484886	2	53.2743911743	229.033065796	272.39465332
1459200	-1216000	2539.05664062	1.34802615643	2	64.8876419067	229.590957642	272.86541748
1580800	-1216000	3360.12695312	6.69576978683	2	83.3944320679	231.717437744	273.910430908
1702400	-1216000	2838.13208008	17.9533214569	2	115.29460907	235.749816895	271.893707275
1824000	-1216000	2638.00512695	49.028793335	2	158.395690918	239.545059204	273.549865723
1945600	-1216000	2338.33984375	124.842849731	2	257.985687256	244.399383545	273.957733154
2067200	-1216000	1241.37792969	289.02947998	2	495.933502197	251.080978394	273.087036133
2188800	-1216000	1725.00195312	431.089813232	2	958.377197266	261.931549072	274.142120361
2310400	-1216000	0	NaN	4	953.280944824	267.872589111	273.375793457
2432000	-1216000	0	NaN	4	925.069580078	269.785247803	272.549804688
2553600	-1216000	0	NaN	4	928.024841309	271.180053711	274.05480957
2675200	-1216000	0	NaN	4	932.51940918	272.590667725	274.49118042
2796800	-1216000	0	NaN	4	949.383911133	274.319915771	274.975311279
2918400	-1216000	0	NaN	4	983.970092773	275.163299561	275.354736328
3040000	-1216000	0	NaN	4	1021.04553223	274.767700195	275.482391357
-3040000	-1337600	0	NaN	4	1123.95178223	276.60067749	276.881164551
-2918400	-1337600	0	NaN	4	1141.50708008	276.260253906	276.904663086
-2796800	-1337600	0	NaN	4	1180.93640137	275.974243164	276.859588623
-2675200	-1337600	0	NaN	4	1208.88269043	275.578948975	276.602630615
-2553600	-1337600	0	NaN	4	1185.36987305	275.155700684	276.11138916
-2432000	-1337600	0	NaN	4	1119.81091309	274.66607666	275.631530762
-2310400	-1337600	0	NaN	4	1003.97045898	273.858062744	275.176452637
-2188800	-1337600	0	NaN	4	890.10369873	272.938079834	274.779663086
-2067200	-1337600	0	NaN	4	798.638000488	272.133361816	274.397796631
-1945600	-1337600	0	NaN	4	756.415405273	271.41595459	274.110595703
-1824000	-1337600	0	NaN	4	743.202209473	270.44543457	273.867492676
-1702400	-1337600	0	NaN	4	757.941101074	269.389648438	273.651275635
-1580800	-1337600	0	NaN	4	776.68572998	268.593048096	273.458068848
-1459200	-1337600	0	NaN	4	792.848022461	268.171447754	273.317810059
-1337600	-1337600	0	NaN	4	841.085693359	267.818359375	273.24710083
-1216000	-1337600	0	NaN	4	905.212768555	267.403015137	273.213470459
-1094400	-1337600	0	NaN	4	875.442016602	267.250823975	273.10067749
-972800	-1337600	0	NaN	4	864.33795166	266.812438965	272.556152344
-851200	-1337600	0	NaN	4	665.749694824	265.213134766	272.034790039
-729600	-1337600	0	NaN	4	548.314941406	264.858276367	273.410552979
-608000	-1337600	0	NaN	4	493.433227539	263.83013916	273.620178223
-486400	-1337600	0	NaN	4	320.497833252	262.984954834	273.484069824
-364800	-1337600	0	NaN	4	274.40625	261.667633057	273.273864746
-243200	-1337600	0	NaN	4	253.977645874	260.477325439	273.154663086
-121600	-1337600	0	NaN	4	269.381958008	260.122283936	273.140167236
0	-1337600	0	NaN	4	281.52746582	259.321807861	273.046508789
121600	-1337600	0	NaN	4	188.664459229	249.747909546	273.125976562
243200	-1337600	0	NaN	4	224.386123657	253.598220825	273.361083984
364800	-1337600	0	NaN	4	105.782676697	258.550048828	273.453521729
486400	-1337600	621.142089844	0.0143364509568	2	88.0888671875	239.361572266	271.614135742
608000	-1337600	1859.25317383	1.75098180771	2	62.2411346436	235.159957886	271.509857178
729600	-1337600	2439.88183594	3.20845103264	2	50.8614845276	232.15133667	271.483703613
851200	-1337600	3266.35180664	1.90110039711	2	45.9815444946	230.490097046	271.554901123
972800	-1337600	3505.94726562	2.10978269577	2	43.6818580627	230.486099243	271.62020874
1094400	-1337600	2836.49194336	4.46523141861	2	44.0821876526	230.91847229	272.331237793
1216000	-1337600	2940.14794922	5.80773735046	2	54.327922821	231.345596313	272.383117676
1337600	-1337600	2484.97216797	10.7045612335	2	67.3874893188	232.134155273	272.305480957
1459200	-1337600	2569.01293945	3.36971569061	2	80.0303344727	232.544219971	272.622070312
1580800	-1337600	2691.69750977	17.2725048065	2	114.393928528	234.396774292	272.525756836
1702400	-1337600	2530.64526367	32.2889556885	2	166.605300903	237.586761475	272.52142334
1824000	-1337600	2376.70385742	19.2498683929	2	213.73298645	241.249526978	272.863250732
1945600	-1337600	1931.0871582	71.7360534668	2	285.526031494	245.890365601	271.993164062
