243200	-2432000	0	NaN	4	829.684265137	265.349822998	272.702819824
364800	-2432000	0	NaN	4	824.180358887	265.454437256	272.643127441
486400	-2432000	0	NaN	4	824.773071289	265.417419434	272.68963623
608000	-2432000	0	NaN	4	825.688964844	265.600585938	272.749725342
729600	-2432000	0	NaN	4	820.705627441	265.720794678	272.851104736
851200	-2432000	0	NaN	4	824.784484863	265.251831055	272.826324463
972800	-2432000	0	NaN	4	841.025756836	265.212524414	272.941162109
1094400	-2432000	0	NaN	4	837.584899902	265.470245361	273.096801758
1216000	-2432000	0	NaN	4	832.313964844	265.986602783	273.225463867
1337600	-2432000	0	NaN	4	878.58795166	267.188690186	273.495391846
1459200	-2432000	0	NaN	4	979.184326172	269.225341797	273.851928711
1580800	-2432000	0	NaN	4	1075.00878906	271.378814697	274.236419678
1702400	-2432000	0	NaN	4	1139.94750977	272.793304443	274.649108887
1824000	-2432000	0	NaN	4	1165.12670898	273.60546875	275.005157471
1945600	-2432000	0	NaN	4	1163.66711426	273.994506836	275.501068115
2067200	-2432000	0	NaN	4	1160.62329102	274.340820312	275.864746094
2188800	-2432000	0	NaN	4	1164.89929199	274.674163818	276.448608398
2310400	-2432000	0	NaN	4	1180.72570801	274.967224121	9.96920996839e+36
2432000	-2432000	0	NaN	4	1187.56665039	275.272003174	9.96920996839e+36
2553600	-2432000	0	NaN	4	1187.55554199	275.66986084	9.96920996839e+36
2675200	-2432000	0	NaN	4	1180.7890625	276.062927246	9.96920996839e+36
2796800	-2432000	0	NaN	4	1148.77490234	276.458862305	9.96920996839e+36
2918400	-2432000	0	NaN	4	1116.40075684	276.879974365	9.96920996839e+36
3040000	-2432000	0	NaN	4	1101.56994629	276.970123291	9.96920996839e+36
-3040000	-2553600	0	NaN	4	915.410095215	278.158599854	9.96920996839e+36
-2918400	-2553600	0	NaN	4	945.99609375	277.726531982	9.96920996839e+36
-2796800	-2553600	0	NaN	4	985.256591797	277.276824951	9.96920996839e+36
-2675200	-2553600	0	NaN	4	1011.39678955	276.529663086	9.96920996839e+36
-2553600	-2553600	0	NaN	4	1013.20336914	275.826873779	9.96920996839e+36
-2432000	-2553600	0	NaN	4	1004.48895264	275.301483154	9.96920996839e+36
-2310400	-2553600	0	NaN	4	1009.68579102	274.84274292	9.96920996839e+36
-2188800	-2553600	0	NaN	4	1025.85437012	274.368286133	9.96920996839e+36
-2067200	-2553600	0	NaN	4	1015.37091064	273.854888916	276.299804688
-1945600	-2553600	0	NaN	4	972.776733398	273.416473389	275.876831055
-1824000	-2553600	0	NaN	4	924.891601562	273.035461426	275.480804443
-1702400	-2553600	0	NaN	4	864.32611084	272.753143311	275.116394043
-1580800	-2553600	0	NaN	4	782.748474121	272.503479004	274.791137695
-1459200	-2553600	0	NaN	4	739.733886719	272.1015625	274.450256348
-1337600	-2553600	0	NaN	4	738.748352051	271.538208008	274.204467773
-1216000	-2553600	0	NaN	4	761.097351074	270.864440918	273.994689941
-1094400	-2553600	0	NaN	4	795.835571289	270.15737915	273.83291626
-972800	-2553600	0	NaN	4	818.359191895	269.456970215	273.679321289
-851200	-2553600	0	NaN	4	825.208984375	268.763122559	273.517059326
-729600	-2553600	0	NaN	4	821.959716797	268.249298096	273.413299561
-608000	-2553600	0	NaN	4	804.191833496	267.906555176	273.330322266
-486400	-2553600	0	NaN	4	790.180725098	267.707427979	273.243286133
-364800	-2553600	0	NaN	4	805.813415527	267.64352417	273.139251709
-243200	-2553600	0	NaN	4	808.519287109	267.540435791	273.057556152
-121600	-2553600	0	NaN	4	784.039306641	267.264587402	272.995666504
0	-2553600	0	NaN	4	785.265197754	266.866760254	272.926757812
121600	-2553600	0	NaN	4	823.634338379	266.37677002	272.838653564
243200	-2553600	0	NaN	4	862.032836914	265.981292725	272.762542725
364800	-2553600	0	NaN	4	859.889404297	265.869171143	272.729797363
486400	-2553600	0	NaN	4	845.831054688	265.819580078	272.768676758
608000	-2553600	0	NaN	4	841.13848877	265.925964355	272.782440186
729600	-2553600	0	NaN	4	856.039794922	265.968566895	272.793273926
851200	-2553600	0	NaN	4	875.316345215	265.778259277	272.852874756
972800	-2553600	0	NaN	4	909.190856934	265.80380249	273.007904053
1094400	-2553600	0	NaN	4	928.871154785	266.265167236	273.153259277
1216000	-2553600	0	NaN	4	941.989013672	267.066894531	273.305938721
1337600	-2553600	0	NaN	4	968.585632324	268.418060303	273.661132812
1459200	-2553600	0	NaN	4	1028.12475586	270.105438232	274.16104126
1580800	-2553600	0	NaN	4	1077.20922852	271.757629395	274.601196289
1702400	-2553600	0	NaN	4	1119.02954102	272.818389893	274.858062744
1824000	-2553600	0	NaN	4	1144.01062012	273.484924316	275.2706604
1945600	-2553600	0	NaN	4	1146.65930176	273.991607666	275.707550049
2067200	-2553600	0	NaN	4	1156.05456543	274.396179199	276.12789917
2188800	-2553600	0	NaN	4	1167.64355469	274.756439209	9.96920996839e+36
2310400	-2553600	0	NaN	4	1182.33459473	275.07019043	9.96920996839e+36
2432000	-2553600	0	NaN	4	1185.50195312	275.411132812	9.96920996839e+36
2553600	-2553600	0	NaN	4	1182.58654785	275.790283203	9.96920996839e+36
2675200	-2553600	0	NaN	4	1159.90844727	276.158416748	9.96920996839e+36
2796800	-2553600	0	NaN	4	1124.60693359	276.50100708	9.96920996839e+36
2918400	-2553600	0	NaN	4	1106.69262695	276.75289917	9.96920996839e+36
3040000	-2553600	0	NaN	4	1102.4197998	276.69052124	9.96920996839e+36
-3040000	-2675200	0	NaN	4	913.053039551	278.099914551	9.96920996839e+36
-2918400	-2675200	0	NaN	4	949.463867188	277.582733154	9.96920996839e+36
-2796800	-2675200	0	NaN	4	1001.45373535	276.949310303	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1041.40783691	276.20413208	9.96920996839e+36
-2553600	-2675200	0	NaN	4	1048.25842285	275.64956665	9.96920996839e+36
-2432000	-2675200	0	NaN	4	1040.54602051	275.217224121	9.96920996839e+36
-2310400	-2675200	0	NaN	4	1047.89355469	274.767608643	9.96920996839e+36
-2188800	-2675200	0	NaN	4	1072.79931641	274.288848877	9.96920996839e+36
-2067200	-2675200	0	NaN	4	1055.22143555	273.788909912	9.96920996839e+36
-1945600	-2675200	0	NaN	4	998.696411133	273.345062256	275.888183594
-1824000	-2675200	0	NaN	4	936.325561523	272.977416992	275.502410889
-1702400	-2675200	0	NaN	4	882.235717773	272.66595459	275.147705078
-1580800	-2675200	0	NaN	4	816.564941406	272.344604492	274.824127197
-1459200	-2675200	0	NaN	4	772.526306152	271.881378174	274.51776123
-1337600	-2675200	0	NaN	4	757.392456055	271.342224121	274.273071289
-1216000	-2675200	0	NaN	4	762.554260254	270.793426514	274.062408447
-1094400	-2675200	0	NaN	4	788.499389648	270.238616943	273.882598877
-972800	-2675200	0	NaN	4	811.79699707	269.666778564	273.724731445
-851200	-2675200	0	NaN	4	818.807922363	269.075744629	273.570159912
-729600	-2675200	0	NaN	4	825.857177734	268.582122803	273.4425354
-608000	-2675200	0	NaN	4	817.916870117	268.213623047	273.335998535
-486400	-2675200	0	NaN	4	807.458740234	267.887695312	273.237670898
-364800	-2675200	0	NaN	4	817.174072266	267.687255859	273.141479492
-243200	-2675200	0	NaN	4	816.261169434	267.413330078	273.058502197
-121600	-2675200	0	NaN	4	783.202026367	267.079284668	272.999633789
0	-2675200	0	NaN	4	772.76953125	266.801544189	272.94140625
121600	-2675200	0	NaN	4	812.463256836	266.381713867	272.888702393
243200	-2675200	0	NaN	4	864.244873047	265.975067139	272.842895508
364800	-2675200	0	NaN	4	895.0859375	265.813110352	272.80065918
486400	-2675200	0	NaN	4	894.186584473	265.728637695	272.77633667
608000	-2675200	0	NaN	4	884.441223145	265.828430176	272.770080566
729600	-2675200	0	NaN	4	912.965881348	265.900238037	272.794830322
851200	-2675200	0	NaN	4	937.786071777	265.802520752	272.882415771
972800	-2675200	0	NaN	4	975.340393066	265.917114258	273.036071777
1094400	-2675200	0	NaN	4	1009.68481445	266.504943848	273.195404053
1216000	-2675200	0	NaN	4	1024.09094238	267.332641602	273.378479004
1337600	-2675200	0	NaN	4	1032.1463623	268.558013916	273.68460083
1459200	-2675200	0	NaN	4	1050.94763184	269.977294922	274.197998047
1580800	-2675200	0	NaN	4	1072.92272949	271.303161621	274.816986084
1702400	-2675200	0	NaN	4	1098.88928223	272.226654053	275.232635498
1824000	-2675200	0	NaN	4	1126.25634766	272.939086914	275.632629395
1945600	-2675200	0	NaN	4	1143.67626953	273.584411621	275.947021484
2067200	-2675200	0	NaN	4	1153.19946289	274.133972168	9.96920996839e+36
2188800	-2675200	0	NaN	4	1148.73266602	274.602050781	9.96920996839e+36
2310400	-2675200	0	NaN	4	1148.99462891	274.974822998	9.96920996839e+36
2432000	-2675200	0	NaN	4	1142.79980469	275.31262207	9.96920996839e+36
2553600	-2675200	0	NaN	4	1133.74682617	275.642089844	9.96920996839e+36
2675200	-2675200	0	NaN	4	1116.17041016	275.936096191	9.96920996839e+36
2796800	-2675200	0	NaN	4	1094.43798828	276.155548096	9.96920996839e+36
2918400	-2675200	0	NaN	4	1092.19482422	276.23538208	9.96920996839e+36
3040000	-2675200	0	NaN	4	1097.39172363	276.104003906	9.96920996839e+36
-3040000	-2796800	0	NaN	4	922.848327637	278.108062744	9.96920996839e+36
-2918400	-2796800	0	NaN	4	959.489868164	277.559783936	9.96920996839e+36
-2796800	-2796800	0	NaN	4	1010.61242676	276.892456055	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1056.37634277	276.15814209	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1087.85144043	275.583648682	9.96920996839e+36
-2432000	-2796800	0	NaN	4	1096.08239746	275.128112793	9.96920996839e+36
-2310400	-2796800	0	NaN	4	1110.70581055	274.696899414	9.96920996839e+36
-2188800	-2796800	0	NaN	4	1141.72521973	274.248504639	9.96920996839e+36
-2067200	-2796800	0	NaN	4	1112.83032227	273.782196045	9.96920996839e+36
-1945600	-2796800	0	NaN	4	1037.59545898	273.371887207	9.96920996839e+36
-1824000	-2796800	0	NaN	4	957.523925781	272.998931885	9.96920996839e+36
-1702400	-2796800	0	NaN	4	905.76159668	272.622283936	275.169769287
-1580800	-2796800	0	NaN	4	861.800720215	272.186676025	274.848510742
-1459200	-2796800	0	NaN	4	822.82824707	271.637268066	274.54095459
-1337600	-2796800	0	NaN	4	787.474609375	271.124328613	274.288726807
-1216000	-2796800	0	NaN	4	777.878234863	270.636871338	274.074523926
-1094400	-2796800	0	NaN	4	792.750793457	270.200622559	273.893005371
-972800	-2796800	0	NaN	4	808.252807617	269.776306152	273.732452393
-851200	-2796800	0	NaN	4	819.852661133	269.274108887	273.574707031
-729600	-2796800	0	NaN	4	844.002380371	268.749786377	273.443695068
-608000	-2796800	0	NaN	4	843.291809082	268.301849365	273.326904297
-486400	-2796800	0	NaN	4	837.936340332	267.95123291	273.219329834
-364800	-2796800	0	NaN	4	839.559082031	267.691040039	273.116790771
-243200	-2796800	0	NaN	4	839.940307617	267.390563965	273.026000977
-121600	-2796800	0	NaN	4	804.642150879	267.121704102	272.970672607
0	-2796800	0	NaN	4	775.20513916	266.932250977	272.918640137
121600	-2796800	0	NaN	4	785.712341309	266.620330811	272.871063232
243200	-2796800	0	NaN	4	827.948242188	266.340667725	272.829803467
364800	-2796800	0	NaN	4	874.894592285	266.257110596	272.79296875
486400	-2796800	0	NaN	4	914.757080078	266.194671631	272.764251709
608000	-2796800	0	NaN	4	933.66796875	266.165588379	272.754150391
729600	-2796800	0	NaN	4	963.747680664	266.182769775	272.785552979
851200	-2796800	0	NaN	4	998.293457031	266.0625	272.874023438
972800	-2796800	0	NaN	4	1025.97265625	266.285430908	273.037384033
1094400	-2796800	0	NaN	4	1056.63452148	266.952392578	273.225311279
1216000	-2796800	0	NaN	4	1068.84594727	267.767211914	273.434295654
1337600	-2796800	0	NaN	4	1055.41223145	268.756896973	273.726013184
1459200	-2796800	0	NaN	4	1045.82373047	269.93447876	274.192749023
1580800	-2796800	0	NaN	4	1052.03369141	270.99508667	274.824798584
1702400	-2796800	0	NaN	4	1072.28759766	271.815979004	275.325927734
1824000	-2796800	0	NaN	4	1091.26989746	272.580871582	9.96920996839e+36
1945600	-2796800	0	NaN	4	1111.37121582	273.2918396	9.96920996839e+36
2067200	-2796800	0	NaN	4	1118.0670166	273.922607422	9.96920996839e+36
2188800	-2796800	0	NaN	4	1114.1151123	274.480743408	9.96920996839e+36
2310400	-2796800	0	NaN	4	1107.4453125	274.902252197	9.96920996839e+36
2432000	-2796800	0	NaN	4	1096.49511719	275.244995117	9.96920996839e+36
2553600	-2796800	0	NaN	4	1084.7779541	275.547943115	9.96920996839e+36
2675200	-2796800	0	NaN	4	1079.30871582	275.78805542	9.96920996839e+36
2796800	-2796800	0	NaN	4	1073.20861816	275.936096191	9.96920996839e+36
2918400	-2796800	0	NaN	4	1080.98999023	275.944213867	9.96920996839e+36
3040000	-2796800	0	NaN	4	1090.9901123	275.796630859	9.96920996839e+36
-3040000	-2918400	0	NaN	4	932.870117188	278.193939209	9.96920996839e+36
-2918400	-2918400	0	NaN	4	963.435546875	277.655883789	9.96920996839e+36
-2796800	-2918400	0	NaN	4	997.52355957	277.028930664	9.96920996839e+36
-2675200	-2918400	0	NaN	4	1042.05114746	276.291503906	9.96920996839e+36
-2553600	-2918400	0	NaN	4	1097.66418457	275.645935059	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1129.93286133	275.133392334	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1148.62133789	274.697296143	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1167.015625	274.296386719	9.96920996839e+36
-2067200	-2918400	0	NaN	4	1145.26147461	273.876617432	9.96920996839e+36
-1945600	-2918400	0	NaN	4	1089.63037109	273.534973145	9.96920996839e+36
-1824000	-2918400	0	NaN	4	1014.8449707	273.123321533	9.96920996839e+36
-1702400	-2918400	0	NaN	4	964.330078125	272.628143311	9.96920996839e+36
-1580800	-2918400	0	NaN	4	927.064331055	272.056549072	274.869812012
-1459200	-2918400	0	NaN	4	885.862121582	271.482116699	274.554290771
-1337600	-2918400	0	NaN	4	839.419555664	270.984649658	274.297912598
-1216000	-2918400	0	NaN	4	814.376525879	270.48260498	274.072845459
-1094400	-2918400	0	NaN	4	817.97253418	270.033966064	273.875915527
-972800	-2918400	0	NaN	4	831.077514648	269.644317627	273.705535889
-851200	-2918400	0	NaN	4	851.659057617	269.21282959	273.548217773
-729600	-2918400	0	NaN	4	871.293334961	268.742797852	273.417297363
-608000	-2918400	0	NaN	4	870.900390625	268.307922363	273.295684814
-486400	-2918400	0	NaN	4	864.873474121	267.982513428	273.183441162
-364800	-2918400	0	NaN	4	863.240478516	267.718292236	273.077911377
-243200	-2918400	0	NaN	4	872.768676758	267.4737854	272.980865479
-121600	-2918400	0	NaN	4	847.388366699	267.303741455	272.913970947
0	-2918400	0	NaN	4	813.021057129	267.140197754	272.858856201
121600	-2918400	0	NaN	4	787.309326172	266.944091797	272.807891846
243200	-2918400	0	NaN	4	799.167297363	266.797119141	272.759063721
364800	-2918400	0	NaN	4	836.928161621	266.753967285	272.736694336
486400	-2918400	0	NaN	4	901.152954102	266.710418701	272.721832275
608000	-2918400	0	NaN	4	939.952758789	266.628479004	272.722045898
729600	-2918400	0	NaN	4	963.381347656	266.61114502	272.741638184
851200	-2918400	0	NaN	4	1002.14129639	266.582122803	272.808959961
972800	-2918400	0	NaN	4	1043.74157715	266.87286377	272.953979492
1094400	-2918400	0	NaN	4	1061.94921875	267.558410645	273.159576416
1216000	-2918400	0	NaN	4	1068.3762207	268.312011719	273.385650635
1337600	-2918400	0	NaN	4	1044.15625	269.155792236	273.642730713
1459200	-2918400	0	NaN	4	1012.73504639	270.128601074	274.070800781
1580800	-2918400	0	NaN	4	1009.87103271	271.014373779	274.675628662
1702400	-2918400	0	NaN	4	1045.68237305	271.710021973	9.96920996839e+36
1824000	-2918400	0	NaN	4	1058.95471191	272.478118896	9.96920996839e+36
1945600	-2918400	0	NaN	4	1074.25646973	273.192138672	9.96920996839e+36
2067200	-2918400	0	NaN	4	1084.26635742	273.836456299	9.96920996839e+36
2188800	-2918400	0	NaN	4	1087.28186035	274.436706543	9.96920996839e+36
2310400	-2918400	0	NaN	4	1080.07006836	274.907470703	9.96920996839e+36
2432000	-2918400	0	NaN	4	1070.07226562	275.25982666	9.96920996839e+36
2553600	-2918400	0	NaN	4	1066.05273438	275.564819336	9.96920996839e+36
2675200	-2918400	0	NaN	4	1072.75231934	275.781890869	9.96920996839e+36
2796800	-2918400	0	NaN	4	1075.18945312	275.905426025	9.96920996839e+36
2918400	-2918400	0	NaN	4	1085.58032227	275.902862549	9.96920996839e+36
3040000	-2918400	0	NaN	4	1090.57165527	275.77432251	9.96920996839e+36
-3040000	-3040000	0	NaN	4	1008.56237793	296.75994873	9.96920996839e+36
-2918400	-3040000	0	NaN	4	974.703063965	277.80657959	9.96920996839e+36
-2796800	-3040000	0	NaN	4	1000.59356689	277.197479248	9.96920996839e+36
-2675200	-3040000	0	NaN	4	1035.22924805	276.45211792	9.96920996839e+36
-2553600	-3040000	0	NaN	4	1093.66052246	275.75668335	9.96920996839e+36
-2432000	-3040000	0	NaN	4	1136.09814453	275.17779541	9.96920996839e+36
-2310400	-3040000	0	NaN	4	1142.98632812	274.761077881	9.96920996839e+36
-2188800	-3040000	0	NaN	4	1138.8972168	274.429229736	9.96920996839e+36
-2067200	-3040000	0	NaN	4	1137.56994629	274.087280273	9.96920996839e+36
-1945600	-3040000	0	NaN	4	1128.4119873	273.739746094	9.96920996839e+36
-1824000	-3040000	0	NaN	4	1090.26013184	273.208862305	9.96920996839e+36
-1702400	-3040000	0	NaN	4	1031.03320312	272.623352051	9.96920996839e+36
-1580800	-3040000	0	NaN	4	982.029968262	272.023071289	9.96920996839e+36
-1459200	-3040000	0	NaN	4	946.242675781	271.474609375	9.96920996839e+36
-1337600	-3040000	0	NaN	4	900.594726562	270.965057373	274.29977417
-1216000	-3040000	0	NaN	4	860.938964844	270.446746826	274.074035645
-1094400	-3040000	0	NaN	4	851.124755859	269.953704834	273.868652344
-972800	-3040000	0	NaN	4	868.304626465	269.517883301	273.689117432
-851200	-3040000	0	NaN	4	885.348632812	269.104675293	273.527008057
-729600	-3040000	0	NaN	4	896.345031738	268.708831787	273.392974854
-608000	-3040000	0	NaN	4	890.745483398	268.331085205	273.267028809
-486400	-3040000	0	NaN	4	878.582092285	268.018249512	273.153442383
-364800	-3040000	0	NaN	4	883.299804688	267.741363525	273.0496521
-243200	-3040000	0	NaN	4	910.944458008	267.476043701	272.94934082
-121600	-3040000	0	NaN	4	909.739196777	267.292541504	272.873596191
0	-3040000	0	NaN	4	901.149108887	267.130126953	272.811737061
121600	-3040000	0	NaN	4	855.528442383	266.996490479	272.762298584
243200	-3040000	0	NaN	4	822.135498047	266.931121826	272.726867676
364800	-3040000	0	NaN	4	833.228515625	266.898468018	272.700531006
486400	-3040000	0	NaN	4	886.53503418	266.880279541	272.693084717
608000	-3040000	0	NaN	4	916.834716797	266.894622803	272.697113037
729600	-3040000	0	NaN	4	928.755737305	266.957611084	272.713470459
851200	-3040000	0	NaN	4	962.548461914	267.081573486	272.764099121
972800	-3040000	0	NaN	4	1008.84912109	267.448242188	272.875946045
1094400	-3040000	0	NaN	4	1033.26208496	268.104766846	273.057922363
1216000	-3040000	0	NaN	4	1038.82788086	268.818481445	273.28012085
1337600	-3040000	0	NaN	4	1020.15441895	269.596405029	273.539520264
1459200	-3040000	0	NaN	4	996.833679199	270.422058105	9.96920996839e+36
1580800	-3040000	0	NaN	4	988.409973145	271.286071777	9.96920996839e+36
1702400	-3040000	0	NaN	4	1022.31072998	271.992767334	9.96920996839e+36
1824000	-3040000	0	NaN	4	1045.04272461	272.682678223	9.96920996839e+36
1945600	-3040000	0	NaN	4	1066.45056152	273.296264648	9.96920996839e+36
2067200	-3040000	0	NaN	4	1089.10400391	273.871673584	9.96920996839e+36
