-2918400	-851200	0	NaN	4	1052.48083496	275.472686768	275.758728027
-2796800	-851200	0	NaN	4	1056.92443848	275.174102783	275.633148193
-2675200	-851200	0	NaN	4	1020.97869873	274.750854492	275.420837402
-2553600	-851200	0	NaN	4	942.25982666	274.109649658	274.912780762
-2432000	-851200	0	NaN	4	838.903930664	273.121368408	274.489593506
-2310400	-851200	0	NaN	4	783.009460449	271.955963135	274.100189209
-2188800	-851200	0	NaN	4	765.308532715	270.77645874	273.781585693
-2067200	-851200	0	NaN	4	735.8515625	269.461883545	273.503814697
-1945600	-851200	0	NaN	4	736.838867188	268.250244141	273.232025146
-1824000	-851200	0	NaN	4	764.825195312	267.390045166	272.923400879
-1702400	-851200	0	NaN	4	864.427246094	266.531402588	272.632110596
-1580800	-851200	0	NaN	4	1142.14196777	264.646209717	272.300872803
-1459200	-851200	1159.25524902	932.788879395	2	1242.15649414	256.424591064	272.094299316
-1337600	-851200	1127.96716309	302.777587891	2	1076.74328613	250.30456543	271.434020996
-1216000	-851200	1153.37597656	2.03013730049	2	505.464782715	242.92678833	271.785186768
-1094400	-851200	1596.07141113	5.22518873215	2	352.427307129	244.500595093	271.943878174
-972800	-851200	1942.32409668	76.9925537109	2	328.790313721	247.530029297	272.185302734
-851200	-851200	1674.02868652	112.274505615	2	269.640197754	249.407104492	272.438751221
-729600	-851200	1421.2746582	343.26449585	2	182.574554443	247.690948486	272.417510986
-608000	-851200	1014.09643555	9.57309532166	2	146.466400146	247.622467041	272.372131348
-486400	-851200	220.638320923	258.194854736	3	134.102416992	247.168807983	272.29977417
-364800	-851200	472.728302002	0.00232694437727	2	117.945259094	246.765518188	272.10848999
-243200	-851200	79.6270446777	444.574493408	3	116.35370636	246.567901611	272.105102539
-121600	-851200	56.4959754944	828.095825195	3	145.50579834	246.963348389	272.008514404
0	-851200	86.986038208	826.844360352	3	166.314041138	247.162750244	271.905334473
121600	-851200	79.7073669434	904.657104492	3	196.32673645	245.921356201	271.953338623
243200	-851200	235.198364258	247.638397217	3	230.726791382	247.562316895	271.750549316
364800	-851200	79.1993103027	0.0140835680068	2	119.207023621	237.696975708	271.615356445
486400	-851200	1844.36254883	49.8158988953	2	40.6742782593	237.349700928	271.615997314
608000	-851200	2411.18701172	20.4240856171	2	33.4132003784	231.121917725	271.66897583
729600	-851200	2827.10009766	9.38465309143	2	28.7479171753	229.608703613	271.720184326
851200	-851200	2912.03857422	8.54180526733	2	25.1929893494	228.349975586	271.771362305
972800	-851200	2715.70141602	7.8934135437	2	26.0166797638	226.330413818	271.85647583
1094400	-851200	2740.47045898	2.81852936745	2	24.1962490082	224.16835022	272.024414062
1216000	-851200	3787.97119141	0.842052280903	2	22.6965885162	221.748779297	272.197845459
1337600	-851200	3049.42675781	0.316839694977	2	23.082113266	220.589385986	272.100830078
1459200	-851200	3774.7824707	0.819452822208	2	27.6902236938	221.456573486	273.431335449
1580800	-851200	3321.89941406	1.88360750675	2	35.9991798401	223.782592773	273.015197754
1702400	-851200	2866.88989258	10.2507963181	2	55.7483558655	227.612365723	272.238952637
1824000	-851200	3299.45507812	23.3316383362	2	72.7745056152	230.674118042	273.639465332
1945600	-851200	2999.98974609	41.5178794861	2	107.722702026	234.634262085	273.723114014
2067200	-851200	2562.52416992	23.6881198883	2	174.018280029	238.672714233	273.799316406
2188800	-851200	2287.68286133	42.7158126831	2	292.682617188	243.291397095	273.954376221
2310400	-851200	1222.66149902	34.3319282532	2	371.7628479	250.145462036	272.652740479
2432000	-851200	0	NaN	4	594.875305176	263.115905762	274.154205322
2553600	-851200	0	NaN	4	887.413513184	265.23223877	273.992950439
2675200	-851200	0	NaN	4	845.752929688	266.685546875	273.453369141
2796800	-851200	0	NaN	4	826.160461426	268.834503174	273.956634521
2918400	-851200	0	NaN	4	851.452453613	270.746429443	274.376525879
3040000	-851200	0	NaN	4	878.515197754	271.555297852	274.595611572
-3040000	-972800	0	NaN	4	1062.9876709	275.989776611	275.974273682
-2918400	-972800	0	NaN	4	1082.30725098	275.689788818	275.983459473
-2796800	-972800	0	NaN	4	1102.28234863	275.481262207	276.065643311
-2675200	-972800	0	NaN	4	1088.10705566	275.039764404	275.608184814
-2553600	-972800	0	NaN	4	1038.47961426	274.455535889	275.098358154
-2432000	-972800	0	NaN	4	936.709594727	273.529571533	274.641326904
-2310400	-972800	0	NaN	4	849.538085938	272.419647217	274.25177002
-2188800	-972800	0	NaN	4	794.690368652	271.33215332	273.896911621
-2067200	-972800	0	NaN	4	765.581542969	270.132324219	273.621673584
-1945600	-972800	0	NaN	4	785.888793945	268.976074219	273.350280762
-1824000	-972800	0	NaN	4	818.487670898	268.044158936	273.076782227
-1702400	-972800	0	NaN	4	896.415527344	267.36529541	272.804779053
-1580800	-972800	0	NaN	4	1093.47290039	266.431976318	272.239562988
-1459200	-972800	444.708618164	90.3540496826	2	1397.04370117	259.797149658	272.504119873
-1337600	-972800	627.122558594	1061.08288574	2	1616.61547852	256.868988037	272.268920898
-1216000	-972800	425.138153076	0.0341347977519	2	1018.12634277	248.861343384	271.989013672
-1094400	-972800	2173.63525391	1.22155952454	2	566.821533203	244.90007019	272.038146973
-972800	-972800	1304.15319824	23.8101577759	2	454.000488281	247.32913208	272.010009766
-851200	-972800	951.038085938	53.050567627	2	391.888977051	249.792724609	272.195617676
-729600	-972800	1338.15551758	6.41338729858	2	265.725036621	249.157775879	272.504516602
-608000	-972800	776.144897461	1.84810125828	2	228.973510742	250.1300354	272.149749756
-486400	-972800	468.960510254	667.133300781	3	160.982192993	247.1197052	272.360198975
-364800	-972800	278.941497803	582.299377441	3	152.220672607	246.717285156	272.208679199
-243200	-972800	142.725509644	613.157653809	3	149.152328491	246.77482605	272.02935791
-121600	-972800	104.017181396	770.23638916	3	158.213470459	246.768066406	271.824584961
0	-972800	0	NaN	4	160.891357422	247.033599854	271.758331299
121600	-972800	75.0459899902	512.403320312	3	148.131668091	246.441452026	271.802093506
243200	-972800	0	NaN	4	195.507156372	244.808898926	271.882385254
364800	-972800	937.978149414	1.37063193321	2	200.79914856	247.397872925	271.937988281
486400	-972800	1315.1517334	0.543622970581	2	52.4490776062	235.663818359	271.671142578
608000	-972800	2010.28857422	3.15986442566	2	36.4797744751	230.938308716	271.6328125
729600	-972800	2895.87182617	2.25815558434	2	27.1259994507	228.733428955	271.677124023
851200	-972800	3101.24658203	4.18449687958	2	24.8235359192	227.626144409	271.730987549
972800	-972800	2645.91601562	4.02434396744	2	25.4857845306	226.663391113	271.789703369
1094400	-972800	2852.66235352	3.63137769699	2	24.6765575409	225.436050415	271.883972168
1216000	-972800	2680.20532227	3.78740262985	2	22.4736804962	224.453033447	271.947845459
1337600	-972800	3332.68603516	1.12667405605	2	22.1569519043	223.339431763	271.911102295
1459200	-972800	3570.51098633	0.577813327312	2	29.6287002563	222.869430542	273.385681152
1580800	-972800	3467.34228516	5.66881608963	2	43.40883255	225.799285889	273.461120605
1702400	-972800	3188.02416992	22.3572692871	2	67.3641815186	229.291976929	273.52645874
1824000	-972800	3312.01025391	58.6631355286	2	86.2280578613	232.73500061	273.598937988
1945600	-972800	2781.35595703	103.904716492	2	112.297096252	237.270614624	273.678497314
2067200	-972800	2370.70727539	37.3167495728	2	185.273498535	242.11151123	273.769927979
2188800	-972800	1888.40270996	277.1668396	2	463.508636475	248.631469727	273.912872314
2310400	-972800	918.90057373	3.94544792175	2	569.465576172	250.396392822	273.610321045
2432000	-972800	717.237121582	15.6648836136	2	437.690429688	255.959884644	272.804779053
2553600	-972800	0	NaN	4	685.971862793	265.916656494	273.394958496
2675200	-972800	0	NaN	4	806.744995117	267.703704834	273.690185547
2796800	-972800	0	NaN	4	802.221130371	269.476501465	274.197540283
2918400	-972800	0	NaN	4	849.835144043	271.061065674	274.613067627
3040000	-972800	0	NaN	4	861.993774414	272.017730713	274.735717773
-3040000	-1094400	0	NaN	4	1059.55651855	276.180603027	276.154968262
-2918400	-1094400	0	NaN	4	1093.99658203	275.885681152	276.177978516
-2796800	-1094400	0	NaN	4	1137.29699707	275.694061279	276.220214844
-2675200	-1094400	0	NaN	4	1147.1796875	275.298614502	275.838317871
-2553600	-1094400	0	NaN	4	1094.16333008	274.615753174	275.314086914
-2432000	-1094400	0	NaN	4	990.334594727	273.774780273	274.796447754
-2310400	-1094400	0	NaN	4	885.773010254	272.733795166	274.39755249
-2188800	-1094400	0	NaN	4	814.84362793	271.688842773	274.048187256
-2067200	-1094400	0	NaN	4	795.799926758	270.525054932	273.72756958
-1945600	-1094400	0	NaN	4	805.689880371	269.537811279	273.462341309
-1824000	-1094400	0	NaN	4	830.832885742	268.728729248	273.224914551
-1702400	-1094400	0	NaN	4	900.827148438	268.171081543	272.97644043
-1580800	-1094400	0	NaN	4	1080.93652344	267.837554932	272.696929932
-1459200	-1094400	56.5926933289	46.298664093	2	1735.99975586	263.759674072	272.237854004
-1337600	-1094400	88.4453201294	905.950683594	3	1347.56408691	264.51651001	272.830413818
-1216000	-1094400	685.491638184	47.6936988831	2	1967.79467773	257.110412598	273.003601074
-1094400	-1094400	728.647949219	0.754689216614	2	1289.92321777	251.770843506	272.064331055
-972800	-1094400	1351.90734863	4.44261932373	2	717.397155762	248.739044189	272.062866211
-851200	-1094400	238.519088745	0.040812715888	2	605.392333984	251.860733032	272.1199646
-729600	-1094400	1674.24511719	2.16248679161	2	709.73236084	252.20916748	272.489929199
-608000	-1094400	1042.52160645	9.19484519958	2	341.756164551	251.845108032	272.436828613
-486400	-1094400	510.0234375	64.6173858643	2	226.924041748	249.243713379	272.495605469
-364800	-1094400	734.790588379	2.43303799629	2	215.358856201	248.83416748	271.83013916
-243200	-1094400	195.814682007	403.328369141	3	192.860443115	247.506942749	271.817199707
-121600	-1094400	77.5574493408	656.874023438	3	191.327941895	247.129684448	271.777282715
0	-1094400	96.6027374268	765.13861084	3	182.313964844	247.225906372	271.776672363
121600	-1094400	84.3873138428	474.357635498	3	160.333877563	247.340805054	271.767486572
243200	-1094400	139.214385986	144.948303223	3	188.528533936	246.209625244	271.821411133
364800	-1094400	381.404937744	179.588180542	3	235.081542969	247.026870728	271.89855957
486400	-1094400	964.619384766	2.37596035004	2	66.9385375977	237.11038208	271.629150391
608000	-1094400	2264.31616211	2.97488355637	2	45.0200309753	230.914672852	271.586883545
729600	-1094400	2872.63842773	0.983780562878	2	34.3019638062	228.146453857	271.63772583
851200	-1094400	3146.01147461	2.10710644722	2	28.5524253845	227.396942139	271.694671631
972800	-1094400	2565.95385742	2.19583272934	2	26.4622402191	226.725418091	271.7527771
1094400	-1094400	3891.7253418	3.75207161903	2	23.9341239929	225.848434448	271.810150146
1216000	-1094400	3422.71508789	4.51492118835	2	25.7988815308	225.052322388	271.822570801
1337600	-1094400	3722.61767578	4.3015627861	2	25.2432136536	224.5259552	272.11340332
1459200	-1094400	3752.02246094	0.20841473341	2	32.166721344	223.85887146	273.360076904
1580800	-1094400	3379.69213867	4.79484367371	2	46.6776924133	226.734985352	273.391326904
1702400	-1094400	3010.79907227	20.4600448608	2	66.2563781738	230.950027466	272.98538208
1824000	-1094400	2990.59570312	60.4718284607	2	88.7644348145	234.734039307	273.554199219
1945600	-1094400	2482.09033203	163.068313599	2	122.959732056	239.649475098	273.62689209
2067200	-1094400	1929.5	446.115997314	2	260.708068848	245.255310059	273.694152832
2188800	-1094400	1355.02722168	600.686767578	2	483.190612793	252.564178467	273.710571289
2310400	-1094400	596.110351562	22.9099960327	2	1376.65759277	256.688873291	272.23651123
2432000	-1094400	0	NaN	4	1074.39294434	263.369812012	273.043182373
2553600	-1094400	0	NaN	4	885.4375	266.241577148	273.572387695
2675200	-1094400	0	NaN	4	811.264099121	268.153900146	273.927124023
2796800	-1094400	0	NaN	4	803.193359375	270.03024292	274.394134521
2918400	-1094400	0	NaN	4	861.396850586	271.483062744	274.813262939
3040000	-1094400	0	NaN	4	852.829833984	272.435791016	274.852416992
-3040000	-1216000	0	NaN	4	1068.08312988	276.352874756	276.33392334
-2918400	-1216000	0	NaN	4	1112.40234375	276.040130615	276.342651367
-2796800	-1216000	0	NaN	4	1159.87280273	275.836029053	276.266143799
-2675200	-1216000	0	NaN	4	1173.13684082	275.395812988	276.021057129
-2553600	-1216000	0	NaN	4	1108.23095703	274.72543335	275.513336182
-2432000	-1216000	0	NaN	4	1008.16711426	273.999511719	275.01184082
-2310400	-1216000	0	NaN	4	900.447814941	273.066345215	274.580047607
-2188800	-1216000	0	NaN	4	839.255737305	271.983398438	274.20880127
-2067200	-1216000	0	NaN	4	813.290527344	270.867553711	273.841949463
-1945600	-1216000	0	NaN	4	799.161621094	269.984893799	273.607147217
-1824000	-1216000	0	NaN	4	815.228149414	269.211883545	273.370300293
-1702400	-1216000	0	NaN	4	868.069458008	268.683563232	273.143188477
-1580800	-1216000	0	NaN	4	973.09979248	268.208465576	272.927001953
-1459200	-1216000	0	NaN	4	1125.6940918	267.602600098	272.782348633
-1337600	-1216000	0	NaN	4	1358.24401855	267.433898926	272.827484131
-1216000	-1216000	0	NaN	4	1582.84313965	266.313476562	273.01965332
-1094400	-1216000	0	NaN	4	1539.88903809	263.658233643	272.358062744
-972800	-1216000	567.93762207	225.247131348	2	1416.70458984	258.838531494	272.802520752
-851200	-1216000	319.778137207	2.77338600159	2	619.267456055	256.116790771	272.224517822
-729600	-1216000	200.398391724	89.443611145	2	818.105712891	254.198242188	272.558563232
-608000	-1216000	361.282409668	1.34185814857	2	978.492248535	255.353729248	272.200592041
-486400	-1216000	285.774536133	0.0679208040237	2	355.379272461	253.500610352	272.171112061
-364800	-1216000	0	NaN	4	313.933105469	253.916488647	272.940155029
-243200	-1216000	0	NaN	4	239.988586426	248.897720337	272.289215088
-121600	-1216000	0	NaN	4	224.824493408	247.642318726	272.115234375
0	-1216000	0	NaN	4	202.40725708	247.38192749	272.009368896
121600	-1216000	0	NaN	4	193.175354004	247.906600952	272.022155762
243200	-1216000	0	NaN	4	204.64012146	246.985427856	272.054656982
364800	-1216000	25.3860664368	0.890492677689	2	259.574035645	244.172424316	271.580383301
486400	-1216000	983.511962891	0.361145406961	2	92.1607666016	234.071151733	271.565368652
608000	-1216000	2533.33374023	1.81317031384	2	50.08543396	230.464859009	271.536224365
729600	-1216000	2868.74316406	0.42250341177	2	40.7432899475	228.208221436	271.597808838
851200	-1216000	3263.12841797	1.01380932331	2	32.7343559265	227.787353516	271.625793457
972800	-1216000	2958.0637207	2.61752796173	2	30.5123271942	227.266113281	271.688903809
1094400	-1216000	2945.23168945	2.43595910072	2	27.3597354889	226.936172485	271.744995117
1216000	-1216000	2649.28100586	5.57790088654	2	26.9413261414	226.883575439	271.926849365
1337600	-1216000	3554.50463867	4.01595306396	2	30.573425293	225.887191772	272.232452393
1459200	-1216000	2542.1730957	1.36718297005	2	35.4463272095	226.129394531	272.597351074
1580800	-1216000	3368.01708984	6.36992883682	2	47.2293624878	228.345443726	273.382354736
1702400	-1216000	2853.43359375	16.6705551147	2	62.9563598633	232.550125122	271.880950928
1824000	-1216000	2670.92626953	45.2155075073	2	89.4622344971	236.365997314	273.143737793
1945600	-1216000	2379.60498047	130.53187561	2	135.749816895	241.223587036	273.543792725
2067200	-1216000	1264.97387695	317.688781738	2	284.747070312	247.787231445	272.782623291
2188800	-1216000	1728.48815918	427.957519531	2	716.344726562	258.01373291	273.61428833
2310400	-1216000	0	NaN	4	762.311645508	263.295288086	273.090118408
2432000	-1216000	0	NaN	4	789.428710938	265.013977051	272.516601562
2553600	-1216000	0	NaN	4	787.853881836	266.818664551	273.709411621
2675200	-1216000	0	NaN	4	773.652404785	268.780914307	274.136505127
2796800	-1216000	0	NaN	4	818.717590332	270.766296387	274.616546631
2918400	-1216000	0	NaN	4	875.835571289	272.164337158	274.996704102
3040000	-1216000	0	NaN	4	872.383361816	272.957489014	275.130371094
-3040000	-1337600	0	NaN	4	1087.58691406	276.505279541	276.57409668
-2918400	-1337600	0	NaN	4	1127.54577637	276.166595459	276.572540283
-2796800	-1337600	0	NaN	4	1164.79492188	275.863739014	276.492645264
-2675200	-1337600	0	NaN	4	1162.33764648	275.410217285	276.232818604
-2553600	-1337600	0	NaN	4	1107.48352051	274.87197876	275.741333008
-2432000	-1337600	0	NaN	4	1038.14367676	274.239807129	275.237335205
-2310400	-1337600	0	NaN	4	949.579956055	273.283355713	274.775421143
-2188800	-1337600	0	NaN	4	873.250732422	272.180969238	274.391326904
-2067200	-1337600	0	NaN	4	820.068237305	271.12387085	274.020843506
-1945600	-1337600	0	NaN	4	792.816162109	270.30456543	273.740783691
