851200	-851200	2910.35351562	8.81135845184	2	21.1072807312	226.412902832	271.851623535
972800	-851200	2716.53173828	8.24466228485	2	18.8171844482	224.705627441	271.925750732
1094400	-851200	2741.98901367	2.8715441227	2	18.6807231903	222.287567139	272.052886963
1216000	-851200	3787.1340332	0.79751265049	2	20.4505195618	219.658096313	272.182098389
1337600	-851200	3049.99487305	0.329159736633	2	24.200258255	218.873641968	272.074615479
1459200	-851200	3773.80737305	0.877199649811	2	32.3581123352	219.991409302	272.995544434
1580800	-851200	3324.09057617	1.73543512821	2	42.3457794189	222.864837646	273.007568359
1702400	-851200	2872.60839844	9.81596851349	2	64.1907272339	227.112335205	272.221832275
1824000	-851200	3308.70751953	22.1603507996	2	88.5492477417	230.153701782	273.203948975
1945600	-851200	3011.96313477	40.4571228027	2	131.320663452	234.263000488	273.287353516
2067200	-851200	2572.49438477	24.6835346222	2	209.311706543	238.651550293	273.426574707
2188800	-851200	2285.81811523	49.4500427246	2	345.87399292	243.602600098	273.517456055
2310400	-851200	1238.18078613	34.9266014099	2	439.452575684	250.732391357	272.578063965
2432000	-851200	0	NaN	4	652.394714355	263.794525146	273.627319336
2553600	-851200	0	NaN	4	915.153747559	265.906402588	273.3800354
2675200	-851200	0	NaN	4	860.266845703	267.42755127	273.153961182
2796800	-851200	0	NaN	4	842.206542969	269.463500977	273.664794922
2918400	-851200	0	NaN	4	857.942871094	270.916687012	274.08416748
3040000	-851200	0	NaN	4	881.731933594	271.035827637	274.300140381
-3040000	-972800	0	NaN	4	973.717102051	275.375152588	275.804321289
-2918400	-972800	0	NaN	4	988.756530762	274.998748779	275.797271729
-2796800	-972800	0	NaN	4	993.918701172	274.561584473	275.86050415
-2675200	-972800	0	NaN	4	958.82824707	273.541625977	275.416107178
-2553600	-972800	0	NaN	4	895.522155762	272.100341797	274.907165527
-2432000	-972800	0	NaN	4	794.503967285	270.207458496	274.45022583
-2310400	-972800	0	NaN	4	728.383178711	268.36819458	274.064208984
-2188800	-972800	0	NaN	4	695.946289062	267.11416626	273.707214355
-2067200	-972800	0	NaN	4	649.539550781	266.151062012	273.426422119
-1945600	-972800	0	NaN	4	633.907653809	265.243591309	273.155914307
-1824000	-972800	0	NaN	4	642.376464844	264.861816406	272.893859863
-1702400	-972800	0	NaN	4	665.829345703	265.201751709	272.629486084
-1580800	-972800	0	NaN	4	772.857910156	265.020019531	272.254364014
-1459200	-972800	441.012176514	34.9303627014	2	1004.7869873	257.917999268	272.113586426
-1337600	-972800	645.725830078	961.304199219	2	1202.56848145	254.404693604	271.510559082
-1216000	-972800	410.364471436	0.0346230752766	2	631.715637207	246.268157959	272.121704102
-1094400	-972800	2190.06616211	0.493597716093	2	262.420318604	242.073165894	272.104858398
-972800	-972800	1313.04064941	25.0298061371	2	239.476623535	244.340667725	272.091247559
-851200	-972800	950.085510254	52.9657287598	2	272.98147583	246.371612549	272.326873779
-729600	-972800	1332.64257812	6.46091270447	2	198.238800049	245.800888062	272.74041748
-608000	-972800	776.224365234	1.64322650433	2	185.001342773	246.451858521	272.278106689
-486400	-972800	554.57611084	333.946533203	3	133.405334473	242.617935181	272.596191406
-364800	-972800	359.256896973	284.142791748	3	117.276031494	242.266555786	272.444641113
-243200	-972800	202.163070679	289.410339355	3	106.827255249	242.158737183	272.306640625
-121600	-972800	157.126983643	267.527679443	3	111.340736389	242.154342651	272.13092041
0	-972800	104.165435791	250.687042236	3	116.320419312	242.577362061	272.064422607
121600	-972800	149.074752808	215.613723755	3	135.733673096	241.937911987	272.037231445
243200	-972800	134.548446655	100.379814148	3	197.092315674	241.873748779	272.117340088
364800	-972800	957.985473633	1.2075381279	2	189.609146118	245.18270874	272.243530273
486400	-972800	1311.40649414	0.553186535835	2	48.2132453918	233.407180786	271.785339355
608000	-972800	2009.40075684	3.19565057755	2	31.4343204498	228.901046753	271.715911865
729600	-972800	2894.34692383	2.12799596786	2	25.2799625397	226.307250977	271.757385254
851200	-972800	3099.45776367	4.25639772415	2	20.644733429	225.64414978	271.811248779
972800	-972800	2644.47509766	4.06950044632	2	20.2197685242	224.917755127	271.869506836
1094400	-972800	2852.84692383	3.71559548378	2	20.2617740631	223.75100708	271.949523926
1216000	-972800	2681.58496094	3.88465428352	2	20.3232727051	222.646728516	272.011108398
1337600	-972800	3334.05224609	1.08181023598	2	24.9799499512	221.569442749	272.019622803
1459200	-972800	3571.30273438	0.544820308685	2	36.4071960449	221.487075806	273.024230957
1580800	-972800	3470.5793457	5.43880224228	2	54.1114730835	224.757171631	273.025360107
1702400	-972800	3197.52929688	20.7798843384	2	81.516456604	228.730072021	273.091186523
1824000	-972800	3330.15722656	54.17162323	2	108.843101501	232.380462646	273.163635254
1945600	-972800	2805.96484375	101.827415466	2	149.531738281	237.166534424	273.24307251
2067200	-972800	2389.81201172	37.7649879456	2	243.260147095	242.473098755	273.334075928
2188800	-972800	1862.72998047	312.196350098	2	551.565795898	249.38079834	273.475891113
2310400	-972800	894.411315918	5.64734840393	2	661.208679199	251.544525146	273.458282471
2432000	-972800	720.823181152	13.3393335342	2	504.791381836	257.367340088	272.747772217
2553600	-972800	0	NaN	4	735.695373535	267.295227051	273.096801758
2675200	-972800	0	NaN	4	858.235595703	269.041870117	273.395385742
2796800	-972800	0	NaN	4	848.457397461	270.523956299	273.902130127
2918400	-972800	0	NaN	4	877.706054688	271.389068604	274.31451416
3040000	-972800	0	NaN	4	889.213134766	271.532775879	274.438018799
-3040000	-1094400	0	NaN	4	1023.16027832	275.585205078	275.98324585
-2918400	-1094400	0	NaN	4	1036.81091309	275.232910156	275.988250732
-2796800	-1094400	0	NaN	4	1026.65283203	274.882965088	276.014465332
-2675200	-1094400	0	NaN	4	986.215209961	274.025756836	275.643066406
-2553600	-1094400	0	NaN	4	931.306884766	272.576690674	275.120910645
-2432000	-1094400	0	NaN	4	868.683410645	270.78036499	274.600769043
-2310400	-1094400	0	NaN	4	819.215270996	268.863311768	274.199127197
-2188800	-1094400	0	NaN	4	757.906005859	267.455352783	273.846099854
-2067200	-1094400	0	NaN	4	697.327636719	266.495544434	273.525756836
-1945600	-1094400	0	NaN	4	679.374755859	265.821960449	273.261810303
-1824000	-1094400	0	NaN	4	684.321533203	265.29019165	273.033508301
-1702400	-1094400	0	NaN	4	693.145935059	265.392211914	272.797180176
-1580800	-1094400	0	NaN	4	773.4765625	265.719451904	272.521759033
-1459200	-1094400	47.6329116821	43.424041748	2	1346.83569336	261.953094482	272.168914795
-1337600	-1094400	190.452163696	1329.94641113	3	876.665344238	262.236175537	272.640045166
-1216000	-1094400	714.546508789	64.1191558838	2	1471.49255371	254.38710022	272.380371094
-1094400	-1094400	713.468383789	0.474998474121	2	857.226074219	249.289886475	272.214111328
-972800	-1094400	1354.56628418	5.33465957642	2	419.913421631	245.597686768	272.157043457
-851200	-1094400	232.4818573	0.0409188121557	2	448.808288574	248.480575562	272.189910889
-729600	-1094400	1665.32531738	2.25614833832	2	630.844604492	248.755508423	272.686859131
-608000	-1094400	1044.19519043	8.99764347076	2	299.873077393	248.228027344	272.637878418
-486400	-1094400	485.475280762	60.4479598999	3	202.51385498	245.087524414	272.773406982
-364800	-1094400	738.504577637	0.418751746416	2	181.739959717	245.618774414	271.867004395
-243200	-1094400	248.11479187	237.753936768	3	147.865188599	243.471313477	272.121612549
-121600	-1094400	140.010131836	312.521820068	3	126.171607971	242.966323853	272.081420898
0	-1094400	164.249664307	310.058654785	3	115.425323486	242.779129028	272.011993408
121600	-1094400	153.107574463	246.159759521	3	117.468482971	242.289459229	272.002380371
243200	-1094400	206.144470215	73.0481262207	3	173.371383667	242.6612854	272.056091309
364800	-1094400	381.346832275	33.4259757996	2	227.69418335	244.721557617	272.154815674
486400	-1094400	964.578979492	2.60811138153	2	56.7803268433	234.943618774	271.734985352
608000	-1094400	2264.47045898	3.06993770599	2	33.5750923157	228.953903198	271.667877197
729600	-1094400	2871.92407227	0.92204785347	2	27.3618946075	225.905822754	271.717987061
851200	-1094400	3144.83520508	2.19206166267	2	24.4784584045	225.037887573	271.774932861
972800	-1094400	2565.20288086	2.15299010277	2	23.482460022	224.464401245	271.833648682
1094400	-1094400	3889.98388672	3.68319129944	2	20.7077312469	223.948638916	271.890411377
1216000	-1094400	3421.82250977	4.64923477173	2	23.9631156921	223.633224487	271.931091309
1337600	-1094400	3723.24389648	4.41054773331	2	30.3403015137	222.952133179	272.13369751
1459200	-1094400	3751.05249023	0.2165222615	2	43.3825263977	222.776199341	272.924285889
1580800	-1094400	3383.50317383	4.53964805603	2	64.7649230957	226.041503906	273.055267334
1702400	-1094400	3021.65356445	18.7907657623	2	92.7120742798	230.462677002	272.984191895
1824000	-1094400	3015.75463867	54.6628494263	2	121.573959351	234.6743927	273.119232178
1945600	-1094400	2521.80297852	156.404388428	2	178.39642334	239.858337402	273.191925049
2067200	-1094400	1955.43652344	475.135192871	2	349.284606934	245.854125977	273.259155273
2188800	-1094400	1337.35754395	658.103881836	2	608.421936035	253.66973877	273.313323975
2310400	-1094400	611.127807617	10.3259544373	2	1496.05383301	258.327392578	272.260070801
2432000	-1094400	0	NaN	4	1158.88793945	265.506622314	272.759552002
2553600	-1094400	0	NaN	4	949.272033691	268.488586426	273.280609131
2675200	-1094400	0	NaN	4	879.585266113	270.085113525	273.634521484
2796800	-1094400	0	NaN	4	864.882202148	271.251922607	274.096496582
2918400	-1094400	0	NaN	4	909.296142578	271.796386719	274.515441895
3040000	-1094400	0	NaN	4	909.711181641	271.92477417	274.557525635
-3040000	-1216000	0	NaN	4	1039.65136719	275.762634277	276.163513184
-2918400	-1216000	0	NaN	4	1042.66333008	275.412994385	276.151062012
-2796800	-1216000	0	NaN	4	1026.09326172	275.109985352	276.057098389
-2675200	-1216000	0	NaN	4	997.90234375	274.316925049	275.824859619
-2553600	-1216000	0	NaN	4	967.291564941	273.002807617	275.31942749
-2432000	-1216000	0	NaN	4	942.430847168	271.420257568	274.811462402
-2310400	-1216000	0	NaN	4	880.390563965	269.563201904	274.361175537
-2188800	-1216000	0	NaN	4	808.300537109	267.801269531	273.985229492
-2067200	-1216000	0	NaN	4	746.187683105	266.685546875	273.628326416
-1945600	-1216000	0	NaN	4	707.080810547	266.172546387	273.3984375
-1824000	-1216000	0	NaN	4	697.635986328	265.627227783	273.170227051
-1702400	-1216000	0	NaN	4	701.120544434	265.377380371	272.958984375
-1580800	-1216000	0	NaN	4	736.947387695	265.553283691	272.758392334
-1459200	-1216000	0	NaN	4	773.049560547	265.331970215	272.614929199
-1337600	-1216000	0	NaN	4	915.563720703	264.824188232	272.663146973
-1216000	-1216000	0	NaN	4	1063.88684082	263.954101562	272.68838501
-1094400	-1216000	0	NaN	4	1108.05773926	261.083343506	272.079650879
-972800	-1216000	636.166870117	320.326538086	2	1153.62841797	256.316040039	272.153869629
-851200	-1216000	317.267700195	2.62357997894	2	498.177307129	253.194000244	272.334014893
-729600	-1216000	187.861236572	15.7614612579	2	769.057495117	251.360473633	272.596008301
-608000	-1216000	345.637664795	1.16710853577	2	954.023498535	252.751556396	272.29574585
-486400	-1216000	293.775695801	0.136586710811	2	334.119689941	250.81401062	272.222686768
-364800	-1216000	0	NaN	4	252.018661499	253.223297119	272.380065918
-243200	-1216000	105.79813385	226.217971802	3	172.949081421	246.211517334	272.525543213
-121600	-1216000	63.1929664612	315.53427124	3	139.119308472	244.756072998	272.351226807
0	-1216000	86.5043945312	335.667724609	3	120.747177124	243.738525391	272.244720459
121600	-1216000	110.894012451	297.702667236	3	113.688308716	243.125854492	272.256652832
243200	-1216000	0	NaN	4	145.687774658	243.347610474	272.288696289
364800	-1216000	20.0542087555	0.86424279213	2	232.488693237	241.702194214	271.672363281
486400	-1216000	983.980285645	0.377329915762	2	70.7118301392	231.883895874	271.653900146
608000	-1216000	2533.41235352	1.76292622089	2	34.2615013123	228.422210693	271.616485596
729600	-1216000	2868.43945312	0.428133994341	2	30.0180969238	226.14125061	271.678070068
851200	-1216000	3262.35351562	1.00789368153	2	25.5102157593	225.30116272	271.702209473
972800	-1216000	2956.92749023	2.58271598816	2	24.9301719666	224.93963623	271.765319824
1094400	-1216000	2944.20751953	2.28973197937	2	25.3746051788	224.64175415	271.821411133
1216000	-1216000	2648.84790039	5.72784996033	2	28.7533836365	224.834747314	271.935028076
1337600	-1216000	3555.43481445	3.98751115799	2	37.0734672546	224.248825073	272.171875
1459200	-1216000	2544.42041016	1.39363336563	2	48.8568077087	225.021514893	272.452392578
1580800	-1216000	3373.62890625	6.08747291565	2	71.1766815186	227.705596924	272.946594238
1702400	-1216000	2862.6862793	16.060300827	2	100.865882874	232.365844727	271.904785156
1824000	-1216000	2693.79931641	40.5375480652	2	130.308380127	236.781051636	273.055389404
1945600	-1216000	2417.90551758	131.561203003	2	194.840393066	241.953552246	273.209075928
2067200	-1216000	1291.1015625	337.597381592	2	384.315917969	248.461761475	273.052093506
2188800	-1216000	1708.95458984	481.984222412	2	845.504821777	259.269958496	273.179412842
2310400	-1216000	0	NaN	4	877.72869873	265.366760254	272.79675293
2432000	-1216000	0	NaN	4	873.621459961	267.603790283	272.489990234
2553600	-1216000	0	NaN	4	866.852233887	269.423675537	273.421661377
2675200	-1216000	0	NaN	4	852.405883789	270.88079834	273.843017578
2796800	-1216000	0	NaN	4	883.766296387	271.915771484	274.321014404
2918400	-1216000	0	NaN	4	933.859985352	272.354187012	274.701660156
3040000	-1216000	0	NaN	4	942.905883789	272.408813477	274.839630127
-3040000	-1337600	0	NaN	4	1036.60070801	275.892425537	276.383880615
-2918400	-1337600	0	NaN	4	1023.72033691	275.531951904	276.370178223
-2796800	-1337600	0	NaN	4	1011.66778564	275.162628174	276.278167725
-2675200	-1337600	0	NaN	4	1008.9831543	274.485351562	276.031738281
-2553600	-1337600	0	NaN	4	1010.91534424	273.494354248	275.544830322
-2432000	-1337600	0	NaN	4	994.192260742	272.158966064	275.021453857
-2310400	-1337600	0	NaN	4	921.923522949	270.297729492	274.527801514
-2188800	-1337600	0	NaN	4	839.805541992	268.313720703	274.140899658
-2067200	-1337600	0	NaN	4	772.277404785	266.916259766	273.787017822
-1945600	-1337600	0	NaN	4	725.237426758	266.385864258	273.518585205
-1824000	-1337600	0	NaN	4	686.479553223	266.025787354	273.296264648
-1702400	-1337600	0	NaN	4	686.801269531	265.636138916	273.110870361
-1580800	-1337600	0	NaN	4	703.350463867	265.391723633	272.956176758
-1459200	-1337600	0	NaN	4	717.162963867	265.324157715	272.851806641
-1337600	-1337600	0	NaN	4	735.649902344	265.241912842	272.780914307
-1216000	-1337600	0	NaN	4	825.94708252	265.216949463	272.692169189
-1094400	-1337600	0	NaN	4	924.009643555	265.462493896	272.539611816
-972800	-1337600	0	NaN	4	999.811035156	265.310546875	272.091033936
-851200	-1337600	0	NaN	4	833.176086426	263.646850586	272.423492432
-729600	-1337600	0	NaN	4	683.124572754	263.286529541	272.173919678
-608000	-1337600	0	NaN	4	614.047424316	262.14855957	272.227661133
-486400	-1337600	0	NaN	4	420.485229492	261.21673584	272.171875
-364800	-1337600	0	NaN	4	305.940643311	260.974945068	272.317108154
-243200	-1337600	0	NaN	4	235.956893921	259.980682373	272.415893555
-121600	-1337600	0	NaN	4	227.795532227	259.754760742	272.385314941
0	-1337600	125.241943359	307.638153076	3	225.428543091	258.197143555	272.301849365
121600	-1337600	0	NaN	4	136.152511597	246.583145142	272.527282715
243200	-1337600	0	NaN	4	176.047042847	250.097076416	272.527801514
364800	-1337600	0	NaN	4	53.5307006836	255.609191895	272.169158936
486400	-1337600	619.017578125	0.0143444212154	2	27.7146167755	235.992538452	271.475494385
608000	-1337600	1854.77722168	1.52304255962	2	31.0777397156	231.516937256	271.526763916
729600	-1337600	2440.58691406	3.42940974236	2	29.1330814362	228.323867798	271.603546143
851200	-1337600	3265.44824219	1.52225077152	2	30.3787384033	226.040405273	271.674743652
972800	-1337600	3503.36352539	2.20371413231	2	29.38945961	225.57699585	271.74005127
1094400	-1337600	2837.77270508	4.600481987	2	29.9604034424	226.093322754	271.958831787
1216000	-1337600	2937.13452148	5.54401063919	2	37.9603462219	226.604446411	272.010742188
1337600	-1337600	2486.04394531	11.3334312439	2	48.8737831116	227.257125854	272.061279297
1459200	-1337600	2575.47265625	3.63881850243	2	60.3785362244	227.996002197	272.3125
1580800	-1337600	2706.90112305	16.4659919739	2	99.6054992676	230.685913086	272.389190674
1702400	-1337600	2553.04614258	30.1175785065	2	154.861038208	234.493621826	272.28894043
