608000	-2310400	0	NaN	4	814.077941895	263.744049072	272.199645996
729600	-2310400	0	NaN	4	831.085083008	263.715698242	272.215820312
851200	-2310400	0	NaN	4	854.65222168	263.488464355	272.224609375
972800	-2310400	0	NaN	4	831.575195312	263.539123535	272.236541748
1094400	-2310400	0	NaN	4	780.509033203	263.930145264	272.362243652
1216000	-2310400	0	NaN	4	768.263183594	264.786712646	272.496002197
1337600	-2310400	0	NaN	4	796.60736084	266.063354492	272.665161133
1459200	-2310400	0	NaN	4	869.767272949	267.888397217	272.867401123
1580800	-2310400	0	NaN	4	980.87298584	270.105895996	273.152435303
1702400	-2310400	0	NaN	4	1050.77368164	271.59942627	273.483551025
1824000	-2310400	0	NaN	4	1064.40588379	272.475219727	273.861633301
1945600	-2310400	0	NaN	4	1055.70593262	272.839141846	274.269958496
2067200	-2310400	0	NaN	4	1048.46350098	273.221069336	274.753753662
2188800	-2310400	0	NaN	4	1037.13354492	273.597351074	275.245239258
2310400	-2310400	0	NaN	4	1032.90600586	274.007354736	275.786407471
2432000	-2310400	0	NaN	4	1053.31677246	274.449920654	9.96920996839e+36
2553600	-2310400	0	NaN	4	1054.20507812	274.837280273	9.96920996839e+36
2675200	-2310400	0	NaN	4	1034.21569824	275.166748047	9.96920996839e+36
2796800	-2310400	0	NaN	4	1018.23193359	275.49407959	9.96920996839e+36
2918400	-2310400	0	NaN	4	1014.34906006	275.838470459	9.96920996839e+36
3040000	-2310400	0	NaN	4	1016.04614258	275.946960449	9.96920996839e+36
-3040000	-2432000	0	NaN	4	847.212768555	277.515594482	9.96920996839e+36
-2918400	-2432000	0	NaN	4	879.33203125	277.17300415	9.96920996839e+36
-2796800	-2432000	0	NaN	4	933.488037109	276.894256592	9.96920996839e+36
-2675200	-2432000	0	NaN	4	954.073913574	276.040893555	9.96920996839e+36
-2553600	-2432000	0	NaN	4	920.006591797	275.125579834	9.96920996839e+36
-2432000	-2432000	0	NaN	4	876.753540039	274.339324951	9.96920996839e+36
-2310400	-2432000	0	NaN	4	855.702697754	273.780883789	9.96920996839e+36
-2188800	-2432000	0	NaN	4	876.593139648	273.227081299	276.277252197
-2067200	-2432000	0	NaN	4	903.424804688	272.62588501	275.745544434
-1945600	-2432000	0	NaN	4	901.79699707	272.021942139	275.332763672
-1824000	-2432000	0	NaN	4	879.250854492	271.324737549	274.944763184
-1702400	-2432000	0	NaN	4	852.840881348	270.55380249	274.628631592
-1580800	-2432000	0	NaN	4	831.454223633	269.814361572	274.297180176
-1459200	-2432000	0	NaN	4	826.306091309	269.396972656	273.928619385
-1337600	-2432000	0	NaN	4	800.575744629	269.175750732	273.666534424
-1216000	-2432000	0	NaN	4	770.92364502	269.023468018	273.455841064
-1094400	-2432000	0	NaN	4	773.977539062	268.890838623	273.324066162
-972800	-2432000	0	NaN	4	792.824035645	268.660339355	273.223754883
-851200	-2432000	0	NaN	4	793.296203613	268.328338623	273.134796143
-729600	-2432000	0	NaN	4	803.512329102	267.963562012	273.073303223
-608000	-2432000	0	NaN	4	816.809692383	267.591827393	272.99609375
-486400	-2432000	0	NaN	4	815.15838623	267.262573242	272.928771973
-364800	-2432000	0	NaN	4	788.190002441	267.033813477	272.842254639
-243200	-2432000	0	NaN	4	785.083496094	266.784210205	272.784820557
-121600	-2432000	0	NaN	4	793.302978516	266.446624756	272.744628906
0	-2432000	0	NaN	4	823.786376953	266.138702393	272.665283203
121600	-2432000	0	NaN	4	849.401550293	265.771575928	272.548339844
243200	-2432000	0	NaN	4	889.421264648	265.615783691	272.427734375
364800	-2432000	0	NaN	4	932.297668457	265.717407227	272.342071533
486400	-2432000	0	NaN	4	903.721252441	265.84463501	272.365844727
608000	-2432000	0	NaN	4	857.920776367	266.215454102	272.404968262
729600	-2432000	0	NaN	4	834.938354492	266.482971191	272.413787842
851200	-2432000	0	NaN	4	803.68157959	266.052124023	272.401702881
972800	-2432000	0	NaN	4	774.22454834	266.026580811	272.468414307
1094400	-2432000	0	NaN	4	761.006530762	266.498504639	272.615570068
1216000	-2432000	0	NaN	4	774.922363281	267.272338867	272.737121582
1337600	-2432000	0	NaN	4	811.718139648	268.516143799	272.974578857
1459200	-2432000	0	NaN	4	878.169555664	270.374237061	273.25692749
1580800	-2432000	0	NaN	4	962.8515625	272.00100708	273.563232422
1702400	-2432000	0	NaN	4	1022.59844971	272.898620605	273.952331543
1824000	-2432000	0	NaN	4	1056.51586914	273.368835449	274.316619873
1945600	-2432000	0	NaN	4	1078.28344727	273.508361816	274.839324951
2067200	-2432000	0	NaN	4	1075.9465332	273.686218262	275.198059082
2188800	-2432000	0	NaN	4	1047.12939453	274.037841797	275.779937744
2310400	-2432000	0	NaN	4	1030.89001465	274.471618652	9.96920996839e+36
2432000	-2432000	0	NaN	4	1032.20385742	274.843383789	9.96920996839e+36
2553600	-2432000	0	NaN	4	1029.61108398	275.233795166	9.96920996839e+36
2675200	-2432000	0	NaN	4	1022.90661621	275.599700928	9.96920996839e+36
2796800	-2432000	0	NaN	4	1016.72290039	275.95526123	9.96920996839e+36
2918400	-2432000	0	NaN	4	1008.97973633	276.333618164	9.96920996839e+36
3040000	-2432000	0	NaN	4	1002.34967041	276.409637451	9.96920996839e+36
-3040000	-2553600	0	NaN	4	826.336303711	277.477539062	9.96920996839e+36
-2918400	-2553600	0	NaN	4	877.179626465	277.060150146	9.96920996839e+36
-2796800	-2553600	0	NaN	4	951.698486328	276.613037109	9.96920996839e+36
-2675200	-2553600	0	NaN	4	991.674804688	275.858734131	9.96920996839e+36
-2553600	-2553600	0	NaN	4	962.98626709	275.103607178	9.96920996839e+36
-2432000	-2553600	0	NaN	4	913.480834961	274.457641602	9.96920996839e+36
-2310400	-2553600	0	NaN	4	887.745483398	273.900909424	9.96920996839e+36
-2188800	-2553600	0	NaN	4	895.25579834	273.377471924	9.96920996839e+36
-2067200	-2553600	0	NaN	4	914.193847656	272.821838379	275.868103027
-1945600	-2553600	0	NaN	4	909.639953613	272.31036377	275.434753418
-1824000	-2553600	0	NaN	4	884.25567627	271.751739502	275.060791016
-1702400	-2553600	0	NaN	4	862.60723877	271.090301514	274.729278564
-1580800	-2553600	0	NaN	4	845.193237305	270.56036377	274.411682129
-1459200	-2553600	0	NaN	4	825.923400879	270.294921875	274.057037354
-1337600	-2553600	0	NaN	4	790.25958252	270.133544922	273.778900146
-1216000	-2553600	0	NaN	4	773.710021973	269.942840576	273.534545898
-1094400	-2553600	0	NaN	4	783.970214844	269.662200928	273.369049072
-972800	-2553600	0	NaN	4	796.021240234	269.351776123	273.24041748
-851200	-2553600	0	NaN	4	801.254577637	268.99508667	273.106231689
-729600	-2553600	0	NaN	4	814.303894043	268.680969238	273.011352539
-608000	-2553600	0	NaN	4	837.056152344	268.368469238	272.943481445
-486400	-2553600	0	NaN	4	864.19329834	268.081634521	272.885192871
-364800	-2553600	0	NaN	4	856.738098145	267.856201172	272.800628662
-243200	-2553600	0	NaN	4	852.296386719	267.615722656	272.745361328
-121600	-2553600	0	NaN	4	865.458251953	267.227386475	272.712493896
0	-2553600	0	NaN	4	891.030090332	266.900848389	272.648803711
121600	-2553600	0	NaN	4	910.956970215	266.657745361	272.556182861
243200	-2553600	0	NaN	4	922.254211426	266.633880615	272.473754883
364800	-2553600	0	NaN	4	939.719909668	266.816009521	272.437713623
486400	-2553600	0	NaN	4	932.036376953	266.968322754	272.470306396
608000	-2553600	0	NaN	4	906.433349609	267.110839844	272.475616455
729600	-2553600	0	NaN	4	861.941955566	267.327087402	272.471008301
851200	-2553600	0	NaN	4	803.252380371	267.394744873	272.490539551
972800	-2553600	0	NaN	4	755.981689453	267.622497559	272.600585938
1094400	-2553600	0	NaN	4	753.59954834	268.144256592	272.72756958
1216000	-2553600	0	NaN	4	784.070678711	268.984222412	272.872314453
1337600	-2553600	0	NaN	4	825.563903809	270.090606689	273.192718506
1459200	-2553600	0	NaN	4	874.235595703	271.340179443	273.584014893
1580800	-2553600	0	NaN	4	937.157409668	272.267456055	273.947143555
1702400	-2553600	0	NaN	4	997.783447266	272.749816895	274.211486816
1824000	-2553600	0	NaN	4	1047.06896973	273.098114014	274.585205078
1945600	-2553600	0	NaN	4	1078.34765625	273.433837891	275.020874023
2067200	-2553600	0	NaN	4	1076.03320312	273.784698486	275.425598145
2188800	-2553600	0	NaN	4	1051.50817871	274.241821289	9.96920996839e+36
2310400	-2553600	0	NaN	4	1030.41943359	274.652099609	9.96920996839e+36
2432000	-2553600	0	NaN	4	1024.01452637	274.997589111	9.96920996839e+36
2553600	-2553600	0	NaN	4	1026.52197266	275.340209961	9.96920996839e+36
2675200	-2553600	0	NaN	4	1030.64697266	275.671966553	9.96920996839e+36
2796800	-2553600	0	NaN	4	1020.63391113	275.979614258	9.96920996839e+36
2918400	-2553600	0	NaN	4	999.748352051	276.195068359	9.96920996839e+36
3040000	-2553600	0	NaN	4	981.383117676	276.105316162	9.96920996839e+36
-3040000	-2675200	0	NaN	4	805.723937988	277.420959473	9.96920996839e+36
-2918400	-2675200	0	NaN	4	865.608276367	276.944915771	9.96920996839e+36
-2796800	-2675200	0	NaN	4	955.674377441	276.350830078	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1022.52337646	275.607543945	9.96920996839e+36
-2553600	-2675200	0	NaN	4	1009.2611084	275.002166748	9.96920996839e+36
-2432000	-2675200	0	NaN	4	966.357971191	274.468566895	9.96920996839e+36
-2310400	-2675200	0	NaN	4	942.146789551	273.946838379	9.96920996839e+36
-2188800	-2675200	0	NaN	4	940.110717773	273.409393311	9.96920996839e+36
-2067200	-2675200	0	NaN	4	941.700683594	272.842803955	9.96920996839e+36
-1945600	-2675200	0	NaN	4	927.374816895	272.376525879	275.512878418
-1824000	-2675200	0	NaN	4	898.628662109	271.89440918	275.142974854
-1702400	-2675200	0	NaN	4	873.524414062	271.376922607	274.808959961
-1580800	-2675200	0	NaN	4	844.302185059	271.03918457	274.490539551
-1459200	-2675200	0	NaN	4	812.21081543	270.813232422	274.174224854
-1337600	-2675200	0	NaN	4	784.39440918	270.565948486	273.902435303
-1216000	-2675200	0	NaN	4	780.731445312	270.236602783	273.6512146
-1094400	-2675200	0	NaN	4	791.541625977	269.874145508	273.454406738
-972800	-2675200	0	NaN	4	785.158508301	269.586303711	273.294555664
-851200	-2675200	0	NaN	4	783.004760742	269.24432373	273.143096924
-729600	-2675200	0	NaN	4	799.21673584	268.906707764	273.017974854
-608000	-2675200	0	NaN	4	824.323730469	268.591827393	272.919708252
-486400	-2675200	0	NaN	4	865.043823242	268.302215576	272.837799072
-364800	-2675200	0	NaN	4	876.889099121	268.046844482	272.761779785
-243200	-2675200	0	NaN	4	873.875732422	267.750946045	272.719512939
-121600	-2675200	0	NaN	4	885.393249512	267.378356934	272.683349609
0	-2675200	0	NaN	4	902.56640625	267.201293945	272.623809814
121600	-2675200	0	NaN	4	936.252624512	267.073913574	272.564239502
243200	-2675200	0	NaN	4	939.2578125	267.112731934	272.527069092
364800	-2675200	0	NaN	4	930.356201172	267.194580078	272.505126953
486400	-2675200	0	NaN	4	936.776428223	267.235748291	272.491119385
608000	-2675200	0	NaN	4	940.135375977	267.24786377	272.490112305
729600	-2675200	0	NaN	4	901.366821289	267.421356201	272.507873535
851200	-2675200	0	NaN	4	844.604492188	267.688140869	272.567657471
972800	-2675200	0	NaN	4	800.977233887	268.10446167	272.687164307
1094400	-2675200	0	NaN	4	782.220092773	268.669342041	272.822509766
1216000	-2675200	0	NaN	4	796.882446289	269.412384033	272.995819092
1337600	-2675200	0	NaN	4	824.688110352	270.306762695	273.284851074
1459200	-2675200	0	NaN	4	857.198608398	271.165802002	273.763549805
1580800	-2675200	0	NaN	4	908.243103027	271.763519287	274.325134277
1702400	-2675200	0	NaN	4	969.384643555	272.133636475	274.738708496
1824000	-2675200	0	NaN	4	1016.16046143	272.594238281	275.061828613
1945600	-2675200	0	NaN	4	1046.70349121	273.114715576	275.338165283
2067200	-2675200	0	NaN	4	1057.09484863	273.630859375	9.96920996839e+36
2188800	-2675200	0	NaN	4	1052.60852051	274.131103516	9.96920996839e+36
2310400	-2675200	0	NaN	4	1046.38195801	274.544586182	9.96920996839e+36
2432000	-2675200	0	NaN	4	1039.5748291	274.880523682	9.96920996839e+36
2553600	-2675200	0	NaN	4	1044.83752441	275.163269043	9.96920996839e+36
2675200	-2675200	0	NaN	4	1047.6907959	275.398651123	9.96920996839e+36
2796800	-2675200	0	NaN	4	1017.65753174	275.575408936	9.96920996839e+36
2918400	-2675200	0	NaN	4	982.948059082	275.61907959	9.96920996839e+36
3040000	-2675200	0	NaN	4	958.661132812	275.450531006	9.96920996839e+36
-3040000	-2796800	0	NaN	4	772.94921875	277.465454102	9.96920996839e+36
-2918400	-2796800	0	NaN	4	819.954345703	277.008270264	9.96920996839e+36
-2796800	-2796800	0	NaN	4	910.109802246	276.407653809	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1000.1819458	275.666046143	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1025.75183105	275.038360596	9.96920996839e+36
-2432000	-2796800	0	NaN	4	1011.44140625	274.494262695	9.96920996839e+36
-2310400	-2796800	0	NaN	4	996.830810547	273.996154785	9.96920996839e+36
-2188800	-2796800	0	NaN	4	988.655517578	273.487640381	9.96920996839e+36
-2067200	-2796800	0	NaN	4	980.467651367	272.980377197	9.96920996839e+36
-1945600	-2796800	0	NaN	4	957.952636719	272.548706055	9.96920996839e+36
-1824000	-2796800	0	NaN	4	922.776611328	272.126190186	9.96920996839e+36
-1702400	-2796800	0	NaN	4	884.157775879	271.741973877	274.873840332
-1580800	-2796800	0	NaN	4	845.760803223	271.439300537	274.565338135
-1459200	-2796800	0	NaN	4	810.68927002	271.139190674	274.265594482
-1337600	-2796800	0	NaN	4	787.094116211	270.745544434	274.004119873
-1216000	-2796800	0	NaN	4	786.03112793	270.304077148	273.757080078
-1094400	-2796800	0	NaN	4	799.72644043	269.922119141	273.554077148
-972800	-2796800	0	NaN	4	791.669677734	269.643127441	273.378295898
-851200	-2796800	0	NaN	4	780.197509766	269.303466797	273.20880127
-729600	-2796800	0	NaN	4	791.014038086	268.929870605	273.07131958
-608000	-2796800	0	NaN	4	809.654968262	268.569122314	272.955291748
-486400	-2796800	0	NaN	4	834.501831055	268.237762451	272.86050415
-364800	-2796800	0	NaN	4	862.62097168	267.948577881	272.790008545
-243200	-2796800	0	NaN	4	878.915893555	267.663757324	272.743011475
-121600	-2796800	0	NaN	4	889.881958008	267.376037598	272.685272217
0	-2796800	0	NaN	4	892.533935547	267.272857666	272.614654541
121600	-2796800	0	NaN	4	917.07824707	267.21975708	272.568054199
243200	-2796800	0	NaN	4	925.442016602	267.264251709	272.545837402
364800	-2796800	0	NaN	4	923.822753906	267.312438965	272.524230957
486400	-2796800	0	NaN	4	929.376831055	267.405456543	272.510284424
608000	-2796800	0	NaN	4	943.167724609	267.476837158	272.516113281
729600	-2796800	0	NaN	4	930.536987305	267.562133789	272.538085938
851200	-2796800	0	NaN	4	902.530151367	267.7371521	272.602935791
972800	-2796800	0	NaN	4	873.719482422	268.163635254	272.743896484
1094400	-2796800	0	NaN	4	850.172790527	268.761932373	272.894622803
1216000	-2796800	0	NaN	4	845.366516113	269.422851562	273.079986572
1337600	-2796800	0	NaN	4	855.795959473	270.139129639	273.364776611
1459200	-2796800	0	NaN	4	877.188842773	270.856414795	273.818450928
1580800	-2796800	0	NaN	4	927.013244629	271.427947998	274.398651123
1702400	-2796800	0	NaN	4	982.647216797	271.875915527	274.841461182
1824000	-2796800	0	NaN	4	1018.75317383	272.38067627	9.96920996839e+36
1945600	-2796800	0	NaN	4	1035.77075195	272.960510254	9.96920996839e+36
2067200	-2796800	0	NaN	4	1043.30090332	273.485595703	9.96920996839e+36
2188800	-2796800	0	NaN	4	1042.59228516	273.988861084	9.96920996839e+36
2310400	-2796800	0	NaN	4	1056.53417969	274.429992676	9.96920996839e+36
2432000	-2796800	0	NaN	4	1062.68518066	274.780212402	9.96920996839e+36
2553600	-2796800	0	NaN	4	1053.85144043	275.017883301	9.96920996839e+36
2675200	-2796800	0	NaN	4	1030.61364746	275.183746338	9.96920996839e+36
2796800	-2796800	0	NaN	4	987.8671875	275.255645752	9.96920996839e+36
2918400	-2796800	0	NaN	4	958.604980469	275.20010376	9.96920996839e+36
3040000	-2796800	0	NaN	4	944.33996582	274.978881836	9.96920996839e+36
-3040000	-2918400	0	NaN	4	762.569091797	277.588012695	9.96920996839e+36
-2918400	-2918400	0	NaN	4	787.015197754	277.162445068	9.96920996839e+36
-2796800	-2918400	0	NaN	4	856.508605957	276.6121521	9.96920996839e+36
-2675200	-2918400	0	NaN	4	951.869140625	275.872283936	9.96920996839e+36
-2553600	-2918400	0	NaN	4	1010.90429688	275.176727295	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1031.52453613	274.580810547	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1033.93066406	274.078521729	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1024.7557373	273.652801514	9.96920996839e+36
-2067200	-2918400	0	NaN	4	1012.75866699	273.227386475	9.96920996839e+36
-1945600	-2918400	0	NaN	4	988.510925293	272.852172852	9.96920996839e+36
-1824000	-2918400	0	NaN	4	948.719604492	272.447906494	9.96920996839e+36
-1702400	-2918400	0	NaN	4	905.323852539	272.022735596	9.96920996839e+36
-1580800	-2918400	0	NaN	4	864.631958008	271.61541748	274.636688232
-1459200	-2918400	0	NaN	4	826.79284668	271.185058594	274.351379395
-1337600	-2918400	0	NaN	4	800.926879883	270.71875	274.092224121
-1216000	-2918400	0	NaN	4	797.467285156	270.236724854	273.847717285
-1094400	-2918400	0	NaN	4	823.425292969	269.804962158	273.634429932
-972800	-2918400	0	NaN	4	829.678955078	269.458831787	273.44430542
-851200	-2918400	0	NaN	4	810.915588379	269.121643066	273.264862061
-729600	-2918400	0	NaN	4	802.395019531	268.766601562	273.121002197
-608000	-2918400	0	NaN	4	806.680664062	268.392333984	273.001373291
-486400	-2918400	0	NaN	4	815.512817383	268.031890869	272.911193848
-364800	-2918400	0	NaN	4	844.527526855	267.71307373	272.845123291
-243200	-2918400	0	NaN	4	873.520996094	267.436126709	272.782806396
-121600	-2918400	0	NaN	4	884.832885742	267.198181152	272.720550537
0	-2918400	0	NaN	4	880.717346191	267.051208496	272.644561768
121600	-2918400	0	NaN	4	884.667114258	267.040466309	272.586120605
243200	-2918400	0	NaN	4	890.782592773	267.088287354	272.545715332
364800	-2918400	0	NaN	4	903.78527832	267.166595459	272.53414917
486400	-2918400	0	NaN	4	914.850830078	267.321746826	272.529907227
608000	-2918400	0	NaN	4	925.986328125	267.469848633	272.541748047
729600	-2918400	0	NaN	4	928.500610352	267.540374756	272.56854248
851200	-2918400	0	NaN	4	928.428527832	267.651367188	272.634735107
972800	-2918400	0	NaN	4	920.763122559	268.045959473	272.7684021
1094400	-2918400	0	NaN	4	907.444213867	268.637512207	272.928527832
1216000	-2918400	0	NaN	4	908.157470703	269.195800781	273.108551025
1337600	-2918400	0	NaN	4	917.83026123	269.808410645	273.365081787
1459200	-2918400	0	NaN	4	939.678833008	270.481842041	273.761016846
1580800	-2918400	0	NaN	4	981.365844727	271.172454834	274.276367188
1702400	-2918400	0	NaN	4	1023.55731201	271.77633667	9.96920996839e+36
1824000	-2918400	0	NaN	4	1046.65600586	272.349853516	9.96920996839e+36
1945600	-2918400	0	NaN	4	1056.40966797	272.923400879	9.96920996839e+36
