-121600	-2432000	0	NaN	4	740.738037109	267.064910889	273.055480957
0	-2432000	0	NaN	4	747.651611328	267.317749023	272.968811035
121600	-2432000	0	NaN	4	774.030090332	267.280883789	272.873352051
243200	-2432000	0	NaN	4	820.144042969	267.374969482	272.771575928
364800	-2432000	0	NaN	4	866.859375	267.856292725	272.711151123
486400	-2432000	0	NaN	4	886.378540039	268.138031006	272.753997803
608000	-2432000	0	NaN	4	896.300109863	268.56741333	272.808044434
729600	-2432000	0	NaN	4	896.240356445	268.828643799	272.90435791
851200	-2432000	0	NaN	4	892.438171387	268.304992676	272.877319336
972800	-2432000	0	NaN	4	892.547363281	268.128509521	273.0027771
1094400	-2432000	0	NaN	4	898.985168457	268.422241211	273.161346436
1216000	-2432000	0	NaN	4	930.838256836	268.891479492	273.293579102
1337600	-2432000	0	NaN	4	975.699157715	269.983093262	273.553894043
1459200	-2432000	0	NaN	4	1033.6427002	271.819854736	273.911590576
1580800	-2432000	0	NaN	4	1103.22607422	273.57699585	274.310852051
1702400	-2432000	0	NaN	4	1148.6517334	274.562347412	274.745452881
1824000	-2432000	0	NaN	4	1153.59533691	274.904602051	275.132537842
1945600	-2432000	0	NaN	4	1140.78845215	274.754821777	275.629730225
2067200	-2432000	0	NaN	4	1133.01257324	274.642791748	276.012512207
2188800	-2432000	0	NaN	4	1115.49890137	274.770599365	276.596343994
2310400	-2432000	0	NaN	4	1092.1394043	275.078826904	9.96920996839e+36
2432000	-2432000	0	NaN	4	1066.74365234	275.383300781	9.96920996839e+36
2553600	-2432000	0	NaN	4	1043.47875977	275.719329834	9.96920996839e+36
2675200	-2432000	0	NaN	4	1006.49584961	276.059356689	9.96920996839e+36
2796800	-2432000	0	NaN	4	960.129516602	276.439849854	9.96920996839e+36
2918400	-2432000	0	NaN	4	930.600219727	276.842193604	9.96920996839e+36
3040000	-2432000	0	NaN	4	909.130187988	276.902404785	9.96920996839e+36
-3040000	-2553600	0	NaN	4	1082.85424805	277.255828857	9.96920996839e+36
-2918400	-2553600	0	NaN	4	1061.01623535	276.839294434	9.96920996839e+36
-2796800	-2553600	0	NaN	4	1075.67053223	276.416381836	9.96920996839e+36
-2675200	-2553600	0	NaN	4	1130.94836426	275.71572876	9.96920996839e+36
-2553600	-2553600	0	NaN	4	1160.47216797	275.043060303	9.96920996839e+36
-2432000	-2553600	0	NaN	4	1106.73828125	274.52255249	9.96920996839e+36
-2310400	-2553600	0	NaN	4	1049.43261719	274.030456543	9.96920996839e+36
-2188800	-2553600	0	NaN	4	1037.08349609	273.484405518	9.96920996839e+36
-2067200	-2553600	0	NaN	4	1025.64904785	272.988525391	276.156494141
-1945600	-2553600	0	NaN	4	993.039245605	272.64175415	275.760742188
-1824000	-2553600	0	NaN	4	950.905212402	272.344055176	275.393280029
-1702400	-2553600	0	NaN	4	894.704650879	272.142608643	275.04208374
-1580800	-2553600	0	NaN	4	860.954589844	271.845733643	274.720367432
-1459200	-2553600	0	NaN	4	845.514282227	271.314453125	274.378326416
-1337600	-2553600	0	NaN	4	819.615661621	270.801086426	274.122375488
-1216000	-2553600	0	NaN	4	848.348876953	270.234802246	273.897369385
-1094400	-2553600	0	NaN	4	873.928833008	269.720031738	273.716430664
-972800	-2553600	0	NaN	4	880.877990723	269.230651855	273.569732666
-851200	-2553600	0	NaN	4	890.050292969	268.705993652	273.439483643
-729600	-2553600	0	NaN	4	900.182495117	268.293701172	273.362213135
-608000	-2553600	0	NaN	4	893.540161133	268.001586914	273.300842285
-486400	-2553600	0	NaN	4	876.759399414	267.875152588	273.241760254
-364800	-2553600	0	NaN	4	848.180236816	267.87902832	273.156677246
-243200	-2553600	0	NaN	4	830.432800293	267.881225586	273.089874268
-121600	-2553600	0	NaN	4	803.382324219	267.999023438	273.043701172
0	-2553600	0	NaN	4	778.801147461	268.33480835	272.984802246
121600	-2553600	0	NaN	4	784.454956055	268.466369629	272.901580811
243200	-2553600	0	NaN	4	822.510559082	268.540771484	272.830230713
364800	-2553600	0	NaN	4	848.304931641	268.979431152	272.802520752
486400	-2553600	0	NaN	4	861.067993164	269.239074707	272.841400146
608000	-2553600	0	NaN	4	860.285522461	269.397247314	272.849609375
729600	-2553600	0	NaN	4	871.304260254	269.369720459	272.853851318
851200	-2553600	0	NaN	4	886.412109375	269.075012207	272.907623291
972800	-2553600	0	NaN	4	894.838928223	269.002807617	273.063171387
1094400	-2553600	0	NaN	4	916.639221191	269.386322021	273.21395874
1216000	-2553600	0	NaN	4	944.30065918	269.995483398	273.385650635
1337600	-2553600	0	NaN	4	971.372436523	271.013793945	273.751342773
1459200	-2553600	0	NaN	4	1006.72094727	272.291809082	274.245178223
1580800	-2553600	0	NaN	4	1044.65222168	273.464874268	274.688903809
1702400	-2553600	0	NaN	4	1079.75769043	274.088378906	274.962554932
1824000	-2553600	0	NaN	4	1104.91552734	274.312713623	275.370147705
1945600	-2553600	0	NaN	4	1111.60949707	274.448730469	275.929077148
2067200	-2553600	0	NaN	4	1117.2208252	274.637695312	276.406585693
2188800	-2553600	0	NaN	4	1108.87438965	274.945770264	9.96920996839e+36
2310400	-2553600	0	NaN	4	1087.31530762	275.24710083	9.96920996839e+36
2432000	-2553600	0	NaN	4	1053.67590332	275.53414917	9.96920996839e+36
2553600	-2553600	0	NaN	4	1022.48590088	275.853668213	9.96920996839e+36
2675200	-2553600	0	NaN	4	992.83215332	276.188598633	9.96920996839e+36
2796800	-2553600	0	NaN	4	962.265625	276.524871826	9.96920996839e+36
2918400	-2553600	0	NaN	4	944.730041504	276.764099121	9.96920996839e+36
3040000	-2553600	0	NaN	4	939.044433594	276.671264648	9.96920996839e+36
-3040000	-2675200	0	NaN	4	1078.21032715	277.23638916	9.96920996839e+36
-2918400	-2675200	0	NaN	4	1069.24951172	276.770019531	9.96920996839e+36
-2796800	-2675200	0	NaN	4	1093.56433105	276.200378418	9.96920996839e+36
-2675200	-2675200	0	NaN	4	1141.11694336	275.512390137	9.96920996839e+36
-2553600	-2675200	0	NaN	4	1158.40625	274.974487305	9.96920996839e+36
-2432000	-2675200	0	NaN	4	1130.39196777	274.542388916	9.96920996839e+36
-2310400	-2675200	0	NaN	4	1103.02612305	274.059753418	9.96920996839e+36
-2188800	-2675200	0	NaN	4	1085.63745117	273.545654297	9.96920996839e+36
-2067200	-2675200	0	NaN	4	1048.60888672	273.079101562	9.96920996839e+36
-1945600	-2675200	0	NaN	4	1001.68133545	272.689117432	275.768280029
-1824000	-2675200	0	NaN	4	951.586608887	272.409088135	275.400634766
-1702400	-2675200	0	NaN	4	909.157775879	272.184387207	275.066436768
-1580800	-2675200	0	NaN	4	894.516113281	271.832397461	274.761138916
-1459200	-2675200	0	NaN	4	880.921875	271.278442383	274.460479736
-1337600	-2675200	0	NaN	4	853.853271484	270.76171875	274.208953857
-1216000	-2675200	0	NaN	4	863.061279297	270.277191162	273.983306885
-1094400	-2675200	0	NaN	4	882.303161621	269.845489502	273.784240723
-972800	-2675200	0	NaN	4	896.70703125	269.450317383	273.611602783
-851200	-2675200	0	NaN	4	913.098876953	268.975982666	273.461456299
-729600	-2675200	0	NaN	4	925.746337891	268.576171875	273.355133057
-608000	-2675200	0	NaN	4	918.165161133	268.332427979	273.272674561
-486400	-2675200	0	NaN	4	909.759399414	268.199981689	273.200134277
-364800	-2675200	0	NaN	4	892.736022949	268.122161865	273.126068115
-243200	-2675200	0	NaN	4	876.830322266	268.031402588	273.067382812
-121600	-2675200	0	NaN	4	836.781311035	268.114837646	273.022399902
0	-2675200	0	NaN	4	782.539306641	268.506561279	272.96307373
121600	-2675200	0	NaN	4	769.114196777	268.775909424	272.905944824
243200	-2675200	0	NaN	4	814.198486328	268.725250244	272.863189697
364800	-2675200	0	NaN	4	833.772338867	269.002471924	272.840118408
486400	-2675200	0	NaN	4	837.31628418	269.261535645	272.832611084
608000	-2675200	0	NaN	4	826.692138672	269.384552002	272.83380127
729600	-2675200	0	NaN	4	841.062072754	269.241851807	272.858825684
851200	-2675200	0	NaN	4	867.77746582	269.055877686	272.945983887
972800	-2675200	0	NaN	4	890.821411133	269.061676025	273.094024658
1094400	-2675200	0	NaN	4	915.782470703	269.464752197	273.252319336
1216000	-2675200	0	NaN	4	948.940856934	269.988922119	273.451721191
1337600	-2675200	0	NaN	4	970.540588379	270.809448242	273.769866943
1459200	-2675200	0	NaN	4	984.829040527	271.743164062	274.288909912
1580800	-2675200	0	NaN	4	1002.3571167	272.569915771	274.942657471
1702400	-2675200	0	NaN	4	1039.46508789	273.157928467	275.428741455
1824000	-2675200	0	NaN	4	1085.46594238	273.584136963	275.874786377
1945600	-2675200	0	NaN	4	1113.97033691	274.010803223	276.286193848
2067200	-2675200	0	NaN	4	1132.18603516	274.437011719	9.96920996839e+36
2188800	-2675200	0	NaN	4	1134.99060059	274.830291748	9.96920996839e+36
2310400	-2675200	0	NaN	4	1120.42089844	275.146942139	9.96920996839e+36
2432000	-2675200	0	NaN	4	1092.3807373	275.4402771	9.96920996839e+36
2553600	-2675200	0	NaN	4	1063.43041992	275.723632812	9.96920996839e+36
2675200	-2675200	0	NaN	4	1029.05957031	276.000579834	9.96920996839e+36
2796800	-2675200	0	NaN	4	1001.11181641	276.212585449	9.96920996839e+36
2918400	-2675200	0	NaN	4	988.572143555	276.282623291	9.96920996839e+36
3040000	-2675200	0	NaN	4	992.850585938	276.122619629	9.96920996839e+36
-3040000	-2796800	0	NaN	4	1086.44030762	277.299224854	9.96920996839e+36
-2918400	-2796800	0	NaN	4	1095.32592773	276.848083496	9.96920996839e+36
-2796800	-2796800	0	NaN	4	1119.5189209	276.2684021	9.96920996839e+36
-2675200	-2796800	0	NaN	4	1137.41235352	275.58291626	9.96920996839e+36
-2553600	-2796800	0	NaN	4	1145.81933594	275.014038086	9.96920996839e+36
-2432000	-2796800	0	NaN	4	1138.42272949	274.549468994	9.96920996839e+36
-2310400	-2796800	0	NaN	4	1130.44824219	274.102813721	9.96920996839e+36
-2188800	-2796800	0	NaN	4	1119.22497559	273.646575928	9.96920996839e+36
-2067200	-2796800	0	NaN	4	1073.93383789	273.194244385	9.96920996839e+36
-1945600	-2796800	0	NaN	4	1013.45483398	272.818450928	9.96920996839e+36
-1824000	-2796800	0	NaN	4	959.690002441	272.514831543	9.96920996839e+36
-1702400	-2796800	0	NaN	4	925.40637207	272.232086182	275.077453613
-1580800	-2796800	0	NaN	4	927.792602539	271.799560547	274.781890869
-1459200	-2796800	0	NaN	4	931.504333496	271.176086426	274.489685059
-1337600	-2796800	0	NaN	4	890.767211914	270.711486816	274.237945557
-1216000	-2796800	0	NaN	4	881.68963623	270.294494629	274.011352539
-1094400	-2796800	0	NaN	4	893.784484863	269.936889648	273.812744141
-972800	-2796800	0	NaN	4	907.095275879	269.578674316	273.640808105
-851200	-2796800	0	NaN	4	912.464782715	269.110076904	273.481079102
-729600	-2796800	0	NaN	4	904.508544922	268.700836182	273.354003906
-608000	-2796800	0	NaN	4	899.77545166	268.440765381	273.254394531
-486400	-2796800	0	NaN	4	915.073242188	268.284454346	273.171234131
-364800	-2796800	0	NaN	4	913.080078125	268.160980225	273.086120605
-243200	-2796800	0	NaN	4	896.072753906	268.046569824	273.015808105
-121600	-2796800	0	NaN	4	861.31439209	268.057250977	272.967651367
0	-2796800	0	NaN	4	814.528869629	268.260925293	272.909759521
121600	-2796800	0	NaN	4	792.999267578	268.422149658	272.854614258
243200	-2796800	0	NaN	4	820.783935547	268.32522583	272.811431885
364800	-2796800	0	NaN	4	839.338378906	268.468902588	272.786560059
486400	-2796800	0	NaN	4	834.407775879	268.735443115	272.772796631
608000	-2796800	0	NaN	4	829.116577148	268.957611084	272.77331543
729600	-2796800	0	NaN	4	846.274536133	268.993835449	272.810302734
851200	-2796800	0	NaN	4	867.640197754	268.901031494	272.903106689
972800	-2796800	0	NaN	4	888.232421875	269.03112793	273.069152832
1094400	-2796800	0	NaN	4	909.682556152	269.439483643	273.260375977
1216000	-2796800	0	NaN	4	950.378417969	269.863555908	273.485748291
1337600	-2796800	0	NaN	4	991.594543457	270.434417725	273.795288086
1459200	-2796800	0	NaN	4	1004.33630371	271.237548828	274.281677246
1580800	-2796800	0	NaN	4	1023.25219727	271.915313721	274.953155518
1702400	-2796800	0	NaN	4	1065.84472656	272.521179199	275.497436523
1824000	-2796800	0	NaN	4	1104.80554199	273.166168213	9.96920996839e+36
1945600	-2796800	0	NaN	4	1125.58544922	273.77166748	9.96920996839e+36
2067200	-2796800	0	NaN	4	1144.98083496	274.282928467	9.96920996839e+36
2188800	-2796800	0	NaN	4	1158.4810791	274.717285156	9.96920996839e+36
2310400	-2796800	0	NaN	4	1161.67114258	275.084625244	9.96920996839e+36
2432000	-2796800	0	NaN	4	1150.82324219	275.388031006	9.96920996839e+36
2553600	-2796800	0	NaN	4	1133.81079102	275.642364502	9.96920996839e+36
2675200	-2796800	0	NaN	4	1100.02026367	275.862884521	9.96920996839e+36
2796800	-2796800	0	NaN	4	1061.79431152	276.01449585	9.96920996839e+36
2918400	-2796800	0	NaN	4	1050.81884766	276.016601562	9.96920996839e+36
3040000	-2796800	0	NaN	4	1057.63659668	275.831817627	9.96920996839e+36
-3040000	-2918400	0	NaN	4	1092.60351562	277.448699951	9.96920996839e+36
-2918400	-2918400	0	NaN	4	1107.95507812	277.03137207	9.96920996839e+36
-2796800	-2918400	0	NaN	4	1123.87243652	276.499725342	9.96920996839e+36
-2675200	-2918400	0	NaN	4	1134.37304688	275.802642822	9.96920996839e+36
-2553600	-2918400	0	NaN	4	1140.99047852	275.151489258	9.96920996839e+36
-2432000	-2918400	0	NaN	4	1137.00585938	274.617034912	9.96920996839e+36
-2310400	-2918400	0	NaN	4	1136.92102051	274.170898438	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1131.58581543	273.769165039	9.96920996839e+36
-2067200	-2918400	0	NaN	4	1096.63598633	273.360870361	9.96920996839e+36
-1945600	-2918400	0	NaN	4	1046.89929199	273.057617188	9.96920996839e+36
-1824000	-2918400	0	NaN	4	993.955871582	272.703063965	9.96920996839e+36
-1702400	-2918400	0	NaN	4	959.484375	272.286895752	9.96920996839e+36
-1580800	-2918400	0	NaN	4	978.914794922	271.689819336	274.80267334
-1459200	-2918400	0	NaN	4	978.83605957	271.108276367	274.500640869
-1337600	-2918400	0	NaN	4	930.64074707	270.707458496	274.241973877
-1216000	-2918400	0	NaN	4	908.24609375	270.309692383	274.009399414
-1094400	-2918400	0	NaN	4	903.820678711	269.93963623	273.806030273
-972800	-2918400	0	NaN	4	902.833374023	269.566040039	273.630340576
-851200	-2918400	0	NaN	4	892.401062012	269.143554688	273.469818115
-729600	-2918400	0	NaN	4	879.122802734	268.756958008	273.337554932
-608000	-2918400	0	NaN	4	882.107788086	268.461090088	273.229248047
-486400	-2918400	0	NaN	4	901.282836914	268.258575439	273.1378479
-364800	-2918400	0	NaN	4	904.709533691	268.089874268	273.042266846
-243200	-2918400	0	NaN	4	893.455993652	267.943023682	272.952484131
-121600	-2918400	0	NaN	4	878.699707031	267.866851807	272.89541626
0	-2918400	0	NaN	4	862.558959961	267.817871094	272.838134766
121600	-2918400	0	NaN	4	849.440551758	267.801818848	272.782867432
243200	-2918400	0	NaN	4	850.389953613	267.759765625	272.733337402
364800	-2918400	0	NaN	4	860.991943359	267.860717773	272.711547852
486400	-2918400	0	NaN	4	855.745849609	268.089385986	272.693908691
608000	-2918400	0	NaN	4	863.420043945	268.350006104	272.697265625
729600	-2918400	0	NaN	4	885.044006348	268.538146973	272.721710205
851200	-2918400	0	NaN	4	902.08605957	268.624359131	272.792755127
972800	-2918400	0	NaN	4	910.888916016	268.897796631	272.938781738
1094400	-2918400	0	NaN	4	919.502075195	269.390930176	273.15335083
1216000	-2918400	0	NaN	4	959.417907715	269.801055908	273.414398193
1337600	-2918400	0	NaN	4	1007.56280518	270.292785645	273.697692871
1459200	-2918400	0	NaN	4	1026.68713379	270.996643066	274.144134521
1580800	-2918400	0	NaN	4	1051.67443848	271.66607666	274.781951904
1702400	-2918400	0	NaN	4	1095.20239258	272.259674072	9.96920996839e+36
1824000	-2918400	0	NaN	4	1113.09130859	273.006530762	9.96920996839e+36
1945600	-2918400	0	NaN	4	1123.18200684	273.677185059	9.96920996839e+36
2067200	-2918400	0	NaN	4	1140.1763916	274.226287842	9.96920996839e+36
2188800	-2918400	0	NaN	4	1151.85583496	274.712371826	9.96920996839e+36
2310400	-2918400	0	NaN	4	1156.09387207	275.121551514	9.96920996839e+36
2432000	-2918400	0	NaN	4	1159.68798828	275.412353516	9.96920996839e+36
2553600	-2918400	0	NaN	4	1151.71923828	275.663269043	9.96920996839e+36
2675200	-2918400	0	NaN	4	1135.78552246	275.858673096	9.96920996839e+36
2796800	-2918400	0	NaN	4	1106.4588623	275.991973877	9.96920996839e+36
2918400	-2918400	0	NaN	4	1094.6628418	275.990356445	9.96920996839e+36
3040000	-2918400	0	NaN	4	1096.23986816	275.813812256	9.96920996839e+36
-3040000	-3040000	0	NaN	4	1161.98876953	296.081848145	9.96920996839e+36
-2918400	-3040000	0	NaN	4	1110.61437988	277.251800537	9.96920996839e+36
-2796800	-3040000	0	NaN	4	1127.41088867	276.731811523	9.96920996839e+36
-2675200	-3040000	0	NaN	4	1142.02197266	276.015625	9.96920996839e+36
-2553600	-3040000	0	NaN	4	1151.42175293	275.306640625	9.96920996839e+36
-2432000	-3040000	0	NaN	4	1150.69604492	274.701904297	9.96920996839e+36
-2310400	-3040000	0	NaN	4	1143.77160645	274.274291992	9.96920996839e+36
-2188800	-3040000	0	NaN	4	1134.76171875	273.945343018	9.96920996839e+36
-2067200	-3040000	0	NaN	4	1110.22338867	273.615478516	9.96920996839e+36
-1945600	-3040000	0	NaN	4	1078.86767578	273.302124023	9.96920996839e+36
-1824000	-3040000	0	NaN	4	1043.08752441	272.803863525	9.96920996839e+36
-1702400	-3040000	0	NaN	4	1013.96759033	272.254699707	9.96920996839e+36
-1580800	-3040000	0	NaN	4	1021.10217285	271.65222168	9.96920996839e+36
-1459200	-3040000	0	NaN	4	1015.29577637	271.166015625	9.96920996839e+36
-1337600	-3040000	0	NaN	4	971.905395508	270.732391357	274.235351562
-1216000	-3040000	0	NaN	4	945.760864258	270.301116943	274.003540039
-1094400	-3040000	0	NaN	4	937.184692383	269.888244629	273.801849365
-972800	-3040000	0	NaN	4	912.362060547	269.502349854	273.627227783
-851200	-3040000	0	NaN	4	888.520446777	269.1328125	273.463867188
-729600	-3040000	0	NaN	4	880.608093262	268.791351318	273.328887939
-608000	-3040000	0	NaN	4	880.236083984	268.490081787	273.216461182
-486400	-3040000	0	NaN	4	880.874206543	268.257080078	273.11819458
-364800	-3040000	0	NaN	4	882.039794922	268.050048828	273.015716553
-243200	-3040000	0	NaN	4	890.876586914	267.845733643	272.917510986
-121600	-3040000	0	NaN	4	895.898193359	267.71484375	272.854309082
0	-3040000	0	NaN	4	897.92956543	267.579620361	272.793395996
121600	-3040000	0	NaN	4	903.622741699	267.500396729	272.739196777
243200	-3040000	0	NaN	4	898.624084473	267.499816895	272.701721191
364800	-3040000	0	NaN	4	891.516357422	267.558013916	272.671173096
486400	-3040000	0	NaN	4	886.599304199	267.665557861	272.65512085
608000	-3040000	0	NaN	4	903.18737793	267.828216553	272.656707764
729600	-3040000	0	NaN	4	926.58795166	268.031005859	272.675872803
851200	-3040000	0	NaN	4	939.170166016	268.273468018	272.734649658
972800	-3040000	0	NaN	4	956.670227051	268.663574219	272.844268799
1094400	-3040000	0	NaN	4	958.955444336	269.204864502	273.027160645
1216000	-3040000	0	NaN	4	995.226928711	269.702850342	273.289093018
1337600	-3040000	0	NaN	4	1034.00878906	270.28024292	273.576965332
1459200	-3040000	0	NaN	4	1051.7545166	270.9559021	9.96920996839e+36
1580800	-3040000	0	NaN	4	1059.07141113	271.713256836	9.96920996839e+36
1702400	-3040000	0	NaN	4	1081.98095703	272.389221191	9.96920996839e+36
