0	-2432000	0	NaN	4	827.749145508	266.15524292	272.843475342
121600	-2432000	0	NaN	4	856.288146973	265.856109619	272.727478027
243200	-2432000	0	NaN	4	882.930786133	265.890167236	272.621917725
364800	-2432000	0	NaN	4	919.275817871	266.119842529	272.554931641
486400	-2432000	0	NaN	4	933.016296387	266.132781982	272.598052979
608000	-2432000	0	NaN	4	959.949707031	266.407470703	272.655273438
729600	-2432000	0	NaN	4	937.15838623	266.795379639	272.739837646
851200	-2432000	0	NaN	4	906.838378906	266.56817627	272.708404541
972800	-2432000	0	NaN	4	886.284790039	266.833740234	272.803222656
1094400	-2432000	0	NaN	4	876.168151855	267.417694092	272.953613281
1216000	-2432000	0	NaN	4	898.220092773	268.126037598	273.079437256
1337600	-2432000	0	NaN	4	969.10748291	269.324981689	273.325469971
1459200	-2432000	0	NaN	4	1054.62243652	271.098937988	273.647033691
1580800	-2432000	0	NaN	4	1096.9654541	272.863342285	274.025756836
1702400	-2432000	0	NaN	4	1103.63623047	274.01449585	274.470916748
1824000	-2432000	0	NaN	4	1106.71228027	274.53326416	274.860870361
1945600	-2432000	0	NaN	4	1099.28344727	274.581878662	275.374359131
2067200	-2432000	0	NaN	4	1084.92980957	274.663909912	275.7421875
2188800	-2432000	0	NaN	4	1077.48510742	274.868377686	276.323486328
2310400	-2432000	0	NaN	4	1078.18066406	275.149627686	9.96920996839e+36
2432000	-2432000	0	NaN	4	1076.56994629	275.431640625	9.96920996839e+36
2553600	-2432000	0	NaN	4	1085.85205078	275.747344971	9.96920996839e+36
2675200	-2432000	0	NaN	4	1098.76953125	276.060211182	9.96920996839e+36
2796800	-2432000	0	NaN	4	1099.57788086	276.400024414	9.96920996839e+36
2918400	-2432000	0	NaN	4	1097.69238281	276.767211914	9.96920996839e+36
3040000	-2432000	0	NaN	4	1090.34985352	276.802215576	9.96920996839e+36
-3040000	-2553600	0	NaN	4	880.171386719	277.628997803	9.96920996839e+36
-2918400	-2553600	0	NaN	4	879.008300781	277.20413208	9.96920996839e+36
-2796800	-2553600	0	NaN	4	888.558776855	276.791534424	9.96920996839e+36
-2675200	-2553600	0	NaN	4	899.746337891	276.093383789	9.96920996839e+36
-2553600	-2553600	0	NaN	4	889.069702148	275.355712891	9.96920996839e+36
-2432000	-2553600	0	NaN	4	871.600097656	274.694366455	9.96920996839e+36
-2310400	-2553600	0	NaN	4	872.174621582	274.119873047	9.96920996839e+36
-2188800	-2553600	0	NaN	4	884.421447754	273.590423584	9.96920996839e+36
-2067200	-2553600	0	NaN	4	857.950622559	273.112762451	275.954620361
-1945600	-2553600	0	NaN	4	817.628723145	272.743621826	275.546966553
-1824000	-2553600	0	NaN	4	775.411865234	272.364074707	275.199401855
-1702400	-2553600	0	NaN	4	753.099975586	271.896026611	274.897125244
-1580800	-2553600	0	NaN	4	763.559509277	271.279296875	274.608886719
-1459200	-2553600	0	NaN	4	796.704162598	270.60446167	274.278747559
-1337600	-2553600	0	NaN	4	801.496276855	270.096008301	274.017608643
-1216000	-2553600	0	NaN	4	807.037475586	269.624298096	273.783294678
-1094400	-2553600	0	NaN	4	809.698425293	269.218963623	273.621795654
-972800	-2553600	0	NaN	4	806.091491699	268.820220947	273.496459961
-851200	-2553600	0	NaN	4	801.19732666	268.368225098	273.350219727
-729600	-2553600	0	NaN	4	807.574768066	267.986541748	273.255462646
-608000	-2553600	0	NaN	4	798.690979004	267.664489746	273.196350098
-486400	-2553600	0	NaN	4	798.303894043	267.451019287	273.127624512
-364800	-2553600	0	NaN	4	802.782958984	267.375274658	273.035339355
-243200	-2553600	0	NaN	4	826.37097168	267.443054199	272.964111328
-121600	-2553600	0	NaN	4	837.653930664	267.504486084	272.904876709
0	-2553600	0	NaN	4	839.714538574	267.350799561	272.836730957
121600	-2553600	0	NaN	4	861.806091309	267.011047363	272.753692627
243200	-2553600	0	NaN	4	886.885253906	266.927978516	272.682739258
364800	-2553600	0	NaN	4	914.757080078	267.086212158	272.651031494
486400	-2553600	0	NaN	4	945.268676758	267.161651611	272.690063477
608000	-2553600	0	NaN	4	962.670227051	267.275024414	272.702362061
729600	-2553600	0	NaN	4	938.387207031	267.451416016	272.712585449
851200	-2553600	0	NaN	4	898.54296875	267.418731689	272.763824463
972800	-2553600	0	NaN	4	880.998291016	267.765045166	272.897460938
1094400	-2553600	0	NaN	4	878.41986084	268.493988037	273.021148682
1216000	-2553600	0	NaN	4	906.123535156	269.339508057	273.172302246
1337600	-2553600	0	NaN	4	963.896606445	270.543243408	273.514556885
1459200	-2553600	0	NaN	4	1023.69946289	271.805603027	273.946228027
1580800	-2553600	0	NaN	4	1064.37866211	272.951080322	274.303894043
1702400	-2553600	0	NaN	4	1098.31018066	273.703613281	274.602111816
1824000	-2553600	0	NaN	4	1131.76501465	274.092041016	275.018615723
1945600	-2553600	0	NaN	4	1130.08203125	274.361999512	275.527252197
2067200	-2553600	0	NaN	4	1123.23486328	274.634368896	275.939880371
2188800	-2553600	0	NaN	4	1125.94665527	274.948852539	9.96920996839e+36
2310400	-2553600	0	NaN	4	1128.45556641	275.235565186	9.96920996839e+36
2432000	-2553600	0	NaN	4	1128.67260742	275.524963379	9.96920996839e+36
2553600	-2553600	0	NaN	4	1127.22387695	275.842681885	9.96920996839e+36
2675200	-2553600	0	NaN	4	1125.61730957	276.152099609	9.96920996839e+36
2796800	-2553600	0	NaN	4	1124.55810547	276.448791504	9.96920996839e+36
2918400	-2553600	0	NaN	4	1116.18847656	276.655181885	9.96920996839e+36
3040000	-2553600	0	NaN	4	1106.89733887	276.540893555	9.96920996839e+36
-3040000	-2675200	0	NaN	4	932.494873047	277.592559814	9.96920996839e+36
-2918400	-2675200	0	NaN	4	924.945556641	277.138519287	9.96920996839e+36
-2796800	-2675200	0	NaN	4	932.872131348	276.593811035	9.96920996839e+36
-2675200	-2675200	0	NaN	4	937.94543457	275.92388916	9.96920996839e+36
-2553600	-2675200	0	NaN	4	923.03112793	275.337432861	9.96920996839e+36
-2432000	-2675200	0	NaN	4	906.31451416	274.798553467	9.96920996839e+36
-2310400	-2675200	0	NaN	4	910.801208496	274.268554688	9.96920996839e+36
-2188800	-2675200	0	NaN	4	918.118774414	273.74710083	9.96920996839e+36
-2067200	-2675200	0	NaN	4	882.458496094	273.247650146	9.96920996839e+36
-1945600	-2675200	0	NaN	4	847.074768066	272.84173584	275.55368042
-1824000	-2675200	0	NaN	4	815.03137207	272.472900391	275.209777832
-1702400	-2675200	0	NaN	4	796.290100098	272.05480957	274.913909912
-1580800	-2675200	0	NaN	4	781.162536621	271.516296387	274.634979248
-1459200	-2675200	0	NaN	4	780.581054688	270.888336182	274.353210449
-1337600	-2675200	0	NaN	4	789.082641602	270.349761963	274.104675293
-1216000	-2675200	0	NaN	4	803.376220703	269.877960205	273.877166748
-1094400	-2675200	0	NaN	4	812.403808594	269.485809326	273.697692871
-972800	-2675200	0	NaN	4	815.452697754	269.09765625	273.553588867
-851200	-2675200	0	NaN	4	812.070800781	268.649780273	273.406890869
-729600	-2675200	0	NaN	4	831.386474609	268.264862061	273.286499023
-608000	-2675200	0	NaN	4	829.633850098	267.94708252	273.198974609
-486400	-2675200	0	NaN	4	818.866455078	267.73928833	273.119506836
-364800	-2675200	0	NaN	4	816.944885254	267.66217041	273.047241211
-243200	-2675200	0	NaN	4	843.036621094	267.776916504	272.980865479
-121600	-2675200	0	NaN	4	858.415100098	267.913482666	272.911712646
0	-2675200	0	NaN	4	852.550842285	267.760742188	272.833953857
121600	-2675200	0	NaN	4	880.769958496	267.390686035	272.776977539
243200	-2675200	0	NaN	4	900.270141602	267.273071289	272.742126465
364800	-2675200	0	NaN	4	900.26965332	267.458190918	272.715911865
486400	-2675200	0	NaN	4	943.782470703	267.612335205	272.703887939
608000	-2675200	0	NaN	4	966.777587891	267.67477417	272.709289551
729600	-2675200	0	NaN	4	942.004943848	267.665985107	272.743530273
851200	-2675200	0	NaN	4	908.859436035	267.597564697	272.820373535
972800	-2675200	0	NaN	4	890.787109375	267.919219971	272.956787109
1094400	-2675200	0	NaN	4	893.776000977	268.621307373	273.097167969
1216000	-2675200	0	NaN	4	925.93170166	269.35269165	273.261566162
1337600	-2675200	0	NaN	4	965.594238281	270.343963623	273.557495117
1459200	-2675200	0	NaN	4	999.781616211	271.286956787	274.045379639
1580800	-2675200	0	NaN	4	1039.33129883	272.097137451	274.621826172
1702400	-2675200	0	NaN	4	1084.2421875	272.809997559	275.038909912
1824000	-2675200	0	NaN	4	1138.50585938	273.355682373	275.379821777
1945600	-2675200	0	NaN	4	1161.1796875	273.86907959	275.684387207
2067200	-2675200	0	NaN	4	1161.16955566	274.350372314	9.96920996839e+36
2188800	-2675200	0	NaN	4	1171.54150391	274.780029297	9.96920996839e+36
2310400	-2675200	0	NaN	4	1176.19067383	275.115722656	9.96920996839e+36
2432000	-2675200	0	NaN	4	1182.0690918	275.404754639	9.96920996839e+36
2553600	-2675200	0	NaN	4	1173.02575684	275.686004639	9.96920996839e+36
2675200	-2675200	0	NaN	4	1152.78222656	275.937652588	9.96920996839e+36
2796800	-2675200	0	NaN	4	1149.08312988	276.111999512	9.96920996839e+36
2918400	-2675200	0	NaN	4	1142.10803223	276.148406982	9.96920996839e+36
3040000	-2675200	0	NaN	4	1128.78564453	275.964538574	9.96920996839e+36
-3040000	-2796800	0	NaN	4	997.033813477	277.616271973	9.96920996839e+36
-2918400	-2796800	0	NaN	4	984.012268066	277.195068359	9.96920996839e+36
-2796800	-2796800	0	NaN	4	985.127197266	276.653198242	9.96920996839e+36
-2675200	-2796800	0	NaN	4	978.65838623	276.002685547	9.96920996839e+36
-2553600	-2796800	0	NaN	4	961.168579102	275.423400879	9.96920996839e+36
-2432000	-2796800	0	NaN	4	943.609619141	274.898834229	9.96920996839e+36
-2310400	-2796800	0	NaN	4	951.037902832	274.405456543	9.96920996839e+36
-2188800	-2796800	0	NaN	4	954.658508301	273.90625	9.96920996839e+36
-2067200	-2796800	0	NaN	4	915.01940918	273.414550781	9.96920996839e+36
-1945600	-2796800	0	NaN	4	884.039428711	272.974761963	9.96920996839e+36
-1824000	-2796800	0	NaN	4	862.108703613	272.561553955	9.96920996839e+36
-1702400	-2796800	0	NaN	4	834.041259766	272.141143799	274.917236328
-1580800	-2796800	0	NaN	4	800.779846191	271.688110352	274.63961792
-1459200	-2796800	0	NaN	4	779.309509277	271.176635742	274.375213623
-1337600	-2796800	0	NaN	4	787.283447266	270.705322266	274.142364502
-1216000	-2796800	0	NaN	4	800.657958984	270.238006592	273.924438477
-1094400	-2796800	0	NaN	4	816.67565918	269.81539917	273.743713379
-972800	-2796800	0	NaN	4	820.320007324	269.394897461	273.592712402
-851200	-2796800	0	NaN	4	812.734008789	268.924346924	273.442077637
-729600	-2796800	0	NaN	4	833.27166748	268.535675049	273.313568115
-608000	-2796800	0	NaN	4	855.02734375	268.244415283	273.210357666
-486400	-2796800	0	NaN	4	855.231079102	268.096984863	273.127075195
-364800	-2796800	0	NaN	4	850.243103027	268.009277344	273.051574707
-243200	-2796800	0	NaN	4	868.11932373	268.006286621	272.97833252
-121600	-2796800	0	NaN	4	885.733398438	268.009979248	272.901672363
0	-2796800	0	NaN	4	892.709228516	267.839599609	272.813690186
121600	-2796800	0	NaN	4	915.206665039	267.552612305	272.754882812
243200	-2796800	0	NaN	4	932.88848877	267.446044922	272.723205566
364800	-2796800	0	NaN	4	917.202941895	267.606628418	272.705596924
486400	-2796800	0	NaN	4	920.849487305	267.811676025	272.698760986
608000	-2796800	0	NaN	4	939.414672852	267.88079834	272.70690918
729600	-2796800	0	NaN	4	932.044433594	267.844055176	272.750091553
851200	-2796800	0	NaN	4	918.536743164	267.763153076	272.832977295
972800	-2796800	0	NaN	4	902.058227539	268.093841553	272.992340088
1094400	-2796800	0	NaN	4	908.995422363	268.760467529	273.171813965
1216000	-2796800	0	NaN	4	946.078369141	269.407226562	273.353027344
1337600	-2796800	0	NaN	4	978.198181152	270.075531006	273.617767334
1459200	-2796800	0	NaN	4	998.561279297	270.840240479	274.06640625
1580800	-2796800	0	NaN	4	1032.46569824	271.52822876	274.684692383
1702400	-2796800	0	NaN	4	1071.6484375	272.22744751	275.167205811
1824000	-2796800	0	NaN	4	1124.52990723	272.913574219	9.96920996839e+36
1945600	-2796800	0	NaN	4	1182.60571289	273.549987793	9.96920996839e+36
2067200	-2796800	0	NaN	4	1204.92907715	274.12310791	9.96920996839e+36
2188800	-2796800	0	NaN	4	1212.27770996	274.637023926	9.96920996839e+36
2310400	-2796800	0	NaN	4	1219.12524414	275.035064697	9.96920996839e+36
2432000	-2796800	0	NaN	4	1227.51257324	275.341796875	9.96920996839e+36
2553600	-2796800	0	NaN	4	1218.96435547	275.600891113	9.96920996839e+36
2675200	-2796800	0	NaN	4	1192.0090332	275.798187256	9.96920996839e+36
2796800	-2796800	0	NaN	4	1177.17712402	275.900909424	9.96920996839e+36
2918400	-2796800	0	NaN	4	1164.48730469	275.861663818	9.96920996839e+36
3040000	-2796800	0	NaN	4	1140.43676758	275.648803711	9.96920996839e+36
-3040000	-2918400	0	NaN	4	1022.58398438	277.728149414	9.96920996839e+36
-2918400	-2918400	0	NaN	4	1009.60021973	277.345367432	9.96920996839e+36
-2796800	-2918400	0	NaN	4	1004.54815674	276.848907471	9.96920996839e+36
-2675200	-2918400	0	NaN	4	999.207397461	276.196472168	9.96920996839e+36
-2553600	-2918400	0	NaN	4	984.339416504	275.563903809	9.96920996839e+36
-2432000	-2918400	0	NaN	4	975.926452637	275.007232666	9.96920996839e+36
-2310400	-2918400	0	NaN	4	992.966552734	274.517333984	9.96920996839e+36
-2188800	-2918400	0	NaN	4	981.123474121	274.073577881	9.96920996839e+36
-2067200	-2918400	0	NaN	4	923.240539551	273.620788574	9.96920996839e+36
-1945600	-2918400	0	NaN	4	887.500732422	273.196655273	9.96920996839e+36
-1824000	-2918400	0	NaN	4	871.204284668	272.71496582	9.96920996839e+36
-1702400	-2918400	0	NaN	4	858.52154541	272.210144043	9.96920996839e+36
-1580800	-2918400	0	NaN	4	843.643554688	271.733673096	274.668334961
-1459200	-2918400	0	NaN	4	815.13671875	271.29486084	274.40246582
-1337600	-2918400	0	NaN	4	802.834411621	270.91204834	274.169189453
-1216000	-2918400	0	NaN	4	806.28137207	270.481658936	273.944976807
-1094400	-2918400	0	NaN	4	823.613037109	270.043731689	273.750305176
-972800	-2918400	0	NaN	4	828.603393555	269.604431152	273.585540771
-851200	-2918400	0	NaN	4	816.357971191	269.14956665	273.435150146
-729600	-2918400	0	NaN	4	828.945617676	268.761779785	273.308776855
-608000	-2918400	0	NaN	4	861.887023926	268.480407715	273.19744873
-486400	-2918400	0	NaN	4	876.905456543	268.3359375	273.110443115
-364800	-2918400	0	NaN	4	877.554077148	268.201538086	273.033630371
-243200	-2918400	0	NaN	4	889.80871582	268.017822266	272.955200195
-121600	-2918400	0	NaN	4	902.046875	267.844390869	272.874420166
0	-2918400	0	NaN	4	923.309936523	267.679443359	272.780395508
121600	-2918400	0	NaN	4	940.699584961	267.547943115	272.71182251
243200	-2918400	0	NaN	4	960.972167969	267.48449707	272.663635254
364800	-2918400	0	NaN	4	952.512329102	267.562255859	272.657012939
486400	-2918400	0	NaN	4	932.751037598	267.735778809	272.655151367
608000	-2918400	0	NaN	4	932.799377441	267.845947266	272.674865723
729600	-2918400	0	NaN	4	923.858825684	267.882904053	272.711395264
851200	-2918400	0	NaN	4	912.588623047	267.898620605	272.788330078
972800	-2918400	0	NaN	4	905.016784668	268.254211426	272.938781738
1094400	-2918400	0	NaN	4	911.377990723	268.94128418	273.151580811
1216000	-2918400	0	NaN	4	954.879455566	269.546112061	273.355224609
1337600	-2918400	0	NaN	4	991.126342773	270.117340088	273.573150635
1459200	-2918400	0	NaN	4	1016.50183105	270.787261963	273.970703125
1580800	-2918400	0	NaN	4	1043.78356934	271.468780518	274.543579102
1702400	-2918400	0	NaN	4	1077.05883789	272.107330322	9.96920996839e+36
1824000	-2918400	0	NaN	4	1119.92456055	272.800231934	9.96920996839e+36
1945600	-2918400	0	NaN	4	1183.03869629	273.443389893	9.96920996839e+36
2067200	-2918400	0	NaN	4	1225.84753418	274.03414917	9.96920996839e+36
2188800	-2918400	0	NaN	4	1231.48608398	274.592407227	9.96920996839e+36
2310400	-2918400	0	NaN	4	1235.62414551	275.034423828	9.96920996839e+36
2432000	-2918400	0	NaN	4	1242.42651367	275.355102539	9.96920996839e+36
2553600	-2918400	0	NaN	4	1224.61047363	275.628173828	9.96920996839e+36
2675200	-2918400	0	NaN	4	1198.56628418	275.800964355	9.96920996839e+36
2796800	-2918400	0	NaN	4	1181.07641602	275.877563477	9.96920996839e+36
2918400	-2918400	0	NaN	4	1164.10327148	275.821777344	9.96920996839e+36
3040000	-2918400	0	NaN	4	1132.88879395	275.610656738	9.96920996839e+36
-3040000	-3040000	0	NaN	4	1076.07836914	296.330474854	9.96920996839e+36
-2918400	-3040000	0	NaN	4	997.049987793	277.536682129	9.96920996839e+36
-2796800	-3040000	0	NaN	4	994.336303711	277.054901123	9.96920996839e+36
-2675200	-3040000	0	NaN	4	1001.09759521	276.384368896	9.96920996839e+36
-2553600	-3040000	0	NaN	4	1002.96606445	275.710510254	9.96920996839e+36
-2432000	-3040000	0	NaN	4	1010.55731201	275.117523193	9.96920996839e+36
-2310400	-3040000	0	NaN	4	1020.14251709	274.647338867	9.96920996839e+36
-2188800	-3040000	0	NaN	4	992.222412109	274.256134033	9.96920996839e+36
-2067200	-3040000	0	NaN	4	933.626159668	273.843841553	9.96920996839e+36
-1945600	-3040000	0	NaN	4	889.934082031	273.415496826	9.96920996839e+36
-1824000	-3040000	0	NaN	4	871.10357666	272.859893799	9.96920996839e+36
-1702400	-3040000	0	NaN	4	872.605529785	272.309417725	9.96920996839e+36
-1580800	-3040000	0	NaN	4	872.294189453	271.811065674	9.96920996839e+36
-1459200	-3040000	0	NaN	4	840.842285156	271.36932373	9.96920996839e+36
-1337600	-3040000	0	NaN	4	820.375732422	270.972595215	274.18762207
-1216000	-3040000	0	NaN	4	819.09954834	270.550720215	273.961761475
-1094400	-3040000	0	NaN	4	833.133605957	270.120056152	273.758453369
-972800	-3040000	0	NaN	4	843.252685547	269.704101562	273.583557129
-851200	-3040000	0	NaN	4	828.626464844	269.28604126	273.429016113
-729600	-3040000	0	NaN	4	829.106506348	268.912994385	273.301300049
-608000	-3040000	0	NaN	4	853.810791016	268.597412109	273.185913086
-486400	-3040000	0	NaN	4	873.233947754	268.37310791	273.093414307
-364800	-3040000	0	NaN	4	883.232910156	268.170562744	273.016326904
-243200	-3040000	0	NaN	4	896.686584473	267.914886475	272.940917969
-121600	-3040000	0	NaN	4	895.415588379	267.710327148	272.86026001
0	-3040000	0	NaN	4	912.139038086	267.574615479	272.761413574
121600	-3040000	0	NaN	4	944.701538086	267.498260498	272.687774658
243200	-3040000	0	NaN	4	973.498352051	267.461791992	272.649383545
364800	-3040000	0	NaN	4	973.545715332	267.472167969	272.630096436
486400	-3040000	0	NaN	4	973.390441895	267.543182373	272.631378174
608000	-3040000	0	NaN	4	963.532592773	267.654602051	272.658081055
729600	-3040000	0	NaN	4	930.331726074	267.786071777	272.698760986
851200	-3040000	0	NaN	4	905.980041504	267.954986572	272.766906738
972800	-3040000	0	NaN	4	902.730651855	268.331176758	272.884216309
1094400	-3040000	0	NaN	4	910.578369141	268.983001709	273.07421875
1216000	-3040000	0	NaN	4	949.028259277	269.60546875	273.282745361
1337600	-3040000	0	NaN	4	991.785705566	270.228759766	273.499969482
1459200	-3040000	0	NaN	4	1027.39868164	270.889587402	9.96920996839e+36
1580800	-3040000	0	NaN	4	1053.83972168	271.634490967	9.96920996839e+36
1702400	-3040000	0	NaN	4	1080.03515625	272.30847168	9.96920996839e+36
