-2553600	-851200	0	NaN	4	849.62121582	274.888916016	275.269958496
-2432000	-851200	0	NaN	4	773.637573242	274.136688232	274.828979492
-2310400	-851200	0	NaN	4	727.060180664	273.42980957	274.433959961
-2188800	-851200	0	NaN	4	679.373291016	272.887908936	274.121704102
-2067200	-851200	0	NaN	4	645.294799805	272.172149658	273.863708496
-1945600	-851200	0	NaN	4	683.561340332	271.085540771	273.606231689
-1824000	-851200	0	NaN	4	777.102661133	269.788421631	273.237548828
-1702400	-851200	0	NaN	4	948.202148438	268.508850098	272.869598389
-1580800	-851200	0	NaN	4	1226.31237793	266.434326172	272.497009277
-1459200	-851200	1156.49487305	1099.58959961	2	1284.07214355	257.932800293	272.302368164
-1337600	-851200	1085.89575195	243.3152771	2	1042.43920898	251.270446777	271.478729248
-1216000	-851200	1132.98803711	2.42586350441	2	413.279541016	243.413085938	271.775299072
-1094400	-851200	1582.80004883	5.21617984772	2	247.090576172	244.393798828	272.178710938
-972800	-851200	1930.77563477	73.9359359741	2	206.576324463	246.973220825	273.719726562
-851200	-851200	1671.90917969	111.14907074	2	137.068069458	248.454299927	273.266815186
-729600	-851200	1421.8112793	359.895935059	2	83.1310348511	246.403869629	273.245544434
-608000	-851200	816.733215332	603.897949219	3	74.3380737305	246.006378174	273.200256348
-486400	-851200	197.761199951	1373.84008789	3	81.286239624	244.891098022	273.12802124
-364800	-851200	119.960899353	88.3413391113	3	70.4683990479	244.360290527	273.465118408
-243200	-851200	0	NaN	4	70.0696411133	244.438842773	273.186767578
-121600	-851200	0	NaN	4	69.9624023438	245.484481812	272.837219238
0	-851200	0	NaN	4	79.9328994751	246.20451355	272.79498291
121600	-851200	0	NaN	4	117.658485413	245.428939819	272.782409668
243200	-851200	0	NaN	4	153.709030151	247.457275391	273.292175293
364800	-851200	81.8346252441	0.014103221707	2	62.5515060425	237.708526611	272.20980835
486400	-851200	1859.05102539	45.5281257629	2	17.4942913055	237.279327393	271.648925781
608000	-851200	2414.73706055	20.1623268127	2	16.2073040009	231.152984619	271.701904297
729600	-851200	2830.77929688	9.30268287659	2	17.3934707642	229.534973145	271.753112793
851200	-851200	2914.23022461	8.15460300446	2	15.8222131729	228.564437866	271.804290771
972800	-851200	2714.81152344	7.51250457764	2	18.4168453217	226.922042847	271.898681641
1094400	-851200	2738.53344727	2.8008248806	2	19.7916793823	224.892288208	272.103088379
1216000	-851200	3789.09741211	0.903120219707	2	23.099407196	222.163253784	272.313903809
1337600	-851200	3048.86987305	0.297276586294	2	26.5760421753	222.29637146	272.134735107
1459200	-851200	3776.14257812	0.758494138718	2	36.400718689	223.781616211	273.932220459
1580800	-851200	3318.76489258	2.11040902138	2	48.6806983948	226.686508179	273.298858643
1702400	-851200	2857.8894043	11.0554094315	2	71.922164917	230.971572876	272.226013184
1824000	-851200	3285.04174805	24.9912319183	2	104.829666138	233.876739502	274.140411377
1945600	-851200	2984.08911133	42.0217285156	2	161.28062439	237.5415802	274.224029541
2067200	-851200	2551.88061523	22.4523830414	2	244.284805298	241.48085022	274.28793335
2188800	-851200	2293.39135742	36.6253356934	2	371.278594971	246.132614136	274.455413818
2310400	-851200	1210.9119873	31.9511756897	2	455.52557373	252.94744873	272.578887939
2432000	-851200	0	NaN	4	691.15020752	265.682983398	274.607421875
2553600	-851200	0	NaN	4	1015.30200195	267.657196045	274.468231201
2675200	-851200	0	NaN	4	1054.30187988	269.12991333	273.768310547
2796800	-851200	0	NaN	4	1100.22460938	271.246520996	274.279663086
2918400	-851200	0	NaN	4	1090.65112305	273.084503174	274.708648682
3040000	-851200	0	NaN	4	1053.96057129	273.726379395	274.930023193
-3040000	-972800	0	NaN	4	965.411865234	276.340942383	276.318572998
-2918400	-972800	0	NaN	4	978.842041016	276.07333374	276.347198486
-2796800	-972800	0	NaN	4	989.790649414	275.916259766	276.432891846
-2675200	-972800	0	NaN	4	965.813232422	275.588256836	275.97265625
-2553600	-972800	0	NaN	4	925.851013184	275.148223877	275.452362061
-2432000	-972800	0	NaN	4	850.512145996	274.38885498	274.98651123
-2310400	-972800	0	NaN	4	763.335327148	273.59375	274.600860596
-2188800	-972800	0	NaN	4	691.206176758	272.96282959	274.253265381
-2067200	-972800	0	NaN	4	663.416564941	272.185241699	273.985015869
-1945600	-972800	0	NaN	4	696.699890137	271.119140625	273.709503174
-1824000	-972800	0	NaN	4	756.672668457	269.977600098	273.43081665
-1702400	-972800	0	NaN	4	856.173339844	269.066162109	273.152374268
-1580800	-972800	0	NaN	4	1036.94543457	268.011566162	272.434295654
-1459200	-972800	416.087249756	190.225799561	2	1295.56774902	260.994934082	272.778381348
-1337600	-972800	733.059631348	556.590270996	2	1444.46020508	257.649505615	272.764099121
-1216000	-972800	448.132415771	0.0333925895393	2	801.08380127	249.187057495	272.057617188
-1094400	-972800	2141.59179688	2.9198448658	2	343.346679688	244.694290161	272.073486328
-972800	-972800	1292.60388184	22.4586009979	2	218.319030762	246.625076294	272.088378906
-851200	-972800	952.511962891	53.7066345215	2	180.568267822	248.522705078	272.960144043
-729600	-972800	1346.82629395	5.44033718109	2	101.791786194	247.676391602	273.332397461
-608000	-972800	773.366821289	2.59886312485	2	117.439888	248.230987549	273.693817139
-486400	-972800	243.392288208	2152.79882812	3	74.6291351318	244.428817749	273.188323975
-364800	-972800	0	NaN	4	72.5804672241	244.129058838	273.037017822
-243200	-972800	0	NaN	4	82.1225128174	244.154907227	273.110534668
-121600	-972800	0	NaN	4	77.3824310303	244.609069824	272.714111328
0	-972800	0	NaN	4	74.504524231	245.527481079	272.648071289
121600	-972800	0	NaN	4	85.0712738037	245.356292725	272.631317139
243200	-972800	0	NaN	4	127.562011719	244.800231934	272.711730957
364800	-972800	883.253845215	1142.87683105	3	143.011260986	247.512374878	272.828186035
486400	-972800	1320.29736328	0.533056139946	2	29.8866043091	235.453659058	272.119445801
608000	-972800	2011.35461426	3.12700772285	2	20.9563751221	230.789093018	271.705169678
729600	-972800	2898.3203125	2.37867379189	2	18.3311481476	228.391143799	271.71005249
851200	-972800	3103.97436523	4.10903978348	2	18.3473739624	227.933151245	271.763916016
972800	-972800	2647.7253418	3.97702264786	2	19.8041496277	227.696212769	271.823059082
1094400	-972800	2852.53930664	3.48392176628	2	23.1896762848	226.543624878	271.931945801
1216000	-972800	2678.62084961	3.66935873032	2	25.1895523071	225.439926147	272.011566162
1337600	-972800	3330.85058594	1.16371262074	2	28.7272262573	224.774414062	271.978271484
1459200	-972800	3569.38647461	0.621185481548	2	40.8672561646	225.30770874	273.816955566
1580800	-972800	3462.2265625	6.10789060593	2	59.5128555298	228.51260376	273.962005615
1702400	-972800	3172.51904297	24.755613327	2	88.7720489502	232.264678955	274.027435303
1824000	-972800	3286.43286133	62.2732696533	2	131.273086548	235.738327026	274.099884033
1945600	-972800	2752.53540039	102.855659485	2	201.240325928	240.075469971	274.179412842
2067200	-972800	2351.41845703	37.108581543	2	300.851745605	244.96270752	274.270751953
2188800	-972800	1916.19335938	242.577896118	2	586.66015625	251.720626831	274.413635254
2310400	-972800	960.18170166	2.23930287361	2	683.211547852	253.634338379	273.868835449
2432000	-972800	712.455627441	18.0302772522	2	539.474304199	258.998016357	272.736328125
2553600	-972800	0	NaN	4	834.897216797	268.628112793	273.714416504
2675200	-972800	0	NaN	4	1056.18188477	270.42980957	274.015075684
2796800	-972800	0	NaN	4	1092.05822754	272.295227051	274.52746582
2918400	-972800	0	NaN	4	1083.06005859	273.663085938	274.945770264
3040000	-972800	0	NaN	4	1046.62670898	274.134857178	275.066558838
-3040000	-1094400	0	NaN	4	985.551940918	276.486450195	276.496398926
-2918400	-1094400	0	NaN	4	997.634155273	276.225158691	276.531524658
-2796800	-1094400	0	NaN	4	1012.9430542	276.080322266	276.583190918
-2675200	-1094400	0	NaN	4	1007.68841553	275.775543213	276.200714111
-2553600	-1094400	0	NaN	4	968.081970215	275.227081299	275.67074585
-2432000	-1094400	0	NaN	4	882.795959473	274.546051025	275.152099609
-2310400	-1094400	0	NaN	4	786.706420898	273.729522705	274.76159668
-2188800	-1094400	0	NaN	4	721.159729004	273.003814697	274.419342041
-2067200	-1094400	0	NaN	4	687.811462402	272.14654541	274.095153809
-1945600	-1094400	0	NaN	4	681.842102051	271.20010376	273.817626953
-1824000	-1094400	0	NaN	4	715.827514648	270.221466064	273.574371338
-1702400	-1094400	0	NaN	4	780.326293945	269.469940186	273.31640625
-1580800	-1094400	0	NaN	4	920.68157959	268.828704834	273.026092529
-1459200	-1094400	55.3852500916	58.8017692566	2	1506.42687988	264.456787109	272.339752197
-1337600	-1094400	0	NaN	4	1022.12628174	264.969573975	273.086669922
-1216000	-1094400	466.031768799	11.5536489487	2	1592.97302246	257.036865234	273.458404541
-1094400	-1094400	748.132019043	1.24442613125	2	909.784912109	251.445861816	272.163879395
-972800	-1094400	1348.6998291	3.40517449379	2	368.123840332	247.663192749	272.170501709
-851200	-1094400	247.797958374	0.0405744127929	2	303.627990723	250.312759399	272.558685303
-729600	-1094400	1687.8503418	2.01535844803	2	475.575958252	250.420089722	274.011901855
-608000	-1094400	1037.12463379	10.7632656097	2	191.56401062	249.974716187	273.981689453
-486400	-1094400	360.576263428	391.442718506	3	114.833045959	246.733108521	273.576202393
-364800	-1094400	704.578552246	11.7356710434	2	130.09564209	246.820007324	272.822845459
-243200	-1094400	0	NaN	4	103.725891113	244.828704834	272.6925354
-121600	-1094400	0	NaN	4	90.1793518066	244.723678589	272.652923584
0	-1094400	0	NaN	4	84.8383560181	245.314804077	272.605804443
121600	-1094400	0	NaN	4	90.0462341309	245.960464478	272.596893311
243200	-1094400	0	NaN	4	122.529525757	246.167907715	272.650970459
364800	-1094400	135.140899658	589.87701416	3	179.975769043	247.100723267	273.264373779
486400	-1094400	965.796203613	2.13225436211	2	36.4695510864	237.024642944	272.119873047
608000	-1094400	2264.36889648	2.86887264252	2	28.9091854095	230.745758057	271.632171631
729600	-1094400	2873.80493164	1.05961680412	2	23.3595199585	228.071334839	271.670654297
851200	-1094400	3147.72045898	2.02467727661	2	22.5224285126	227.983810425	271.727600098
972800	-1094400	2567.03100586	2.25726914406	2	24.2617416382	227.802154541	271.787506104
1094400	-1094400	3893.94116211	3.80478477478	2	26.0082130432	226.941650391	271.843078613
1216000	-1094400	3423.8671875	4.36591339111	2	30.2071075439	226.684082031	271.88973999
1337600	-1094400	3721.953125	4.20089006424	2	35.3736076355	226.322525024	272.243652344
1459200	-1094400	3753.27856445	0.204730510712	2	46.9691200256	226.489746094	273.860961914
1580800	-1094400	3373.7800293	5.26144266129	2	65.0765304565	229.71434021	273.809844971
1702400	-1094400	2992.73803711	23.0885982513	2	99.7518463135	233.773971558	273.267150879
1824000	-1094400	2957.24584961	63.5317230225	2	153.316772461	237.537857056	274.055206299
1945600	-1094400	2443.50732422	158.7265625	2	254.452941895	242.281478882	274.127838135
2067200	-1094400	1896.53747559	443.01751709	2	440.570648193	248.033477783	274.194915771
2188800	-1094400	1362.84899902	539.912719727	2	663.76574707	255.77432251	274.213470459
2310400	-1094400	570.774475098	45.2280311584	2	1520.91833496	260.160827637	272.214172363
2432000	-1094400	0	NaN	4	1197.41955566	266.889160156	273.596588135
2553600	-1094400	0	NaN	4	1066.88330078	269.688049316	273.897644043
2675200	-1094400	0	NaN	4	1086.53344727	271.524902344	274.258575439
2796800	-1094400	0	NaN	4	1081.06054688	273.343139648	274.728515625
2918400	-1094400	0	NaN	4	1076.42138672	274.450256348	275.147827148
3040000	-1094400	0	NaN	4	1051.4822998	274.591278076	275.184295654
-3040000	-1216000	0	NaN	4	1015.36218262	276.608642578	276.666778564
-2918400	-1216000	0	NaN	4	1019.65740967	276.327331543	276.692443848
-2796800	-1216000	0	NaN	4	1026.49951172	276.171630859	276.629669189
-2675200	-1216000	0	NaN	4	1020.04272461	275.810668945	276.385467529
-2553600	-1216000	0	NaN	4	979.510559082	275.259613037	275.872375488
-2432000	-1216000	0	NaN	4	914.160888672	274.683868408	275.380615234
-2310400	-1216000	0	NaN	4	818.461303711	273.924743652	274.96270752
-2188800	-1216000	0	NaN	4	726.684448242	273.065216064	274.597198486
-2067200	-1216000	0	NaN	4	664.792480469	272.156555176	274.222686768
-1945600	-1216000	0	NaN	4	657.153442383	271.324493408	273.969848633
-1824000	-1216000	0	NaN	4	675.300048828	270.395263672	273.718719482
-1702400	-1216000	0	NaN	4	709.010253906	269.559661865	273.482635498
-1580800	-1216000	0	NaN	4	777.450134277	268.744781494	273.255615234
-1459200	-1216000	0	NaN	4	815.420349121	268.037139893	273.092407227
-1337600	-1216000	0	NaN	4	944.721069336	267.591369629	273.065063477
-1216000	-1216000	0	NaN	4	1118.82434082	266.179870605	273.270324707
-1094400	-1216000	0	NaN	4	1100.82287598	262.861938477	272.87701416
-972800	-1216000	556.462463379	608.283508301	2	1041.31921387	257.636108398	273.403656006
-851200	-1216000	327.033966064	2.9871108532	2	304.30178833	254.391265869	272.980255127
-729600	-1216000	197.48651123	90.9429092407	2	577.713867188	252.790023804	273.56854248
-608000	-1216000	382.058135986	1.6336812973	2	814.272277832	254.300079346	272.880462646
-486400	-1216000	267.385223389	155.003997803	2	237.427658081	252.094024658	272.988739014
-364800	-1216000	0	NaN	4	216.963226318	253.366149902	273.337524414
-243200	-1216000	0	NaN	4	132.027770996	246.822570801	273.117614746
-121600	-1216000	0	NaN	4	112.817001343	245.571136475	272.944000244
0	-1216000	0	NaN	4	104.18951416	245.38999939	272.838653564
121600	-1216000	0	NaN	4	110.427597046	246.643875122	272.851959229
243200	-1216000	0	NaN	4	140.002059937	246.699127197	272.88470459
364800	-1216000	32.6962928772	0.912329077721	2	208.345443726	244.164398193	271.939025879
486400	-1216000	982.888061523	0.34430167079	2	56.4106864929	234.06463623	271.912536621
608000	-1216000	2533.13085938	1.8636020422	2	30.9254226685	230.425720215	271.569152832
729600	-1216000	2869.2980957	0.422908037901	2	28.2403335571	228.496017456	271.630737305
851200	-1216000	3264.38183594	1.01527357101	2	27.1710243225	228.215164185	271.694366455
972800	-1216000	2959.62231445	2.61364650726	2	28.1964321136	228.45199585	271.757476807
1094400	-1216000	2946.48583984	2.57024979591	2	31.6953887939	228.069778442	271.813568115
1216000	-1216000	2650.26611328	5.42729043961	2	37.3122673035	227.941390991	271.988952637
1337600	-1216000	3553.35180664	3.99164175987	2	43.4690132141	227.835922241	272.375
1459200	-1216000	2539.13745117	1.34881722927	2	51.4184379578	228.699249268	272.823608398
1580800	-1216000	3360.34204102	6.6844201088	2	68.8996734619	231.053039551	273.883239746
1702400	-1216000	2838.58325195	17.9100589752	2	101.676132202	235.325256348	271.854858398
1824000	-1216000	2638.8840332	48.9629402161	2	163.180786133	239.091659546	273.552032471
1945600	-1216000	2339.39770508	124.97290802	2	278.794464111	243.947296143	273.958618164
2067200	-1216000	1242.18518066	290.167327881	2	512.528076172	250.571105957	272.974182129
2188800	-1216000	1724.63464355	433.877990723	2	946.749572754	261.266479492	274.11517334
2310400	-1216000	0	NaN	4	932.156005859	266.863128662	273.356872559
2432000	-1216000	0	NaN	4	938.295288086	268.748809814	272.421417236
2553600	-1216000	0	NaN	4	1012.50567627	270.641418457	274.038452148
2675200	-1216000	0	NaN	4	1064.81872559	272.537384033	274.473388672
2796800	-1216000	0	NaN	4	1066.57104492	274.324249268	274.956268311
2918400	-1216000	0	NaN	4	1069.44970703	275.166137695	275.335540771
3040000	-1216000	0	NaN	4	1079.61914062	274.926513672	275.466064453
-3040000	-1337600	0	NaN	4	1045.88537598	276.706878662	276.899353027
-2918400	-1337600	0	NaN	4	1039.08276367	276.399993896	276.917175293
-2796800	-1337600	0	NaN	4	1038.5213623	276.152282715	276.859161377
-2675200	-1337600	0	NaN	4	1034.98974609	275.775970459	276.599029541
-2553600	-1337600	0	NaN	4	1009.61914062	275.333282471	276.11050415
-2432000	-1337600	0	NaN	4	953.248657227	274.830169678	275.632720947
-2310400	-1337600	0	NaN	4	845.389038086	274.037475586	275.184143066
-2188800	-1337600	0	NaN	4	723.231079102	273.104431152	274.798156738
-2067200	-1337600	0	NaN	4	646.43951416	272.220733643	274.417205811
-1945600	-1337600	0	NaN	4	631.984313965	271.505859375	274.119812012
-1824000	-1337600	0	NaN	4	636.717346191	270.70199585	273.862518311
-1702400	-1337600	0	NaN	4	668.975952148	269.925628662	273.637634277
-1580800	-1337600	0	NaN	4	705.729003906	269.098815918	273.450012207
-1459200	-1337600	0	NaN	4	698.179138184	268.50177002	273.319793701
-1337600	-1337600	0	NaN	4	729.179931641	268.050964355	273.254272461
-1216000	-1337600	0	NaN	4	829.936340332	267.356964111	273.229919434
-1094400	-1337600	0	NaN	4	869.409057617	266.776947021	273.130981445
-972800	-1337600	0	NaN	4	886.853149414	265.981658936	272.952453613
-851200	-1337600	0	NaN	4	679.218566895	264.045806885	272.128662109
-729600	-1337600	0	NaN	4	521.427978516	263.948577881	273.460388184
