-2310400	-2432000	0	NaN	4	954.346191406	274.512359619	9.96920996839e+36
-2188800	-2432000	0	NaN	4	931.556091309	273.962890625	276.484222412
-2067200	-2432000	0	NaN	4	914.691223145	273.38684082	275.981506348
-1945600	-2432000	0	NaN	4	916.84967041	272.921356201	275.60067749
-1824000	-2432000	0	NaN	4	918.990356445	272.518615723	275.216033936
-1702400	-2432000	0	NaN	4	903.520874023	272.123382568	274.875732422
-1580800	-2432000	0	NaN	4	887.216369629	271.664855957	274.529174805
-1459200	-2432000	0	NaN	4	886.707458496	271.114685059	274.164550781
-1337600	-2432000	0	NaN	4	883.342956543	270.614898682	273.901519775
-1216000	-2432000	0	NaN	4	879.130004883	270.138397217	273.671173096
-1094400	-2432000	0	NaN	4	861.034973145	269.732452393	273.511383057
-972800	-2432000	0	NaN	4	859.64239502	269.284362793	273.378601074
-851200	-2432000	0	NaN	4	885.828125	268.797302246	273.277923584
-729600	-2432000	0	NaN	4	879.897277832	268.420715332	273.242675781
-608000	-2432000	0	NaN	4	852.78314209	268.040008545	273.177429199
-486400	-2432000	0	NaN	4	842.001525879	267.686279297	273.09552002
-364800	-2432000	0	NaN	4	844.180786133	267.433990479	272.996185303
-243200	-2432000	0	NaN	4	839.517944336	267.201904297	272.923461914
-121600	-2432000	0	NaN	4	835.639770508	267.138916016	272.877502441
0	-2432000	0	NaN	4	846.669311523	266.848266602	272.804962158
121600	-2432000	0	NaN	4	865.424194336	266.189880371	272.70401001
243200	-2432000	0	NaN	4	853.164611816	265.942260742	272.59942627
364800	-2432000	0	NaN	4	810.067016602	265.969177246	272.531555176
486400	-2432000	0	NaN	4	768.776672363	265.916503906	272.571136475
608000	-2432000	0	NaN	4	757.137268066	266.129455566	272.631774902
729600	-2432000	0	NaN	4	774.265014648	266.32119751	272.724212646
851200	-2432000	0	NaN	4	786.583251953	265.929138184	272.706726074
972800	-2432000	0	NaN	4	799.992248535	266.023101807	272.816833496
1094400	-2432000	0	NaN	4	807.426940918	266.509857178	272.967468262
1216000	-2432000	0	NaN	4	814.256347656	267.166992188	273.0831604
1337600	-2432000	0	NaN	4	845.561950684	268.411010742	273.310943604
1459200	-2432000	0	NaN	4	909.267150879	270.543060303	273.627655029
1580800	-2432000	0	NaN	4	970.792053223	272.90246582	273.97845459
1702400	-2432000	0	NaN	4	1012.90600586	274.37890625	274.40145874
1824000	-2432000	0	NaN	4	1051.41931152	274.953918457	274.790130615
1945600	-2432000	0	NaN	4	1077.65063477	274.971832275	275.301818848
2067200	-2432000	0	NaN	4	1086.84545898	274.998931885	275.672546387
2188800	-2432000	0	NaN	4	1075.39099121	275.126800537	276.266845703
2310400	-2432000	0	NaN	4	1057.43994141	275.333557129	9.96920996839e+36
2432000	-2432000	0	NaN	4	1032.81213379	275.552276611	9.96920996839e+36
2553600	-2432000	0	NaN	4	1007.71179199	275.797271729	9.96920996839e+36
2675200	-2432000	0	NaN	4	1005.86071777	276.044769287	9.96920996839e+36
2796800	-2432000	0	NaN	4	1017.37249756	276.327270508	9.96920996839e+36
2918400	-2432000	0	NaN	4	1024.96130371	276.652038574	9.96920996839e+36
3040000	-2432000	0	NaN	4	1050.3503418	276.658935547	9.96920996839e+36
-3040000	-2553600	0	NaN	4	921.308349609	277.947052002	9.96920996839e+36
-2918400	-2553600	0	NaN	4	958.646911621	277.49697876	9.96920996839e+36
-2796800	-2553600	0	NaN	4	976.761291504	277.091247559	9.96920996839e+36
-2675200	-2553600	0	NaN	4	979.510375977	276.420196533	9.96920996839e+36
-2553600	-2553600	0	NaN	4	981.021850586	275.738952637	9.96920996839e+36
-2432000	-2553600	0	NaN	4	971.795410156	275.156829834	9.96920996839e+36
-2310400	-2553600	0	NaN	4	960.152770996	274.622192383	9.96920996839e+36
-2188800	-2553600	0	NaN	4	939.843811035	274.059936523	9.96920996839e+36
-2067200	-2553600	0	NaN	4	918.126831055	273.516906738	276.062316895
-1945600	-2553600	0	NaN	4	906.673217773	273.09463501	275.659790039
-1824000	-2553600	0	NaN	4	898.279052734	272.693664551	275.287658691
-1702400	-2553600	0	NaN	4	900.576965332	272.329437256	274.936798096
-1580800	-2553600	0	NaN	4	902.058227539	271.951324463	274.614868164
-1459200	-2553600	0	NaN	4	897.676574707	271.518585205	274.271575928
-1337600	-2553600	0	NaN	4	880.558288574	271.241333008	274.011993408
-1216000	-2553600	0	NaN	4	879.938720703	270.917236328	273.777832031
-1094400	-2553600	0	NaN	4	865.942260742	270.525817871	273.590942383
-972800	-2553600	0	NaN	4	860.689941406	270.033233643	273.430664062
-851200	-2553600	0	NaN	4	879.458374023	269.520996094	273.295684814
-729600	-2553600	0	NaN	4	882.037841797	269.203887939	273.230010986
-608000	-2553600	0	NaN	4	874.184082031	268.932403564	273.181427002
-486400	-2553600	0	NaN	4	864.963745117	268.616210938	273.118682861
-364800	-2553600	0	NaN	4	871.894287109	268.37802124	273.022644043
-243200	-2553600	0	NaN	4	865.302734375	268.34262085	272.936798096
-121600	-2553600	0	NaN	4	852.084716797	268.419006348	272.874359131
0	-2553600	0	NaN	4	867.121765137	267.961273193	272.805145264
121600	-2553600	0	NaN	4	909.90222168	267.232452393	272.727081299
243200	-2553600	0	NaN	4	900.140869141	266.948547363	272.664916992
364800	-2553600	0	NaN	4	856.494506836	266.974975586	272.637939453
486400	-2553600	0	NaN	4	821.782592773	266.978912354	272.671875
608000	-2553600	0	NaN	4	793.822998047	267.056884766	272.684936523
729600	-2553600	0	NaN	4	797.643066406	267.125061035	272.701568604
851200	-2553600	0	NaN	4	819.289978027	266.999755859	272.757629395
972800	-2553600	0	NaN	4	831.821777344	267.214080811	272.906036377
1094400	-2553600	0	NaN	4	840.608459473	267.753356934	273.037231445
1216000	-2553600	0	NaN	4	846.326293945	268.576751709	273.188262939
1337600	-2553600	0	NaN	4	868.449584961	269.902191162	273.525299072
1459200	-2553600	0	NaN	4	913.832824707	271.56237793	273.974822998
1580800	-2553600	0	NaN	4	973.401062012	273.203735352	274.343322754
1702400	-2553600	0	NaN	4	1028.77148438	274.120483398	274.593261719
1824000	-2553600	0	NaN	4	1068.3626709	274.486938477	274.983337402
1945600	-2553600	0	NaN	4	1078.75830078	274.714416504	275.460174561
2067200	-2553600	0	NaN	4	1074.45117188	274.959106445	275.897613525
2188800	-2553600	0	NaN	4	1057.57922363	275.214019775	9.96920996839e+36
2310400	-2553600	0	NaN	4	1030.11962891	275.441040039	9.96920996839e+36
2432000	-2553600	0	NaN	4	1006.68713379	275.661254883	9.96920996839e+36
2553600	-2553600	0	NaN	4	996.729309082	275.908905029	9.96920996839e+36
2675200	-2553600	0	NaN	4	1006.37713623	276.152313232	9.96920996839e+36
2796800	-2553600	0	NaN	4	1032.22998047	276.395294189	9.96920996839e+36
2918400	-2553600	0	NaN	4	1043.4979248	276.557678223	9.96920996839e+36
3040000	-2553600	0	NaN	4	1067.00549316	276.409515381	9.96920996839e+36
-3040000	-2675200	0	NaN	4	918.555480957	277.932281494	9.96920996839e+36
-2918400	-2675200	0	NaN	4	950.209838867	277.425933838	9.96920996839e+36
-2796800	-2675200	0	NaN	4	967.529296875	276.871429443	9.96920996839e+36
-2675200	-2675200	0	NaN	4	974.021606445	276.219390869	9.96920996839e+36
-2553600	-2675200	0	NaN	4	978.122009277	275.664733887	9.96920996839e+36
-2432000	-2675200	0	NaN	4	975.789733887	275.165679932	9.96920996839e+36
-2310400	-2675200	0	NaN	4	974.72644043	274.635681152	9.96920996839e+36
-2188800	-2675200	0	NaN	4	963.721374512	274.085632324	9.96920996839e+36
-2067200	-2675200	0	NaN	4	934.797424316	273.568603516	9.96920996839e+36
-1945600	-2675200	0	NaN	4	903.34161377	273.123962402	275.682098389
-1824000	-2675200	0	NaN	4	892.558410645	272.70211792	275.310089111
-1702400	-2675200	0	NaN	4	906.882873535	272.286682129	274.977325439
-1580800	-2675200	0	NaN	4	908.561889648	271.911743164	274.674316406
-1459200	-2675200	0	NaN	4	892.077148438	271.57333374	274.36895752
-1337600	-2675200	0	NaN	4	877.403320312	271.318481445	274.109100342
-1216000	-2675200	0	NaN	4	883.786987305	271.021148682	273.873535156
-1094400	-2675200	0	NaN	4	883.793701172	270.653778076	273.663238525
-972800	-2675200	0	NaN	4	878.178344727	270.241760254	273.487640381
-851200	-2675200	0	NaN	4	889.006225586	269.787994385	273.341125488
-729600	-2675200	0	NaN	4	886.444335938	269.460296631	273.238220215
-608000	-2675200	0	NaN	4	884.117675781	269.159393311	273.158508301
-486400	-2675200	0	NaN	4	864.83203125	268.787200928	273.090423584
-364800	-2675200	0	NaN	4	858.554199219	268.503173828	273.013641357
-243200	-2675200	0	NaN	4	847.493041992	268.471191406	272.93170166
-121600	-2675200	0	NaN	4	837.992736816	268.470001221	272.868804932
0	-2675200	0	NaN	4	873.334472656	268.01260376	272.800262451
121600	-2675200	0	NaN	4	924.071411133	267.403442383	272.749694824
243200	-2675200	0	NaN	4	923.500610352	267.113769531	272.724731445
364800	-2675200	0	NaN	4	890.02935791	267.162353516	272.708709717
486400	-2675200	0	NaN	4	866.135742188	267.260101318	272.69342041
608000	-2675200	0	NaN	4	842.43737793	267.363098145	272.689666748
729600	-2675200	0	NaN	4	829.754699707	267.399963379	272.722595215
851200	-2675200	0	NaN	4	838.686767578	267.38079834	272.807861328
972800	-2675200	0	NaN	4	860.04473877	267.647155762	272.954559326
1094400	-2675200	0	NaN	4	864.717346191	268.177398682	273.099914551
1216000	-2675200	0	NaN	4	868.192321777	268.882720947	273.271270752
1337600	-2675200	0	NaN	4	889.59387207	269.99118042	273.569915771
1459200	-2675200	0	NaN	4	926.603759766	271.278625488	274.053710938
1580800	-2675200	0	NaN	4	983.076477051	272.448455811	274.620635986
1702400	-2675200	0	NaN	4	1040.86303711	273.188018799	275.000549316
1824000	-2675200	0	NaN	4	1064.98815918	273.708709717	275.312072754
1945600	-2675200	0	NaN	4	1058.70715332	274.220001221	275.598266602
2067200	-2675200	0	NaN	4	1050.52062988	274.676177979	9.96920996839e+36
2188800	-2675200	0	NaN	4	1024.74182129	275.049865723	9.96920996839e+36
2310400	-2675200	0	NaN	4	998.214233398	275.317138672	9.96920996839e+36
2432000	-2675200	0	NaN	4	986.862060547	275.558166504	9.96920996839e+36
2553600	-2675200	0	NaN	4	992.701843262	275.76449585	9.96920996839e+36
2675200	-2675200	0	NaN	4	1010.83874512	275.946289062	9.96920996839e+36
2796800	-2675200	0	NaN	4	1040.24682617	276.068908691	9.96920996839e+36
2918400	-2675200	0	NaN	4	1054.34838867	276.068817139	9.96920996839e+36
3040000	-2675200	0	NaN	4	1068.86010742	275.852874756	9.96920996839e+36
-3040000	-2796800	0	NaN	4	908.91809082	277.978271484	9.96920996839e+36
-2918400	-2796800	0	NaN	4	935.176696777	277.466125488	9.96920996839e+36
-2796800	-2796800	0	NaN	4	950.115600586	276.892974854	9.96920996839e+36
-2675200	-2796800	0	NaN	4	962.738708496	276.244262695	9.96920996839e+36
-2553600	-2796800	0	NaN	4	971.489379883	275.681976318	9.96920996839e+36
-2432000	-2796800	0	NaN	4	974.417724609	275.178619385	9.96920996839e+36
-2310400	-2796800	0	NaN	4	988.723144531	274.674438477	9.96920996839e+36
-2188800	-2796800	0	NaN	4	990.828857422	274.168640137	9.96920996839e+36
-2067200	-2796800	0	NaN	4	954.284912109	273.684387207	9.96920996839e+36
-1945600	-2796800	0	NaN	4	905.367553711	273.259277344	9.96920996839e+36
-1824000	-2796800	0	NaN	4	882.552368164	272.822875977	9.96920996839e+36
-1702400	-2796800	0	NaN	4	892.066650391	272.357452393	275.017913818
-1580800	-2796800	0	NaN	4	898.842712402	271.922088623	274.716064453
-1459200	-2796800	0	NaN	4	890.673339844	271.504547119	274.410064697
-1337600	-2796800	0	NaN	4	881.637268066	271.156707764	274.144042969
-1216000	-2796800	0	NaN	4	892.562011719	270.81072998	273.907043457
-1094400	-2796800	0	NaN	4	906.600280762	270.488433838	273.701293945
-972800	-2796800	0	NaN	4	912.61126709	270.184814453	273.529907227
-851200	-2796800	0	NaN	4	917.551208496	269.811584473	273.374847412
-729600	-2796800	0	NaN	4	909.625244141	269.448150635	273.247375488
-608000	-2796800	0	NaN	4	904.290039062	269.059783936	273.140777588
-486400	-2796800	0	NaN	4	879.956176758	268.682861328	273.056549072
-364800	-2796800	0	NaN	4	850.566162109	268.419555664	272.972412109
-243200	-2796800	0	NaN	4	825.480163574	268.29977417	272.890991211
-121600	-2796800	0	NaN	4	823.402526855	268.153137207	272.831756592
0	-2796800	0	NaN	4	858.206787109	267.804168701	272.765167236
121600	-2796800	0	NaN	4	891.889038086	267.422698975	272.718536377
243200	-2796800	0	NaN	4	910.908813477	267.208984375	272.693725586
364800	-2796800	0	NaN	4	911.310302734	267.244628906	272.685150146
486400	-2796800	0	NaN	4	895.716064453	267.444915771	272.684173584
608000	-2796800	0	NaN	4	886.323120117	267.604278564	272.685028076
729600	-2796800	0	NaN	4	878.981567383	267.632415771	272.724884033
851200	-2796800	0	NaN	4	874.696716309	267.647460938	272.82119751
972800	-2796800	0	NaN	4	893.911987305	267.90322876	272.990478516
1094400	-2796800	0	NaN	4	904.827087402	268.383483887	273.168731689
1216000	-2796800	0	NaN	4	913.137451172	268.994598389	273.347106934
1337600	-2796800	0	NaN	4	933.843139648	269.847900391	273.613647461
1459200	-2796800	0	NaN	4	965.120178223	270.881103516	274.059570312
1580800	-2796800	0	NaN	4	1021.41265869	271.776092529	274.66229248
1702400	-2796800	0	NaN	4	1069.86364746	272.465667725	275.127288818
1824000	-2796800	0	NaN	4	1076.78076172	273.160217285	9.96920996839e+36
1945600	-2796800	0	NaN	4	1054.10205078	273.846252441	9.96920996839e+36
2067200	-2796800	0	NaN	4	1039.16162109	274.434539795	9.96920996839e+36
2188800	-2796800	0	NaN	4	1018.74255371	274.911437988	9.96920996839e+36
2310400	-2796800	0	NaN	4	1009.66412354	275.246795654	9.96920996839e+36
2432000	-2796800	0	NaN	4	1017.11437988	275.490966797	9.96920996839e+36
2553600	-2796800	0	NaN	4	1024.2043457	275.678222656	9.96920996839e+36
2675200	-2796800	0	NaN	4	1040.7097168	275.809143066	9.96920996839e+36
2796800	-2796800	0	NaN	4	1057.91455078	275.869720459	9.96920996839e+36
2918400	-2796800	0	NaN	4	1060.94445801	275.806549072	9.96920996839e+36
3040000	-2796800	0	NaN	4	1054.77392578	275.582733154	9.96920996839e+36
-3040000	-2918400	0	NaN	4	894.355163574	278.093322754	9.96920996839e+36
-2918400	-2918400	0	NaN	4	919.646240234	277.602478027	9.96920996839e+36
-2796800	-2918400	0	NaN	4	933.140075684	277.067840576	9.96920996839e+36
-2675200	-2918400	0	NaN	4	945.773925781	276.418609619	9.96920996839e+36
-2553600	-2918400	0	NaN	4	956.399414062	275.804290771	9.96920996839e+36
-2432000	-2918400	0	NaN	4	967.854980469	275.26071167	9.96920996839e+36
-2310400	-2918400	0	NaN	4	992.67364502	274.759857178	9.96920996839e+36
-2188800	-2918400	0	NaN	4	1002.25231934	274.301269531	9.96920996839e+36
-2067200	-2918400	0	NaN	4	967.879272461	273.855712891	9.96920996839e+36
-1945600	-2918400	0	NaN	4	900.863342285	273.480194092	9.96920996839e+36
-1824000	-2918400	0	NaN	4	870.694763184	273.009857178	9.96920996839e+36
-1702400	-2918400	0	NaN	4	882.598266602	272.452606201	9.96920996839e+36
-1580800	-2918400	0	NaN	4	897.266357422	271.918243408	274.743408203
-1459200	-2918400	0	NaN	4	897.25982666	271.433532715	274.425445557
-1337600	-2918400	0	NaN	4	891.301513672	271.009155273	274.15133667
-1216000	-2918400	0	NaN	4	903.377685547	270.566131592	273.910583496
-1094400	-2918400	0	NaN	4	922.035400391	270.175445557	273.70513916
-972800	-2918400	0	NaN	4	938.15814209	269.849578857	273.535339355
-851200	-2918400	0	NaN	4	941.343017578	269.526031494	273.379425049
-729600	-2918400	0	NaN	4	939.974731445	269.178924561	273.247375488
-608000	-2918400	0	NaN	4	931.129333496	268.799499512	273.133483887
-486400	-2918400	0	NaN	4	899.078674316	268.473114014	273.032012939
-364800	-2918400	0	NaN	4	858.276611328	268.22555542	272.933166504
-243200	-2918400	0	NaN	4	825.873352051	267.981750488	272.83807373
-121600	-2918400	0	NaN	4	825.397644043	267.752105713	272.771911621
0	-2918400	0	NaN	4	844.726989746	267.544128418	272.714172363
121600	-2918400	0	NaN	4	855.400085449	267.385162354	272.665405273
243200	-2918400	0	NaN	4	882.065002441	267.285705566	272.619598389
364800	-2918400	0	NaN	4	913.742248535	267.274902344	272.619750977
486400	-2918400	0	NaN	4	914.502075195	267.438812256	272.625091553
608000	-2918400	0	NaN	4	914.716918945	267.603668213	272.640289307
729600	-2918400	0	NaN	4	920.948242188	267.669189453	272.679260254
851200	-2918400	0	NaN	4	927.844726562	267.728271484	272.765960693
972800	-2918400	0	NaN	4	938.70300293	267.98928833	272.927062988
1094400	-2918400	0	NaN	4	946.035400391	268.47668457	273.140167236
1216000	-2918400	0	NaN	4	952.730224609	269.095275879	273.33807373
1337600	-2918400	0	NaN	4	967.971557617	269.870483398	273.552703857
1459200	-2918400	0	NaN	4	995.006408691	270.734558105	273.949768066
1580800	-2918400	0	NaN	4	1047.8269043	271.487701416	274.526245117
1702400	-2918400	0	NaN	4	1089.34350586	272.104217529	9.96920996839e+36
1824000	-2918400	0	NaN	4	1093.01403809	272.871246338	9.96920996839e+36
1945600	-2918400	0	NaN	4	1076.2142334	273.613433838	9.96920996839e+36
2067200	-2918400	0	NaN	4	1053.72070312	274.283843994	9.96920996839e+36
2188800	-2918400	0	NaN	4	1046.01037598	274.861053467	9.96920996839e+36
2310400	-2918400	0	NaN	4	1054.16320801	275.262420654	9.96920996839e+36
2432000	-2918400	0	NaN	4	1070.63220215	275.515197754	9.96920996839e+36
2553600	-2918400	0	NaN	4	1070.63696289	275.71081543	9.96920996839e+36
2675200	-2918400	0	NaN	4	1080.06359863	275.818969727	9.96920996839e+36
2796800	-2918400	0	NaN	4	1080.69958496	275.859893799	9.96920996839e+36
2918400	-2918400	0	NaN	4	1066.45568848	275.795471191	9.96920996839e+36
3040000	-2918400	0	NaN	4	1046.49536133	275.585510254	9.96920996839e+36
-3040000	-3040000	0	NaN	4	955.197143555	296.691345215	9.96920996839e+36
-2918400	-3040000	0	NaN	4	920.215393066	277.788696289	9.96920996839e+36
-2796800	-3040000	0	NaN	4	935.572998047	277.266418457	9.96920996839e+36
-2675200	-3040000	0	NaN	4	945.898376465	276.61050415	9.96920996839e+36
-2553600	-3040000	0	NaN	4	965.481445312	275.95980835	9.96920996839e+36
-2432000	-3040000	0	NaN	4	989.412231445	275.369873047	9.96920996839e+36
-2310400	-3040000	0	NaN	4	1008.33569336	274.885070801	9.96920996839e+36
-2188800	-3040000	0	NaN	4	1011.23449707	274.475494385	9.96920996839e+36
-2067200	-3040000	0	NaN	4	969.777099609	274.078948975	9.96920996839e+36
-1945600	-3040000	0	NaN	4	902.902770996	273.695892334	9.96920996839e+36
-1824000	-3040000	0	NaN	4	887.019836426	273.131988525	9.96920996839e+36
-1702400	-3040000	0	NaN	4	885.586730957	272.529449463	9.96920996839e+36
-1580800	-3040000	0	NaN	4	887.490234375	271.974609375	9.96920996839e+36
-1459200	-3040000	0	NaN	4	894.320861816	271.477325439	9.96920996839e+36
-1337600	-3040000	0	NaN	4	902.091064453	271.002258301	274.151153564
-1216000	-3040000	0	NaN	4	914.335876465	270.504730225	273.911987305
-1094400	-3040000	0	NaN	4	925.265258789	270.031921387	273.709686279
-972800	-3040000	0	NaN	4	933.655517578	269.618988037	273.542358398
-851200	-3040000	0	NaN	4	943.353149414	269.24697876	273.383728027
-729600	-3040000	0	NaN	4	957.507446289	268.909484863	273.246429443
-608000	-3040000	0	NaN	4	944.406555176	268.580566406	273.126190186
-486400	-3040000	0	NaN	4	910.573730469	268.295715332	273.018127441
