121600	-851200	156.462310791	255.86630249	3	165.440612793	243.87286377	272.106994629
243200	-851200	262.118469238	78.0985107422	3	191.707809448	245.681442261	271.85836792
364800	-851200	77.2584075928	0.0140723772347	2	71.4685058594	235.812454224	271.713256836
486400	-851200	1834.39831543	52.6178398132	2	18.1523475647	235.108764648	271.794067383
608000	-851200	2409.61157227	20.18683815	2	17.5057258606	228.896194458	271.847045898
729600	-851200	2824.17236328	9.44628429413	2	15.6496219635	227.586242676	271.898254395
851200	-851200	2910.42529297	8.80114459991	2	17.7513580322	226.500427246	271.949432373
972800	-851200	2716.48828125	8.22677898407	2	20.4795722961	225.142913818	272.018615723
1094400	-851200	2741.91918945	2.86800098419	2	23.9197921753	222.994400024	272.129394531
1216000	-851200	3787.17211914	0.799435317516	2	26.6655807495	220.540664673	272.23916626
1337600	-851200	3049.96679688	0.328589886427	2	28.5731277466	219.919754028	272.068847656
1459200	-851200	3773.85083008	0.874482989311	2	34.8376617432	221.139175415	273.095703125
1580800	-851200	3323.9921875	1.74288320541	2	43.0231132507	223.798202515	273.040405273
1702400	-851200	2872.36230469	9.83660888672	2	62.5418281555	227.878875732	272.167205811
1824000	-851200	3308.3125	22.2164306641	2	88.3518600464	230.988693237	273.304168701
1945600	-851200	3011.42553711	40.5279998779	2	135.623092651	234.962860107	273.387695312
2067200	-851200	2572.00708008	24.64245224	2	221.378631592	239.250427246	273.507293701
2188800	-851200	2285.80493164	49.1090888977	2	391.180511475	244.161834717	273.618347168
2310400	-851200	1237.52319336	34.9008178711	2	527.622253418	251.205764771	272.658172607
2432000	-851200	0	NaN	4	763.645385742	264.095458984	273.711914062
2553600	-851200	0	NaN	4	1021.89428711	266.166259766	273.456726074
2675200	-851200	0	NaN	4	924.438598633	268.137145996	273.153839111
2796800	-851200	0	NaN	4	836.021057129	270.810546875	273.662475586
2918400	-851200	0	NaN	4	806.536804199	272.455780029	274.086578369
3040000	-851200	0	NaN	4	815.297729492	272.618469238	274.30657959
-3040000	-972800	0	NaN	4	1082.58422852	276.059631348	275.79510498
-2918400	-972800	0	NaN	4	1074.72680664	275.691894531	275.790161133
-2796800	-972800	0	NaN	4	1054.94104004	275.381591797	275.859680176
-2675200	-972800	0	NaN	4	994.201293945	274.824462891	275.432098389
-2553600	-972800	0	NaN	4	921.216796875	274.067993164	274.930786133
-2432000	-972800	0	NaN	4	822.977722168	272.87487793	274.467163086
-2310400	-972800	0	NaN	4	759.020263672	271.331268311	274.073455811
-2188800	-972800	0	NaN	4	740.079833984	269.648620605	273.711151123
-2067200	-972800	0	NaN	4	721.879760742	268.047546387	273.421020508
-1945600	-972800	0	NaN	4	701.434265137	266.912353516	273.140319824
-1824000	-972800	0	NaN	4	706.196716309	266.016113281	272.872344971
-1702400	-972800	0	NaN	4	775.462402344	265.041534424	272.614440918
-1580800	-972800	0	NaN	4	929.152648926	263.947509766	272.217437744
-1459200	-972800	441.272247314	34.3612976074	2	1124.85375977	257.625915527	272.034332275
-1337600	-972800	645.013244629	952.461242676	2	1243.34838867	255.052566528	271.601867676
-1216000	-972800	410.850921631	0.0345995016396	2	603.764099121	247.10836792	272.005004883
-1094400	-972800	2189.33789062	0.512293219566	2	168.796295166	242.961669922	272.105957031
-972800	-972800	1312.52661133	24.9651184082	2	91.9178771973	245.246109009	272.147155762
-851200	-972800	950.02520752	52.9634399414	2	107.026977539	247.460693359	272.316711426
-729600	-972800	1332.80737305	6.4681854248	2	74.4485626221	246.884597778	272.65814209
-608000	-972800	776.186706543	1.64488434792	2	103.516555786	247.535949707	272.184875488
-486400	-972800	546.912841797	367.670654297	3	71.7908706665	244.064865112	272.514068604
-364800	-972800	352.854095459	317.122741699	3	70.0801315308	243.725646973	272.362640381
-243200	-972800	196.797363281	332.274169922	3	80.7623214722	243.734802246	272.148010254
-121600	-972800	152.367279053	338.453155518	3	81.5355682373	244.008010864	272.028900146
0	-972800	98.9818954468	307.112182617	3	84.376335144	244.437835693	271.962524414
121600	-972800	143.889099121	251.72845459	3	96.2260437012	243.970352173	271.955718994
243200	-972800	129.248779297	123.061668396	3	146.237594604	242.910186768	272.035888672
364800	-972800	957.995361328	1.21729183197	2	152.857559204	245.622406006	272.141845703
486400	-972800	1311.55004883	0.552697360516	2	27.2472038269	233.669906616	271.823577881
608000	-972800	2009.43005371	3.19400596619	2	23.0618743896	228.704040527	271.808135986
729600	-972800	2894.40087891	2.13535833359	2	21.3087005615	226.346725464	271.855194092
851200	-972800	3099.53027344	4.25283765793	2	19.2163105011	226.022583008	271.909057617
972800	-972800	2644.54321289	4.06698799133	2	24.1127872467	225.628356934	271.967132568
1094400	-972800	2852.83740234	3.71149945259	2	28.2428855896	224.776000977	272.040374756
1216000	-972800	2681.51953125	3.87973189354	2	30.8181438446	223.834960938	272.096710205
1337600	-972800	3333.99194336	1.08409559727	2	33.2940139771	222.890289307	272.124450684
1459200	-972800	3571.26635742	0.546799242496	2	41.1834564209	222.796844482	273.085296631
1580800	-972800	3470.43896484	5.45017194748	2	57.0004272461	225.757446289	273.125427246
1702400	-972800	3197.13208008	20.8512935638	2	82.6018829346	229.420516968	273.191314697
1824000	-972800	3329.375	54.4105491638	2	110.442443848	232.908355713	273.263763428
1945600	-972800	2804.78051758	102.063072205	2	158.020843506	237.663909912	273.343261719
2067200	-972800	2388.76953125	37.7639656067	2	265.292999268	242.839233398	273.434387207
2188800	-972800	1864.30957031	309.29586792	2	599.370483398	249.742019653	273.576446533
2310400	-972800	895.413330078	5.57989501953	2	732.80291748	251.870040894	273.428100586
2432000	-972800	720.734069824	13.4684715271	2	582.234863281	257.516174316	272.754730225
2553600	-972800	0	NaN	4	785.630310059	267.527038574	273.095489502
2675200	-972800	0	NaN	4	858.024108887	269.789764404	273.394378662
2796800	-972800	0	NaN	4	803.992919922	271.798187256	273.907562256
2918400	-972800	0	NaN	4	821.128662109	272.802581787	274.325012207
3040000	-972800	0	NaN	4	843.392822266	272.962585449	274.448303223
-3040000	-1094400	0	NaN	4	1112.01220703	276.249450684	275.972686768
-2918400	-1094400	0	NaN	4	1098.59814453	275.916992188	275.976898193
-2796800	-1094400	0	NaN	4	1089.82116699	275.640716553	276.003387451
-2675200	-1094400	0	NaN	4	1050.92333984	275.131988525	275.650238037
-2553600	-1094400	0	NaN	4	969.190551758	274.303924561	275.142913818
-2432000	-1094400	0	NaN	4	875.411560059	273.24029541	274.619598389
-2310400	-1094400	0	NaN	4	817.804321289	271.817993164	274.212524414
-2188800	-1094400	0	NaN	4	785.548461914	270.234069824	273.852844238
-2067200	-1094400	0	NaN	4	761.211364746	268.512054443	273.520324707
-1945600	-1094400	0	NaN	4	735.764892578	267.305480957	273.247253418
-1824000	-1094400	0	NaN	4	717.695739746	266.406951904	273.015106201
-1702400	-1094400	0	NaN	4	762.066833496	265.536895752	272.784484863
-1580800	-1094400	0	NaN	4	910.185241699	264.851135254	272.513519287
-1459200	-1094400	48.0577354431	43.6068191528	2	1459.17956543	261.170196533	272.076934814
-1337600	-1094400	186.790649414	1142.55688477	3	913.670471191	262.091308594	272.613128662
-1216000	-1094400	720.940124512	63.5319366455	2	1420.7064209	254.846099854	272.345031738
-1094400	-1094400	713.999145508	0.485236823559	2	725.604858398	249.675018311	272.074645996
-972800	-1094400	1354.2956543	5.29111099243	2	200.731048584	246.465057373	272.115570068
-851200	-1094400	232.601409912	0.0409101434052	2	203.858596802	249.610595703	272.201293945
-729600	-1094400	1665.60314941	2.25181174278	2	436.623291016	249.909957886	272.689117432
-608000	-1094400	1044.05444336	8.99577522278	2	176.762832642	249.302352905	272.664733887
-486400	-1094400	482.971496582	81.6602935791	3	110.354721069	246.190856934	272.614471436
-364800	-1094400	738.478271484	0.436738222837	2	120.144332886	246.194198608	271.807403564
-243200	-1094400	243.314849854	270.228240967	3	103.861579895	244.503799438	272.025848389
-121600	-1094400	134.941879272	359.614349365	3	95.0829620361	244.160797119	271.985839844
0	-1094400	159.484954834	364.915924072	3	83.7539520264	244.217025757	271.930450439
121600	-1094400	148.152664185	284.56640625	3	86.7887802124	244.492095947	271.92098999
243200	-1094400	201.121063232	78.7590255737	3	132.3150177	244.129180908	271.974761963
364800	-1094400	380.615203857	46.8175735474	3	188.396148682	245.334075928	272.120605469
486400	-1094400	964.530761719	2.59611463547	2	38.5673027039	235.345123291	271.771575928
608000	-1094400	2264.44628906	3.06549024582	2	30.9796600342	228.87020874	271.763977051
729600	-1094400	2871.94677734	0.925188481808	2	28.3437461853	225.967224121	271.815795898
851200	-1094400	3144.88452148	2.18767952919	2	27.4336338043	225.529067993	271.872741699
972800	-1094400	2565.23803711	2.15489578247	2	30.2079601288	225.498168945	271.931274414
1094400	-1094400	3890.06738281	3.68667936325	2	32.8463287354	225.172439575	271.988220215
1216000	-1094400	3421.86523438	4.64184093475	2	38.6364974976	225.125442505	272.035919189
1337600	-1094400	3723.21313477	4.40354013443	2	43.6037445068	224.51322937	272.229187012
1459200	-1094400	3751.09472656	0.216270416975	2	50.7900047302	224.289596558	273.024414062
1580800	-1094400	3383.33666992	4.55235910416	2	70.6582336426	227.088668823	273.095825195
1702400	-1094400	3021.20385742	18.8628997803	2	96.6348800659	230.893707275	273.017486572
1824000	-1094400	3014.66259766	54.9869728088	2	124.549026489	234.817321777	273.219177246
1945600	-1094400	2519.81689453	156.896057129	2	191.474105835	239.998886108	273.291900635
2067200	-1094400	1953.50720215	480.414550781	2	379.963592529	246.03678894	273.359191895
2188800	-1094400	1338.70739746	652.18951416	2	655.052001953	253.838668823	273.407012939
2310400	-1094400	610.761474609	10.3115711212	2	1547.37512207	258.356811523	272.217712402
2432000	-1094400	0	NaN	4	1191.59387207	265.452880859	272.531860352
2553600	-1094400	0	NaN	4	945.02935791	268.69442749	273.277252197
2675200	-1094400	0	NaN	4	825.395385742	270.904693604	273.638183594
2796800	-1094400	0	NaN	4	782.065795898	272.554046631	274.107635498
2918400	-1094400	0	NaN	4	830.848205566	273.231323242	274.526672363
3040000	-1094400	0	NaN	4	854.836975098	273.36038208	274.564697266
-3040000	-1216000	0	NaN	4	1136.40722656	276.403594971	276.153961182
-2918400	-1216000	0	NaN	4	1112.25427246	276.08895874	276.138031006
-2796800	-1216000	0	NaN	4	1092.02099609	275.826690674	276.048522949
-2675200	-1216000	0	NaN	4	1064.0838623	275.281921387	275.835418701
-2553600	-1216000	0	NaN	4	1002.17266846	274.505493164	275.33895874
-2432000	-1216000	0	NaN	4	937.21862793	273.587005615	274.831787109
-2310400	-1216000	0	NaN	4	878.025268555	272.296081543	274.383483887
-2188800	-1216000	0	NaN	4	841.892700195	270.660522461	274.000549316
-2067200	-1216000	0	NaN	4	811.24017334	268.906646729	273.628814697
-1945600	-1216000	0	NaN	4	769.60345459	267.652770996	273.387817383
-1824000	-1216000	0	NaN	4	745.070983887	266.692687988	273.152862549
-1702400	-1216000	0	NaN	4	760.545532227	265.92074585	272.943725586
-1580800	-1216000	0	NaN	4	816.242370605	265.253753662	272.751434326
-1459200	-1216000	0	NaN	4	834.316101074	264.388793945	272.601837158
-1337600	-1216000	0	NaN	4	925.100708008	264.187255859	272.631896973
-1216000	-1216000	0	NaN	4	1009.8838501	263.496459961	272.585662842
-1094400	-1216000	0	NaN	4	944.311462402	260.925384521	272.225708008
-972800	-1216000	636.420532227	463.107635498	2	917.963439941	256.293151855	272.151733398
-851200	-1216000	317.264709473	2.63033175468	2	239.218383789	253.762680054	272.324981689
-729600	-1216000	188.403060913	15.1673936844	2	563.723815918	251.907104492	272.555389404
-608000	-1216000	346.265167236	1.17250955105	2	811.498779297	253.071426392	272.301513672
-486400	-1216000	293.629699707	0.0622177124023	2	224.397155762	251.152648926	272.206054688
-364800	-1216000	0	NaN	4	207.932815552	252.321670532	272.520111084
-243200	-1216000	100.161437988	251.838623047	3	138.730651855	246.291397095	272.443664551
-121600	-1216000	57.1816062927	358.284118652	3	114.257919312	244.987976074	272.26953125
0	-1216000	81.1461791992	384.940307617	3	97.7651062012	244.616165161	272.163269043
121600	-1216000	105.235809326	340.326202393	3	112.348884583	245.083602905	272.175445557
243200	-1216000	0	NaN	4	142.904998779	244.915786743	272.207611084
364800	-1216000	20.2415447235	0.864299595356	2	219.804489136	242.529083252	271.72958374
486400	-1216000	983.925842285	0.376455545425	2	66.5163955688	232.422195435	271.702941895
608000	-1216000	2533.3984375	1.76540338993	2	37.7163352966	228.641479492	271.714294434
729600	-1216000	2868.44628906	0.427833884954	2	36.0250015259	226.326828003	271.775878906
851200	-1216000	3262.38354492	1.00824582577	2	33.6622276306	225.991287231	271.780639648
972800	-1216000	2956.98120117	2.58587956429	2	36.9519462585	226.265426636	271.84375
1094400	-1216000	2944.26342773	2.29766750336	2	41.3987388611	226.378768921	271.899841309
1216000	-1216000	2648.86108398	5.71973609924	2	49.6401901245	226.487503052	271.990356445
1337600	-1216000	3555.39306641	3.98753333092	2	55.9615707397	226.016357422	272.226470947
1459200	-1216000	2544.31738281	1.39201700687	2	62.9917678833	226.501480103	272.485015869
1580800	-1216000	3373.37084961	6.10369205475	2	83.6926116943	228.596237183	273.046691895
1702400	-1216000	2862.28955078	16.0880908966	2	107.96105957	232.615600586	271.860931396
1824000	-1216000	2692.82739258	40.786529541	2	132.179779053	236.65977478	273.071533203
1945600	-1216000	2415.94433594	131.734985352	2	210.903091431	241.851852417	273.249847412
2067200	-1216000	1290.02612305	335.530059814	2	430.174499512	248.535354614	273.022857666
2188800	-1216000	1710.90454102	478.15246582	2	896.428222656	259.342254639	273.279602051
2310400	-1216000	0	NaN	4	911.265441895	265.221252441	272.790924072
2432000	-1216000	0	NaN	4	876.742370605	267.400543213	272.467590332
2553600	-1216000	0	NaN	4	821.481323242	269.601104736	273.424102783
2675200	-1216000	0	NaN	4	763.770263672	271.645446777	273.8543396
2796800	-1216000	0	NaN	4	778.774353027	273.136108398	274.335235596
2918400	-1216000	0	NaN	4	834.885131836	273.730957031	274.712036133
3040000	-1216000	0	NaN	4	863.355102539	273.779266357	274.844116211
-3040000	-1337600	0	NaN	4	1149.57775879	276.50390625	276.380340576
-2918400	-1337600	0	NaN	4	1099.39611816	276.193695068	276.360321045
-2796800	-1337600	0	NaN	4	1067.0793457	275.877197266	276.272949219
-2675200	-1337600	0	NaN	4	1071.09985352	275.349945068	276.046508789
-2553600	-1337600	0	NaN	4	1047.52661133	274.7237854	275.56628418
-2432000	-1337600	0	NaN	4	1001.39465332	273.93637085	275.046112061
-2310400	-1337600	0	NaN	4	942.063476562	272.654144287	274.556854248
-2188800	-1337600	0	NaN	4	886.830871582	270.976989746	274.166870117
-2067200	-1337600	0	NaN	4	844.837524414	269.262298584	273.801269531
-1945600	-1337600	0	NaN	4	804.355773926	268.038513184	273.520721436
-1824000	-1337600	0	NaN	4	762.496459961	267.060882568	273.287902832
-1702400	-1337600	0	NaN	4	746.111022949	266.310852051	273.098724365
-1580800	-1337600	0	NaN	4	730.618530273	265.640258789	272.949310303
-1459200	-1337600	0	NaN	4	725.390991211	264.925811768	272.850006104
-1337600	-1337600	0	NaN	4	754.758728027	264.532287598	272.758331299
-1216000	-1337600	0	NaN	4	796.516479492	264.422271729	272.653991699
-1094400	-1337600	0	NaN	4	819.571350098	264.414611816	272.511199951
-972800	-1337600	0	NaN	4	845.247558594	264.197692871	272.153320312
-851200	-1337600	0	NaN	4	663.346679688	262.693267822	272.072998047
-729600	-1337600	0	NaN	4	529.963195801	262.324584961	272.139038086
-608000	-1337600	0	NaN	4	483.765533447	261.330200195	272.338500977
-486400	-1337600	0	NaN	4	341.330566406	260.438903809	272.362609863
-364800	-1337600	0	NaN	4	283.70993042	259.201843262	272.457946777
-243200	-1337600	0	NaN	4	241.590057373	258.211730957	272.522033691
-121600	-1337600	0	NaN	4	242.95463562	258.14654541	272.478942871
0	-1337600	120.125244141	347.958312988	3	250.31942749	257.319458008	272.406280518
121600	-1337600	0	NaN	4	161.715103149	247.405563354	272.446380615
243200	-1337600	0	NaN	4	198.540740967	251.273330688	272.368133545
364800	-1337600	0	NaN	4	68.7119445801	256.23236084	272.159637451
486400	-1337600	619.024414062	0.0143455788493	2	52.735496521	236.576690674	271.519287109
608000	-1337600	1854.84619141	1.527987957	2	44.7724456787	232.219345093	271.603057861
729600	-1337600	2440.55737305	3.42470622063	2	41.465473175	228.769058228	271.681976318
851200	-1337600	3265.45336914	1.53150773048	2	42.6299057007	227.095230103	271.753173828
972800	-1337600	3503.41162109	2.20191931725	2	47.8022003174	227.166137695	271.818481445
1094400	-1337600	2837.73120117	4.59234809875	2	51.6412811279	227.984558105	272.018310547
