-486400	-851200	204.230361938	1767.09448242	3	42.166934967	243.509902954	273.120849609
-364800	-851200	0	NaN	4	56.729888916	242.941818237	273.469329834
-243200	-851200	0	NaN	4	64.3300857544	243.650527954	273.169067383
-121600	-851200	0	NaN	4	60.5805053711	244.97857666	272.830383301
0	-851200	0	NaN	4	74.1586990356	245.73777771	272.785064697
121600	-851200	0	NaN	4	117.309143066	244.91796875	272.775726318
243200	-851200	0	NaN	4	150.709411621	247.345336914	273.329681396
364800	-851200	82.2548828125	0.0141060594469	2	71.8605270386	237.871032715	272.289855957
486400	-851200	1860.7208252	44.9321327209	2	19.5992259979	237.863983154	271.849914551
608000	-851200	2415.23291016	20.0652713776	2	19.0272045135	232.132049561	271.902893066
729600	-851200	2831.18115234	9.29350185394	2	22.875328064	231.053833008	271.954101562
851200	-851200	2914.47485352	8.11185741425	2	23.2376594543	230.362670898	272.005279541
972800	-851200	2714.72973633	7.47245264053	2	27.576177597	228.791091919	272.095581055
1094400	-851200	2738.3359375	2.80064678192	2	26.3237705231	227.175521851	272.286376953
1216000	-851200	3789.22314453	0.909120678902	2	29.2143764496	224.236709595	272.481536865
1337600	-851200	3048.82275391	0.294281482697	2	33.0967636108	223.876602173	272.244720459
1459200	-851200	3776.29394531	0.753879904747	2	44.5994491577	224.896133423	274.013763428
1580800	-851200	3318.39379883	2.14493560791	2	62.2266464233	227.092941284	273.645904541
1702400	-851200	2856.77954102	11.1806325912	2	87.2821273804	231.158843994	272.312988281
1824000	-851200	3283.32104492	25.2031612396	2	122.978103638	234.264266968	274.221893311
1945600	-851200	2982.34375	42.111743927	2	206.62612915	238.031646729	274.305480957
2067200	-851200	2550.80639648	22.3233776093	2	341.907714844	242.151473999	274.365753174
2188800	-851200	2293.89428711	36.0393257141	2	542.941833496	246.929641724	274.536468506
2310400	-851200	1209.71398926	31.8135128021	2	693.740478516	253.960525513	272.601806641
2432000	-851200	0	NaN	4	965.573364258	266.986083984	274.674560547
2553600	-851200	0	NaN	4	1268.7355957	269.224029541	274.531097412
2675200	-851200	0	NaN	4	1218.78308105	271.032287598	273.811462402
2796800	-851200	0	NaN	4	1145.83093262	273.264709473	274.325744629
2918400	-851200	0	NaN	4	1064.8314209	275.014678955	274.759674072
3040000	-851200	0	NaN	4	1017.41729736	275.331848145	274.982849121
-3040000	-972800	0	NaN	4	1207.81201172	275.675445557	276.271972656
-2918400	-972800	0	NaN	4	1210.08508301	275.328826904	276.339385986
-2796800	-972800	0	NaN	4	1197.66760254	275.094085693	276.461791992
-2675200	-972800	0	NaN	4	1140.79382324	274.707183838	276.016723633
-2553600	-972800	0	NaN	4	1050.94189453	274.126525879	275.494842529
-2432000	-972800	0	NaN	4	923.264038086	273.005065918	275.023101807
-2310400	-972800	0	NaN	4	821.535217285	271.542663574	274.635742188
-2188800	-972800	0	NaN	4	756.264526367	270.041351318	274.286224365
-2067200	-972800	0	NaN	4	720.424255371	268.551483154	274.013977051
-1945600	-972800	0	NaN	4	724.039123535	267.389862061	273.740509033
-1824000	-972800	0	NaN	4	726.960571289	266.706115723	273.467529297
-1702400	-972800	0	NaN	4	752.753601074	266.37399292	273.190612793
-1580800	-972800	0	NaN	4	854.17401123	265.692993164	272.44720459
-1459200	-972800	407.624542236	220.08694458	2	1028.96826172	258.655334473	272.753204346
-1337600	-972800	735.167114258	599.576293945	2	1144.73352051	255.344955444	272.752410889
-1216000	-972800	451.379760742	0.033280286938	2	527.729064941	247.119216919	272.047088623
-1094400	-972800	2137.98535156	3.25466513634	2	109.948760986	242.816375732	272.14956665
-972800	-972800	1291.57299805	22.3207874298	2	47.268371582	244.873687744	272.243621826
-851200	-972800	953.385131836	53.2569503784	2	68.5595169067	247.026992798	273.028015137
-729600	-972800	1347.94897461	5.32283258438	2	16.2632522583	246.284851074	273.324951172
-608000	-972800	772.772949219	2.75099682808	2	38.4688873291	246.753417969	273.599853516
-486400	-972800	207.357925415	2276.15893555	3	27.8274688721	242.700408936	273.181152344
-364800	-972800	0	NaN	4	58.4520149231	242.59588623	273.029937744
-243200	-972800	0	NaN	4	70.0097961426	243.282150269	273.092956543
-121600	-972800	0	NaN	4	72.7188339233	244.004135132	272.70413208
0	-972800	0	NaN	4	81.0662231445	245.043792725	272.638214111
121600	-972800	0	NaN	4	92.8801879883	245.083023071	272.624725342
243200	-972800	0	NaN	4	128.519226074	244.602325439	272.705200195
364800	-972800	871.970336914	19.018032074	3	145.689407349	247.663986206	272.818511963
486400	-972800	1320.91796875	0.53220975399	2	32.8630599976	235.997909546	272.244598389
608000	-972800	2011.48303223	3.1248152256	2	23.1270141602	231.67086792	271.899139404
729600	-972800	2898.62988281	2.39201855659	2	22.7680091858	229.960601807	271.91104126
851200	-972800	3104.30957031	4.10034608841	2	24.052570343	229.773376465	271.964904785
972800	-972800	2647.9284668	3.9698779583	2	28.7395610809	229.301239014	272.023895264
1094400	-972800	2852.54663086	3.471544981	2	28.6422538757	228.550628662	272.128295898
1216000	-972800	2678.46972656	3.65487742424	2	29.0437698364	227.46987915	272.21005249
1337600	-972800	3330.65234375	1.16627299786	2	34.6012458801	226.237045288	272.21005249
1459200	-972800	3569.25195312	0.629013061523	2	49.5690612793	226.23727417	273.890411377
1580800	-972800	3461.58227539	6.18462991714	2	71.4269638062	228.927337646	274.043579102
1702400	-972800	3170.62646484	25.0520343781	2	102.484832764	232.574111938	274.108917236
1824000	-972800	3283.59838867	62.595489502	2	150.915817261	236.178192139	274.181396484
1945600	-972800	2749.46191406	102.643135071	2	249.218063354	240.567153931	274.260955811
2067200	-972800	2349.39038086	37.1098327637	2	409.408721924	245.395599365	274.352325439
2188800	-972800	1918.66174316	239.031799316	2	764.587463379	252.204879761	274.495117188
2310400	-972800	964.892883301	2.12622952461	2	899.85534668	254.526901245	273.975463867
2432000	-972800	711.78338623	18.265789032	2	756.592956543	260.484680176	272.839233398
2553600	-972800	0	NaN	4	1003.16552734	270.40435791	273.761444092
2675200	-972800	0	NaN	4	1136.29467773	272.354400635	274.06237793
2796800	-972800	0	NaN	4	1082.81347656	274.278259277	274.581420898
2918400	-972800	0	NaN	4	1035.77880859	275.432159424	275.001861572
3040000	-972800	0	NaN	4	1010.89953613	275.408050537	275.120941162
-3040000	-1094400	0	NaN	4	1202.70959473	275.842773438	276.452453613
-2918400	-1094400	0	NaN	4	1217.48974609	275.506103516	276.514648438
-2796800	-1094400	0	NaN	4	1223.05700684	275.265594482	276.601989746
-2675200	-1094400	0	NaN	4	1187.91418457	274.880462646	276.24230957
-2553600	-1094400	0	NaN	4	1095.96386719	274.229919434	275.712219238
-2432000	-1094400	0	NaN	4	969.22833252	273.255401611	275.183166504
-2310400	-1094400	0	NaN	4	856.436828613	271.812133789	274.787200928
-2188800	-1094400	0	NaN	4	776.978088379	270.243133545	274.445098877
-2067200	-1094400	0	NaN	4	748.594848633	268.62487793	274.123352051
-1945600	-1094400	0	NaN	4	742.769592285	267.464355469	273.853393555
-1824000	-1094400	0	NaN	4	734.486022949	266.73336792	273.619659424
-1702400	-1094400	0	NaN	4	739.429870605	266.460968018	273.363861084
-1580800	-1094400	0	NaN	4	829.60534668	266.24987793	273.068481445
-1459200	-1094400	57.8199157715	49.4111480713	2	1333.69311523	262.665527344	272.406066895
-1337600	-1094400	0	NaN	4	800.402587891	263.095581055	273.090515137
-1216000	-1094400	469.573059082	10.6601572037	2	1339.0020752	255.085235596	273.407409668
-1094400	-1094400	750.529418945	1.30774605274	2	664.835449219	249.796569824	272.098937988
-972800	-1094400	1348.64611816	3.30759239197	2	168.575439453	246.190612793	272.210449219
-851200	-1094400	249.122131348	0.0405190736055	2	152.307342529	248.96522522	272.627075195
-729600	-1094400	1689.61584473	2.00000119209	2	366.005767822	248.969070435	274.008331299
-608000	-1094400	1036.19543457	11.1011724472	2	104.006690979	248.26550293	273.977264404
-486400	-1094400	340.150604248	368.095581055	3	71.4451675415	245.066680908	273.558319092
-364800	-1094400	696.794555664	12.8186264038	2	99.5443267822	245.54838562	272.778045654
-243200	-1094400	0	NaN	4	86.2623443604	243.959503174	272.690460205
-121600	-1094400	0	NaN	4	87.8617172241	243.961700439	272.651000977
0	-1094400	0	NaN	4	98.1536254883	244.686569214	272.599212646
121600	-1094400	0	NaN	4	94.6249923706	245.687103271	272.590423584
243200	-1094400	0	NaN	4	124.416748047	245.882537842	272.64453125
364800	-1094400	90.153755188	674.373046875	3	186.202560425	247.27355957	273.265869141
486400	-1094400	966.063354492	2.10900783539	2	36.7364273071	237.505630493	272.243804932
608000	-1094400	2264.41992188	2.85736203194	2	25.0443344116	231.708084106	271.831054688
729600	-1094400	2873.96069336	1.06843221188	2	26.053850174	229.569900513	271.871643066
851200	-1094400	3147.93188477	2.01659393311	2	28.9481487274	229.460418701	271.928588867
972800	-1094400	2567.171875	2.26340484619	2	30.6253986359	229.332077026	271.98928833
1094400	-1094400	3894.18896484	3.8058552742	2	29.4902992249	228.636962891	272.044067383
1216000	-1094400	3423.99975586	4.34745168686	2	29.8876934052	228.668716431	272.121520996
1337600	-1094400	3721.89160156	4.18724918365	2	40.2303009033	227.679931641	272.446380615
1459200	-1094400	3753.40014648	0.206411108375	2	56.52917099	227.392105103	273.9425354
1580800	-1094400	3373.03881836	5.34134960175	2	77.858253479	230.216964722	273.898101807
1702400	-1094400	2990.51831055	23.4019260406	2	118.820411682	234.038345337	273.612915039
1824000	-1094400	2953.68237305	63.6929512024	2	186.508087158	237.874679565	274.13671875
1945600	-1094400	2439.59033203	157.829956055	2	310.691467285	242.680236816	274.209442139
2067200	-1094400	1893.63452148	439.775299072	2	545.220031738	248.466415405	274.276763916
2188800	-1094400	1363.19885254	530.200622559	2	826.738586426	256.349243164	274.294403076
2310400	-1094400	570.561462402	40.8275566101	2	1696.58374023	261.344421387	272.278625488
2432000	-1094400	0	NaN	4	1335.93762207	268.999725342	273.660217285
2553600	-1094400	0	NaN	4	1133.62182617	272.063140869	273.947723389
2675200	-1094400	0	NaN	4	1070.54870605	273.664642334	274.311126709
2796800	-1094400	0	NaN	4	1014.45245361	275.227905273	274.784423828
2918400	-1094400	0	NaN	4	1004.7387085	275.950531006	275.201171875
3040000	-1094400	0	NaN	4	1012.64971924	275.521820068	275.234405518
-3040000	-1216000	0	NaN	4	1204.63012695	275.980194092	276.622558594
-2918400	-1216000	0	NaN	4	1215.07092285	275.638000488	276.676269531
-2796800	-1216000	0	NaN	4	1226.7923584	275.38381958	276.649627686
-2675200	-1216000	0	NaN	4	1208.15625	274.937316895	276.422271729
-2553600	-1216000	0	NaN	4	1120.92370605	274.342193604	275.906341553
-2432000	-1216000	0	NaN	4	1009.04650879	273.552612305	275.397216797
-2310400	-1216000	0	NaN	4	879.850158691	272.223724365	274.969696045
-2188800	-1216000	0	NaN	4	791.329772949	270.521179199	274.607055664
-2067200	-1216000	0	NaN	4	767.367675781	268.785247803	274.242095947
-1945600	-1216000	0	NaN	4	760.989196777	267.578796387	274.000762939
-1824000	-1216000	0	NaN	4	746.058227539	266.727935791	273.762329102
-1702400	-1216000	0	NaN	4	740.23034668	266.279937744	273.53616333
-1580800	-1216000	0	NaN	4	748.491516113	266.29598999	273.307617188
-1459200	-1216000	0	NaN	4	729.530456543	266.232666016	273.130249023
-1337600	-1216000	0	NaN	4	826.466003418	265.77947998	273.083892822
-1216000	-1216000	0	NaN	4	931.875061035	264.687805176	273.224304199
-1094400	-1216000	0	NaN	4	892.630493164	261.360443115	272.682647705
-972800	-1216000	554.906616211	613.196960449	2	867.500976562	256.402069092	273.298614502
-851200	-1216000	328.128723145	2.98628926277	2	173.700820923	253.121566772	272.925018311
-729600	-1216000	196.345428467	92.8047714233	2	483.999938965	251.364334106	273.69644165
-608000	-1216000	384.506988525	1.6653945446	2	743.009643555	252.754928589	272.911224365
-486400	-1216000	267.251281738	249.040466309	3	186.737869263	251.03187561	272.984161377
-364800	-1216000	0	NaN	4	165.07585144	252.733032227	273.308441162
-243200	-1216000	0	NaN	4	109.619171143	245.9793396	273.110778809
-121600	-1216000	0	NaN	4	104.002738953	245.008041382	272.937408447
0	-1216000	0	NaN	4	113.293312073	244.822540283	272.832214355
121600	-1216000	0	NaN	4	105.364257812	246.200897217	272.84564209
243200	-1216000	0	NaN	4	127.011634827	246.490615845	272.878448486
364800	-1216000	33.7739715576	0.899443805218	2	211.370391846	244.395523071	272.082885742
486400	-1216000	982.945800781	0.342992722988	2	51.0719604492	234.473983765	272.05670166
608000	-1216000	2533.15478516	1.86686050892	2	24.2784919739	231.313339233	271.770141602
729600	-1216000	2869.38549805	0.423140108585	2	27.3428001404	229.781021118	271.831726074
851200	-1216000	3264.54785156	1.01513087749	2	29.3188915253	229.719161987	271.898223877
972800	-1216000	2959.8112793	2.61173415184	2	33.0552330017	229.882125854	271.961334229
1094400	-1216000	2946.63671875	2.58243513107	2	32.5392189026	229.592254639	272.017425537
1216000	-1216000	2650.40087891	5.41234207153	2	33.7498321533	229.746887207	272.088195801
1337600	-1216000	3553.23608398	3.98337340355	2	44.1944580078	229.034301758	272.495880127
1459200	-1216000	2538.7902832	1.34614706039	2	60.3793563843	229.630966187	272.954345703
1580800	-1216000	3359.44897461	6.73215913773	2	90.0577163696	231.601394653	273.964813232
1702400	-1216000	2836.71411133	18.096616745	2	136.431640625	235.455322266	271.910308838
1824000	-1216000	2635.31225586	49.2871246338	2	228.519577026	239.307449341	273.805114746
1945600	-1216000	2335.22998047	124.337020874	2	381.693206787	244.198303223	274.04699707
2067200	-1216000	1239.29003906	286.5262146	2	641.80279541	251.006530762	273.296081543
2188800	-1216000	1725.45983887	424.440338135	2	1106.06872559	262.193725586	274.197998047
2310400	-1216000	0	NaN	4	1074.55529785	268.581573486	273.427185059
2432000	-1216000	0	NaN	4	1010.55474854	271.134094238	272.600708008
2553600	-1216000	0	NaN	4	997.058959961	272.987823486	274.09173584
2675200	-1216000	0	NaN	4	980.488891602	274.440826416	274.528442383
2796800	-1216000	0	NaN	4	964.412597656	275.875091553	275.010131836
2918400	-1216000	0	NaN	4	988.654663086	276.315551758	275.384796143
3040000	-1216000	0	NaN	4	1034.14648438	275.555267334	275.513336182
-3040000	-1337600	0	NaN	4	1204.85424805	276.062927246	276.860809326
-2918400	-1337600	0	NaN	4	1212.66662598	275.706085205	276.902374268
-2796800	-1337600	0	NaN	4	1225.39526367	275.386932373	276.877593994
-2675200	-1337600	0	NaN	4	1209.15966797	274.956542969	276.627380371
-2553600	-1337600	0	NaN	4	1138.89746094	274.498352051	276.128875732
-2432000	-1337600	0	NaN	4	1034.12390137	273.848876953	275.628204346
-2310400	-1337600	0	NaN	4	898.178100586	272.583282471	275.163909912
-2188800	-1337600	0	NaN	4	809.346435547	270.829620361	274.782501221
-2067200	-1337600	0	NaN	4	790.750061035	269.013366699	274.417358398
-1945600	-1337600	0	NaN	4	776.526245117	267.734191895	274.133056641
-1824000	-1337600	0	NaN	4	751.17565918	266.793029785	273.89163208
-1702400	-1337600	0	NaN	4	738.480285645	266.173553467	273.687713623
-1580800	-1337600	0	NaN	4	716.318786621	265.928039551	273.510620117
-1459200	-1337600	0	NaN	4	692.178649902	266.013244629	273.369262695
-1337600	-1337600	0	NaN	4	694.036254883	266.077514648	273.285247803
-1216000	-1337600	0	NaN	4	729.725036621	265.714141846	273.232513428
-1094400	-1337600	0	NaN	4	736.07421875	265.501281738	273.112792969
-972800	-1337600	0	NaN	4	775.01348877	264.735412598	272.739257812
-851200	-1337600	0	NaN	4	581.818237305	263.073913574	272.15145874
-729600	-1337600	0	NaN	4	460.830627441	263.001068115	273.218414307
-608000	-1337600	0	NaN	4	428.866760254	261.909698486	273.609558105
-486400	-1337600	0	NaN	4	302.108764648	261.575958252	273.468109131
-364800	-1337600	0	NaN	4	226.01260376	260.390045166	273.247192383
-243200	-1337600	0	NaN	4	190.473266602	259.058380127	273.133514404
-121600	-1337600	0	NaN	4	217.518783569	258.865081787	273.119140625
0	-1337600	0	NaN	4	258.105010986	257.797515869	273.030029297
121600	-1337600	0	NaN	4	162.446121216	248.167373657	273.117889404
243200	-1337600	0	NaN	4	175.173614502	252.547027588	273.346252441
364800	-1337600	0	NaN	4	43.214263916	257.822631836	273.445465088
486400	-1337600	621.349121094	0.0143326949328	2	16.4697856903	238.796813965	271.797393799
608000	-1337600	1859.50280762	1.75935328007	2	22.7640209198	234.609741211	271.763366699
729600	-1337600	2439.88793945	3.19900751114	2	29.1126995087	231.861053467	271.799560547
851200	-1337600	3266.42358398	1.91480362415	2	33.4421844482	230.318084717	271.870758057
972800	-1337600	3506.07519531	2.10580706596	2	37.3127288818	230.253250122	271.936065674
1094400	-1337600	2836.47509766	4.46646022797	2	37.4834289551	230.703399658	272.289123535
1216000	-1337600	2940.2824707	5.81817770004	2	42.0108070374	231.081481934	272.341064453
1337600	-1337600	2484.9206543	10.693069458	2	55.4551506042	231.794342041	272.275024414
1459200	-1337600	2568.73095703	3.35541677475	2	78.1396331787	231.849533081	272.674591064
