-1945600	-851200	0	NaN	4	777.221801758	267.363067627	273.003997803
-1824000	-851200	0	NaN	4	790.126220703	266.474822998	272.771636963
-1702400	-851200	0	NaN	4	884.311218262	265.420501709	272.535705566
-1580800	-851200	0	NaN	4	1123.65942383	263.675689697	272.18536377
-1459200	-851200	1156.97851562	1274.10058594	2	1163.24255371	255.854522705	271.890686035
-1337600	-851200	1209.24560547	247.788314819	2	938.584777832	249.899795532	271.848907471
-1216000	-851200	1169.03173828	1.48180198669	2	355.147064209	242.182983398	271.916931152
-1094400	-851200	1609.0144043	5.32245159149	2	214.81149292	243.502563477	271.986633301
-972800	-851200	1955.89831543	80.9934158325	2	203.275772095	245.983032227	272.276885986
-851200	-851200	1671.6204834	118.613777161	2	145.571136475	247.400650024	272.809387207
-729600	-851200	1365.46899414	274.330627441	2	86.0519561768	245.088424683	272.788146973
-608000	-851200	1020.61181641	1.40783905983	2	69.2513504028	244.694702148	272.742828369
-486400	-851200	305.557830811	120.22706604	3	78.3355712891	243.384002686	272.670532227
-364800	-851200	471.242889404	0.00127021048684	2	75.4732589722	242.435470581	272.327972412
-243200	-851200	185.808990479	162.109619141	3	76.3190689087	242.169189453	272.417053223
-121600	-851200	188.44342041	214.401992798	3	79.1979293823	243.19631958	272.37902832
0	-851200	206.792816162	218.637069702	3	104.067825317	243.972122192	272.312896729
121600	-851200	209.801528931	212.915603638	3	161.772171021	243.390640259	272.323608398
243200	-851200	276.499267578	339.004760742	3	227.532180786	245.831192017	271.830596924
364800	-851200	76.3160858154	0.0140619892627	2	123.770362854	236.213775635	271.703308105
486400	-851200	1829.38024902	54.0656890869	2	39.8960762024	235.839126587	271.603637695
608000	-851200	2409.23144531	20.0407524109	2	33.4788703918	229.442977905	271.656616211
729600	-851200	2822.64086914	9.48780059814	2	29.3808269501	228.040420532	271.707824707
851200	-851200	2909.65795898	8.89497470856	2	25.2190723419	226.858306885	271.759002686
972800	-851200	2716.9453125	8.41408443451	2	23.621011734	225.119094849	271.831573486
1094400	-851200	2742.62182617	2.90961670876	2	22.5680732727	222.889282227	271.947937012
1216000	-851200	3786.77319336	0.777263760567	2	24.2321586609	220.356552124	272.064605713
1337600	-851200	3050.23706055	0.332368195057	2	26.9090747833	219.676101685	272.049530029
1459200	-851200	3773.37841797	0.905968248844	2	33.0275115967	220.68586731	272.691955566
1580800	-851200	3324.94555664	1.68441677094	2	39.7957839966	223.045501709	272.720367432
1702400	-851200	2874.76831055	9.68805027008	2	57.578453064	226.974304199	272.242980957
1824000	-851200	3312.18066406	21.7919139862	2	77.9908599854	230.221099854	272.900604248
1945600	-851200	3016.703125	39.9305992126	2	121.201461792	234.18510437	272.983947754
2067200	-851200	2576.91601562	25.0284996033	2	193.091918945	238.357131958	273.05065918
2188800	-851200	2286.68969727	52.6961212158	2	319.536529541	243.368515015	273.213745117
2310400	-851200	1244.47021484	35.0902328491	2	407.557678223	250.40296936	272.702789307
2432000	-851200	0	NaN	4	618.013305664	263.29095459	273.312042236
2553600	-851200	0	NaN	4	892.121643066	265.399353027	273.138671875
2675200	-851200	0	NaN	4	849.209655762	267.162506104	273.073486328
2796800	-851200	0	NaN	4	849.666687012	269.49331665	273.583251953
2918400	-851200	0	NaN	4	902.484008789	271.119995117	274.002807617
3040000	-851200	0	NaN	4	954.620544434	271.501647949	274.217590332
-3040000	-972800	0	NaN	4	941.032592773	275.977264404	275.701416016
-2918400	-972800	0	NaN	4	971.410461426	275.614562988	275.710998535
-2796800	-972800	0	NaN	4	1022.97363281	275.244110107	275.806518555
-2675200	-972800	0	NaN	4	1039.35644531	274.516357422	275.374847412
-2553600	-972800	0	NaN	4	1014.74719238	273.517211914	274.879760742
-2432000	-972800	0	NaN	4	941.284790039	272.06842041	274.423400879
-2310400	-972800	0	NaN	4	881.092651367	270.535614014	274.02947998
-2188800	-972800	0	NaN	4	823.628845215	269.269897461	273.668029785
-2067200	-972800	0	NaN	4	771.115356445	268.253570557	273.384796143
-1945600	-972800	0	NaN	4	754.090942383	267.504760742	273.127655029
-1824000	-972800	0	NaN	4	760.726013184	266.737243652	272.898193359
-1702400	-972800	0	NaN	4	800.833129883	265.871307373	272.652435303
-1580800	-972800	0	NaN	4	932.059448242	264.913604736	272.281188965
-1459200	-972800	435.738372803	43.1348419189	2	1163.5111084	258.640319824	271.880126953
-1337600	-972800	650.75	1038.58239746	2	1305.91516113	255.931091309	271.804595947
-1216000	-972800	404.285736084	0.0348138660192	2	679.991210938	247.898788452	272.019927979
-1094400	-972800	2194.68457031	0.365154087543	2	262.31137085	243.586029053	272.040466309
-972800	-972800	1316.18371582	25.561466217	2	177.431564331	245.683334351	272.021240234
-851200	-972800	949.19354248	52.5362854004	2	163.232025146	247.46257019	272.330291748
-729600	-972800	1330.18481445	6.27087306976	2	98.1323318481	246.357284546	272.875152588
-608000	-972800	775.844116211	1.64022636414	2	113.474746704	246.910339355	272.278076172
-486400	-972800	622.079956055	251.991470337	3	81.8455886841	242.866699219	272.731018066
-364800	-972800	416.261901855	246.535400391	3	82.9862060547	242.437835693	272.579559326
-243200	-972800	239.928771973	259.077331543	3	87.4479370117	241.938232422	272.343353271
-121600	-972800	200.236724854	265.171325684	3	73.6077575684	242.204391479	272.23236084
0	-972800	150.282867432	262.251678467	3	76.2962188721	242.744094849	272.165893555
121600	-972800	194.177688599	245.914520264	3	93.4007720947	242.703964233	272.172241211
243200	-972800	180.541442871	158.027053833	3	161.141906738	242.889297485	272.252380371
364800	-972800	976.482910156	1.38016653061	2	199.815750122	245.911727905	272.345001221
486400	-972800	1309.82653809	0.557113826275	2	57.3861160278	234.016403198	271.758666992
608000	-972800	2008.9588623	3.21717476845	2	40.4113197327	229.287231445	271.629455566
729600	-972800	2893.79443359	2.05536365509	2	32.3943824768	226.861816406	271.664764404
851200	-972800	3098.76196289	4.2895526886	2	28.1239433289	226.218429565	271.71862793
972800	-972800	2643.78491211	4.09118318558	2	26.6241111755	225.501785278	271.776794434
1094400	-972800	2852.91772461	3.75604391098	2	26.6430339813	224.330673218	271.852996826
1216000	-972800	2682.17944336	3.92708206177	2	26.9894256592	223.391281128	271.910858154
1337600	-972800	3334.56298828	1.06078672409	2	28.8698177338	222.598754883	271.912902832
1459200	-972800	3571.59960938	0.533488988876	2	37.0984458923	222.252059937	272.623962402
1580800	-972800	3471.79711914	5.37460327148	2	50.311050415	224.89793396	272.721710205
1702400	-972800	3201.00537109	20.2553577423	2	72.7894287109	228.693145752	272.787841797
1824000	-972800	3336.99975586	52.3361968994	2	94.220703125	232.364456177	272.860321045
1945600	-972800	2816.77490234	99.301109314	2	134.949157715	236.956268311	272.939758301
2067200	-972800	2400.0847168	37.5439910889	2	230.349761963	241.959472656	273.030700684
2188800	-972800	1848.21777344	341.024353027	2	530.318725586	248.975189209	273.171691895
2310400	-972800	886.027526855	6.22342777252	2	636.493835449	251.014785767	273.223480225
2432000	-972800	721.601867676	12.1473064423	2	486.978302002	256.42098999	272.779571533
2553600	-972800	0	NaN	4	721.515686035	266.330078125	272.99810791
2675200	-972800	0	NaN	4	849.06854248	268.522796631	273.305755615
2796800	-972800	0	NaN	4	851.254089355	270.413208008	273.82232666
2918400	-972800	0	NaN	4	910.925109863	271.438537598	274.234832764
3040000	-972800	0	NaN	4	959.852355957	271.763763428	274.351165771
-3040000	-1094400	0	NaN	4	958.133850098	276.208709717	275.890411377
-2918400	-1094400	0	NaN	4	961.304321289	275.892608643	275.899505615
-2796800	-1094400	0	NaN	4	997.698974609	275.583221436	275.95123291
-2675200	-1094400	0	NaN	4	1029.65869141	274.957336426	275.596557617
-2553600	-1094400	0	NaN	4	1019.07086182	273.952209473	275.089080811
-2432000	-1094400	0	NaN	4	974.56427002	272.651824951	274.572784424
-2310400	-1094400	0	NaN	4	903.990783691	271.082244873	274.16619873
-2188800	-1094400	0	NaN	4	825.500366211	269.666870117	273.80859375
-2067200	-1094400	0	NaN	4	761.57598877	268.488037109	273.487701416
-1945600	-1094400	0	NaN	4	728.897094727	267.729888916	273.242889404
-1824000	-1094400	0	NaN	4	732.621704102	267.051361084	273.046264648
-1702400	-1094400	0	NaN	4	761.710998535	266.337799072	272.82800293
-1580800	-1094400	0	NaN	4	866.004394531	265.750854492	272.538696289
-1459200	-1094400	54.9196586609	43.0169487	2	1398.70996094	262.026397705	272.101715088
-1337600	-1094400	218.143341064	1385.43078613	3	894.522949219	262.908447266	272.535644531
-1216000	-1094400	764.151245117	77.9060974121	2	1456.68725586	255.474746704	272.351593018
-1094400	-1094400	706.523742676	0.385158568621	2	790.657226562	250.135574341	272.103240967
-972800	-1094400	1355.01647949	5.71844434738	2	292.965362549	246.58215332	272.089355469
-851200	-1094400	229.506164551	0.0409769378603	2	289.697479248	249.201400757	272.210296631
-729600	-1094400	1661.43676758	2.28283166885	2	483.493804932	249.258514404	272.655273438
-608000	-1094400	1044.58703613	8.98168182373	2	209.619247437	248.536209106	272.629547119
-486400	-1094400	478.675567627	86.3265762329	3	133.581680298	244.916595459	272.810089111
-364800	-1094400	738.122558594	0.301888614893	2	143.374755859	244.605560303	272.019836426
-243200	-1094400	290.275939941	255.254974365	3	115.535507202	242.600341797	272.231079102
-121600	-1094400	184.57963562	336.108032227	3	93.9626922607	242.380065918	272.190948486
0	-1094400	205.538986206	341.192657471	3	85.1287612915	242.462783813	272.147064209
121600	-1094400	196.246124268	295.933502197	3	83.0971679688	242.834457397	272.137451172
243200	-1094400	249.948364258	124.766708374	3	132.751525879	243.792251587	272.191162109
364800	-1094400	378.125	44.8782196045	3	231.186813354	245.47845459	272.13067627
486400	-1094400	964.755065918	2.72042131424	2	78.22215271	235.464996338	271.703521729
608000	-1094400	2264.52001953	3.1125638485	2	51.7775421143	229.323013306	271.576965332
729600	-1094400	2871.60742188	0.892503559589	2	40.691444397	226.659423828	271.625366211
851200	-1094400	3144.31591797	2.23673081398	2	35.2885971069	226.056610107	271.682312012
972800	-1094400	2564.85083008	2.13412332535	2	32.3599090576	225.382476807	271.740905762
1094400	-1094400	3889.16772461	3.63882803917	2	29.2241611481	224.753677368	271.797790527
1216000	-1094400	3421.390625	4.71428918839	2	32.6314201355	224.52255249	271.824371338
1337600	-1094400	3723.4987793	4.46221446991	2	36.2142829895	223.719085693	271.999603271
1459200	-1094400	3750.62817383	0.221557036042	2	43.5115890503	223.357925415	272.620666504
1580800	-1094400	3384.96582031	4.46246576309	2	58.9162063599	226.108291626	272.652526855
1702400	-1094400	3025.59521484	18.2555904388	2	78.6745605469	230.261688232	272.70300293
1824000	-1094400	3025.27026367	51.9276313782	2	94.8981170654	234.449310303	272.815887451
1945600	-1094400	2540.61303711	150.503753662	2	143.835906982	239.520935059	272.88873291
2067200	-1094400	1967.7689209	503.576141357	2	326.821716309	245.241836548	272.956420898
2188800	-1094400	1323.03686523	732.29107666	2	588.057922363	253.072402954	272.963378906
2310400	-1094400	610.008300781	4.62121248245	2	1474.65478516	257.508209229	272.286956787
2432000	-1094400	0	NaN	4	1145.33691406	264.152954102	272.94229126
2553600	-1094400	0	NaN	4	949.401916504	267.160583496	273.177642822
2675200	-1094400	0	NaN	4	882.384155273	269.356262207	273.546173096
2796800	-1094400	0	NaN	4	867.414611816	271.039825439	274.018188477
2918400	-1094400	0	NaN	4	922.129150391	271.828765869	274.429626465
3040000	-1094400	0	NaN	4	951.648925781	272.135650635	274.462371826
-3040000	-1216000	0	NaN	4	984.786682129	276.386199951	276.080932617
-2918400	-1216000	0	NaN	4	955.964233398	276.085906982	276.068084717
-2796800	-1216000	0	NaN	4	982.308959961	275.819366455	276.002685547
-2675200	-1216000	0	NaN	4	1033.19812012	275.209991455	275.784301758
-2553600	-1216000	0	NaN	4	1041.13037109	274.310211182	275.285003662
-2432000	-1216000	0	NaN	4	1007.08862305	273.210601807	274.781982422
-2310400	-1216000	0	NaN	4	922.288452148	271.705535889	274.333251953
-2188800	-1216000	0	NaN	4	848.334106445	270.060272217	273.954803467
-2067200	-1216000	0	NaN	4	783.287536621	268.73526001	273.595092773
-1945600	-1216000	0	NaN	4	730.22668457	267.975494385	273.374664307
-1824000	-1216000	0	NaN	4	722.15020752	267.281188965	273.169525146
-1702400	-1216000	0	NaN	4	737.649597168	266.57043457	272.986297607
-1580800	-1216000	0	NaN	4	757.469055176	265.898742676	272.789001465
-1459200	-1216000	0	NaN	4	766.655090332	265.115203857	272.605316162
-1337600	-1216000	0	NaN	4	873.198669434	264.683837891	272.593902588
-1216000	-1216000	0	NaN	4	987.540222168	263.860321045	272.533843994
-1094400	-1216000	0	NaN	4	961.982788086	261.047302246	271.953857422
-972800	-1216000	529.823913574	69.4919433594	2	972.837036133	256.045471191	271.981170654
-851200	-1216000	316.477233887	2.55950021744	2	299.420501709	253.259002686	272.301971436
-729600	-1216000	183.07699585	60.8666114807	2	622.49597168	251.150009155	272.724273682
-608000	-1216000	338.977264404	1.11300253868	2	853.498046875	252.062561035	272.30657959
-486400	-1216000	292.397827148	0.0599500499666	2	254.668884277	249.651794434	272.37979126
-364800	-1216000	0	NaN	4	234.915328979	250.816268921	272.425842285
-243200	-1216000	155.119644165	277.617889404	3	150.360824585	244.674911499	272.660614014
-121600	-1216000	115.398742676	356.388000488	3	125.520324707	243.533294678	272.486328125
0	-1216000	133.57925415	380.901245117	3	107.876922607	243.16192627	272.379852295
121600	-1216000	160.250091553	351.460845947	3	99.8702774048	243.637069702	272.39175415
243200	-1216000	70.4999847412	195.896011353	3	138.486175537	244.429138184	272.42376709
364800	-1216000	17.7968502045	0.850503921509	2	251.49786377	242.479370117	271.605987549
486400	-1216000	984.031066895	0.384846895933	2	106.860534668	232.429367065	271.592987061
608000	-1216000	2533.30395508	1.7416793108	2	58.998916626	228.942489624	271.523864746
729600	-1216000	2868.25048828	0.431954741478	2	48.681224823	226.969345093	271.585449219
851200	-1216000	3261.99780273	1.00465464592	2	41.5269889832	226.47265625	271.625488281
972800	-1216000	2956.38598633	2.54253768921	2	37.3459396362	226.35635376	271.688598633
1094400	-1216000	2943.6262207	2.20791459084	2	34.3981361389	225.895370483	271.744689941
1216000	-1216000	2648.73706055	5.80190658569	2	37.3790206909	226.000015259	271.860321045
1337600	-1216000	3555.75756836	3.95261621475	2	43.6810150146	225.192718506	272.053100586
1459200	-1216000	2545.31665039	1.40898406506	2	49.6836242676	225.614028931	272.29284668
1580800	-1216000	3375.98876953	5.95476675034	2	63.6387329102	227.779708862	272.642944336
1702400	-1216000	2866.21801758	15.8775405884	2	80.9469528198	232.043441772	271.92678833
1824000	-1216000	2702.22314453	38.6255531311	2	96.2066192627	236.268478394	272.734069824
1945600	-1216000	2436.72973633	128.615325928	2	159.814910889	241.416717529	272.810211182
2067200	-1216000	1302.24621582	359.02331543	2	367.44229126	247.995895386	272.772888184
2188800	-1216000	1697.36791992	531.91809082	2	840.432373047	258.553253174	272.884094238
2310400	-1216000	0	NaN	4	870.565368652	264.097930908	272.718933105
2432000	-1216000	0	NaN	4	869.211791992	265.979919434	272.519256592
2553600	-1216000	0	NaN	4	868.051391602	268.090087891	273.331329346
2675200	-1216000	0	NaN	4	865.575561523	270.10748291	273.764465332
2796800	-1216000	0	NaN	4	898.39453125	271.571472168	274.239318848
2918400	-1216000	0	NaN	4	945.922546387	272.317962646	274.608551025
3040000	-1216000	0	NaN	4	969.298583984	272.6222229	274.733184814
-3040000	-1337600	0	NaN	4	1015.30072021	276.496795654	276.311279297
-2918400	-1337600	0	NaN	4	977.328430176	276.197509766	276.296661377
-2796800	-1337600	0	NaN	4	991.532531738	275.885498047	276.232940674
-2675200	-1337600	0	NaN	4	1039.53491211	275.331176758	275.998260498
-2553600	-1337600	0	NaN	4	1062.01843262	274.623687744	275.51071167
-2432000	-1337600	0	NaN	4	1031.99353027	273.725830078	274.992401123
-2310400	-1337600	0	NaN	4	936.789123535	272.282531738	274.503265381
-2188800	-1337600	0	NaN	4	860.95324707	270.483581543	274.121337891
-2067200	-1337600	0	NaN	4	804.480102539	268.975280762	273.767669678
-1945600	-1337600	0	NaN	4	743.865112305	268.180755615	273.504211426
-1824000	-1337600	0	NaN	4	701.249938965	267.539093018	273.297698975
-1702400	-1337600	0	NaN	4	686.449645996	266.856903076	273.136962891
-1580800	-1337600	0	NaN	4	663.901794434	266.154174805	272.995880127
-1459200	-1337600	0	NaN	4	642.875732422	265.377807617	272.868621826
-1337600	-1337600	0	NaN	4	655.392578125	264.832580566	272.751434326
-1216000	-1337600	0	NaN	4	723.230224609	264.554412842	272.63394165
-1094400	-1337600	0	NaN	4	775.615661621	264.429901123	272.49621582
