2067200	-2310400	0	NaN	4	1134.8770752	274.037994385	275.243896484
2188800	-2310400	0	NaN	4	1087.96801758	274.30758667	275.784545898
2310400	-2310400	0	NaN	4	1076.14575195	274.575378418	276.244567871
2432000	-2310400	0	NaN	4	1088.36230469	274.883117676	9.96920996839e+36
2553600	-2310400	0	NaN	4	1091.42724609	275.167663574	9.96920996839e+36
2675200	-2310400	0	NaN	4	1082.4432373	275.433746338	9.96920996839e+36
2796800	-2310400	0	NaN	4	1071.86230469	275.756835938	9.96920996839e+36
2918400	-2310400	0	NaN	4	1069.1875	276.116485596	9.96920996839e+36
3040000	-2310400	0	NaN	4	1062.20751953	276.230804443	9.96920996839e+36
-3040000	-2432000	0	NaN	4	820.157348633	278.000610352	9.96920996839e+36
-2918400	-2432000	0	NaN	4	823.421630859	277.647125244	9.96920996839e+36
-2796800	-2432000	0	NaN	4	851.523864746	277.39654541	9.96920996839e+36
-2675200	-2432000	0	NaN	4	863.38861084	276.596832275	9.96920996839e+36
-2553600	-2432000	0	NaN	4	860.159240723	275.777832031	9.96920996839e+36
-2432000	-2432000	0	NaN	4	854.506652832	275.121917725	9.96920996839e+36
-2310400	-2432000	0	NaN	4	855.947143555	274.653656006	9.96920996839e+36
-2188800	-2432000	0	NaN	4	866.73260498	274.099060059	276.653045654
-2067200	-2432000	0	NaN	4	890.18371582	273.46005249	276.132446289
-1945600	-2432000	0	NaN	4	915.999389648	272.876800537	275.711364746
-1824000	-2432000	0	NaN	4	903.662597656	272.255523682	275.30355835
-1702400	-2432000	0	NaN	4	855.604248047	271.505096436	274.965179443
-1580800	-2432000	0	NaN	4	824.129760742	270.69229126	274.627838135
-1459200	-2432000	0	NaN	4	818.716552734	270.015594482	274.262786865
-1337600	-2432000	0	NaN	4	809.074523926	269.474151611	273.998321533
-1216000	-2432000	0	NaN	4	796.406738281	268.90145874	273.776580811
-1094400	-2432000	0	NaN	4	775.416503906	268.281219482	273.619873047
-972800	-2432000	0	NaN	4	748.565795898	267.64175415	273.486816406
-851200	-2432000	0	NaN	4	754.637329102	266.975769043	273.363830566
-729600	-2432000	0	NaN	4	777.118041992	266.387634277	273.292419434
-608000	-2432000	0	NaN	4	764.042785645	265.921783447	273.211334229
-486400	-2432000	0	NaN	4	749.141113281	265.643188477	273.128265381
-364800	-2432000	0	NaN	4	761.145446777	265.452636719	273.027099609
-243200	-2432000	0	NaN	4	767.497375488	265.395751953	272.951721191
-121600	-2432000	0	NaN	4	776.410888672	265.340606689	272.894042969
0	-2432000	0	NaN	4	811.74597168	264.984527588	272.82333374
121600	-2432000	0	NaN	4	829.485717773	264.456237793	272.711273193
243200	-2432000	0	NaN	4	829.978271484	264.316436768	272.606231689
364800	-2432000	0	NaN	4	828.664001465	264.598815918	272.537567139
486400	-2432000	0	NaN	4	815.56652832	264.641815186	272.578552246
608000	-2432000	0	NaN	4	798.119140625	264.829467773	272.636688232
729600	-2432000	0	NaN	4	773.915161133	265.128540039	272.700622559
851200	-2432000	0	NaN	4	753.720947266	264.87789917	272.708862305
972800	-2432000	0	NaN	4	753.041931152	265.137359619	272.820251465
1094400	-2432000	0	NaN	4	759.496520996	265.751556396	272.974243164
1216000	-2432000	0	NaN	4	782.856445312	266.61151123	273.093292236
1337600	-2432000	0	NaN	4	833.21307373	268.063903809	273.327758789
1459200	-2432000	0	NaN	4	926.423034668	270.313446045	273.645141602
1580800	-2432000	0	NaN	4	1028.54980469	272.562408447	274.01348877
1702400	-2432000	0	NaN	4	1087.43994141	273.883880615	274.457977295
1824000	-2432000	0	NaN	4	1142.93408203	274.380523682	274.8359375
1945600	-2432000	0	NaN	4	1156.58618164	274.434936523	275.340484619
2067200	-2432000	0	NaN	4	1121.02111816	274.510925293	275.700836182
2188800	-2432000	0	NaN	4	1075.03015137	274.68661499	276.275146484
2310400	-2432000	0	NaN	4	1065.89221191	274.963256836	9.96920996839e+36
2432000	-2432000	0	NaN	4	1069.01464844	275.243713379	9.96920996839e+36
2553600	-2432000	0	NaN	4	1066.41467285	275.568664551	9.96920996839e+36
2675200	-2432000	0	NaN	4	1069.84716797	275.889373779	9.96920996839e+36
2796800	-2432000	0	NaN	4	1070.54162598	276.244506836	9.96920996839e+36
2918400	-2432000	0	NaN	4	1070.85900879	276.639221191	9.96920996839e+36
3040000	-2432000	0	NaN	4	1068.5144043	276.712860107	9.96920996839e+36
-3040000	-2553600	0	NaN	4	855.470947266	277.958404541	9.96920996839e+36
-2918400	-2553600	0	NaN	4	867.347229004	277.529205322	9.96920996839e+36
-2796800	-2553600	0	NaN	4	893.326416016	277.098022461	9.96920996839e+36
-2675200	-2553600	0	NaN	4	903.696594238	276.380096436	9.96920996839e+36
-2553600	-2553600	0	NaN	4	891.506896973	275.699645996	9.96920996839e+36
-2432000	-2553600	0	NaN	4	869.193969727	275.186309814	9.96920996839e+36
-2310400	-2553600	0	NaN	4	868.942687988	274.714569092	9.96920996839e+36
-2188800	-2553600	0	NaN	4	879.219787598	274.184051514	9.96920996839e+36
-2067200	-2553600	0	NaN	4	894.154663086	273.609954834	276.220123291
-1945600	-2553600	0	NaN	4	909.063171387	273.12008667	275.79107666
-1824000	-2553600	0	NaN	4	895.267700195	272.594970703	275.400756836
-1702400	-2553600	0	NaN	4	868.559448242	271.905303955	275.045684814
-1580800	-2553600	0	NaN	4	862.518798828	271.145721436	274.721252441
-1459200	-2553600	0	NaN	4	866.40637207	270.446136475	274.3722229
-1337600	-2553600	0	NaN	4	848.137817383	269.929626465	274.109313965
-1216000	-2553600	0	NaN	4	825.116149902	269.362335205	273.87411499
-1094400	-2553600	0	NaN	4	803.92578125	268.768859863	273.694091797
-972800	-2553600	0	NaN	4	788.460754395	268.181274414	273.547912598
-851200	-2553600	0	NaN	4	794.975830078	267.576690674	273.403686523
-729600	-2553600	0	NaN	4	811.441223145	267.12713623	273.303588867
-608000	-2553600	0	NaN	4	798.095947266	266.787750244	273.235565186
-486400	-2553600	0	NaN	4	784.094787598	266.568511963	273.165222168
-364800	-2553600	0	NaN	4	785.649536133	266.52243042	273.059692383
-243200	-2553600	0	NaN	4	784.183044434	266.732879639	272.972564697
-121600	-2553600	0	NaN	4	793.084960938	266.706695557	272.903045654
0	-2553600	0	NaN	4	826.2890625	266.394012451	272.829589844
121600	-2553600	0	NaN	4	849.916870117	265.859039307	272.741882324
243200	-2553600	0	NaN	4	865.300109863	265.490356445	272.660919189
364800	-2553600	0	NaN	4	865.44543457	265.522521973	272.617767334
486400	-2553600	0	NaN	4	856.220275879	265.528442383	272.655029297
608000	-2553600	0	NaN	4	834.996032715	265.566711426	272.673095703
729600	-2553600	0	NaN	4	817.96862793	265.657012939	272.684997559
851200	-2553600	0	NaN	4	816.728210449	265.675720215	272.741699219
972800	-2553600	0	NaN	4	837.19317627	266.080749512	272.893035889
1094400	-2553600	0	NaN	4	855.111633301	266.897674561	273.026397705
1216000	-2553600	0	NaN	4	878.624816895	267.966278076	273.180175781
1337600	-2553600	0	NaN	4	916.346618652	269.471679688	273.511535645
1459200	-2553600	0	NaN	4	967.295715332	271.219146729	273.94329834
1580800	-2553600	0	NaN	4	1018.56341553	272.78414917	274.298706055
1702400	-2553600	0	NaN	4	1061.59558105	273.65826416	274.606140137
1824000	-2553600	0	NaN	4	1118.49536133	274.018463135	275.010009766
1945600	-2553600	0	NaN	4	1126.01525879	274.260650635	275.489501953
2067200	-2553600	0	NaN	4	1088.11865234	274.511322021	275.895568848
2188800	-2553600	0	NaN	4	1044.96704102	274.818634033	9.96920996839e+36
2310400	-2553600	0	NaN	4	1031.16418457	275.120269775	9.96920996839e+36
2432000	-2553600	0	NaN	4	1028.02307129	275.420776367	9.96920996839e+36
2553600	-2553600	0	NaN	4	1027.71081543	275.737976074	9.96920996839e+36
2675200	-2553600	0	NaN	4	1039.49353027	276.044158936	9.96920996839e+36
2796800	-2553600	0	NaN	4	1051.47399902	276.342285156	9.96920996839e+36
2918400	-2553600	0	NaN	4	1052.4654541	276.57220459	9.96920996839e+36
3040000	-2553600	0	NaN	4	1050.84912109	276.489959717	9.96920996839e+36
-3040000	-2675200	0	NaN	4	902.741516113	277.897644043	9.96920996839e+36
-2918400	-2675200	0	NaN	4	912.260070801	277.405578613	9.96920996839e+36
-2796800	-2675200	0	NaN	4	929.934326172	276.818206787	9.96920996839e+36
-2675200	-2675200	0	NaN	4	937.348632812	276.116912842	9.96920996839e+36
-2553600	-2675200	0	NaN	4	916.173522949	275.582000732	9.96920996839e+36
-2432000	-2675200	0	NaN	4	886.791442871	275.150177002	9.96920996839e+36
-2310400	-2675200	0	NaN	4	884.856750488	274.677520752	9.96920996839e+36
-2188800	-2675200	0	NaN	4	888.048706055	274.161315918	9.96920996839e+36
-2067200	-2675200	0	NaN	4	885.362487793	273.626495361	9.96920996839e+36
-1945600	-2675200	0	NaN	4	888.534179688	273.182678223	275.823883057
-1824000	-2675200	0	NaN	4	874.782653809	272.713684082	275.440582275
-1702400	-2675200	0	NaN	4	868.66607666	272.090637207	275.091552734
-1580800	-2675200	0	NaN	4	885.444641113	271.386779785	274.768218994
-1459200	-2675200	0	NaN	4	894.08001709	270.715820312	274.451812744
-1337600	-2675200	0	NaN	4	871.366455078	270.15335083	274.190643311
-1216000	-2675200	0	NaN	4	835.296447754	269.565216064	273.957305908
-1094400	-2675200	0	NaN	4	808.131835938	269.002258301	273.763244629
-972800	-2675200	0	NaN	4	788.383422852	268.490386963	273.602203369
-851200	-2675200	0	NaN	4	791.08203125	267.963867188	273.452819824
-729600	-2675200	0	NaN	4	813.026672363	267.561706543	273.328491211
-608000	-2675200	0	NaN	4	811.396118164	267.221679688	273.235565186
-486400	-2675200	0	NaN	4	799.879638672	266.9737854	273.149353027
-364800	-2675200	0	NaN	4	787.764770508	266.944030762	273.058410645
-243200	-2675200	0	NaN	4	774.675476074	267.094085693	272.980773926
-121600	-2675200	0	NaN	4	777.153503418	266.992462158	272.916748047
0	-2675200	0	NaN	4	803.495483398	266.813598633	272.852935791
121600	-2675200	0	NaN	4	841.726989746	266.388031006	272.795715332
243200	-2675200	0	NaN	4	870.090759277	265.973449707	272.739227295
364800	-2675200	0	NaN	4	867.211975098	265.926574707	272.687713623
486400	-2675200	0	NaN	4	851.41192627	265.991668701	272.665466309
608000	-2675200	0	NaN	4	837.916809082	266.019744873	272.666931152
729600	-2675200	0	NaN	4	833.140686035	265.993408203	272.702178955
851200	-2675200	0	NaN	4	843.66583252	266.033660889	272.790496826
972800	-2675200	0	NaN	4	868.391174316	266.503997803	272.93371582
1094400	-2675200	0	NaN	4	887.1875	267.409118652	273.07522583
1216000	-2675200	0	NaN	4	911.255615234	268.421905518	273.247772217
1337600	-2675200	0	NaN	4	938.549560547	269.694244385	273.545257568
1459200	-2675200	0	NaN	4	964.507385254	270.985626221	274.026092529
1580800	-2675200	0	NaN	4	986.565917969	272.073944092	274.589813232
1702400	-2675200	0	NaN	4	1015.87969971	272.831542969	274.996643066
1824000	-2675200	0	NaN	4	1071.26147461	273.342071533	275.337432861
1945600	-2675200	0	NaN	4	1079.08862305	273.820068359	275.644226074
2067200	-2675200	0	NaN	4	1059.21899414	274.261505127	9.96920996839e+36
2188800	-2675200	0	NaN	4	1032.7121582	274.683624268	9.96920996839e+36
2310400	-2675200	0	NaN	4	1020.66967773	275.032104492	9.96920996839e+36
2432000	-2675200	0	NaN	4	1015.73217773	275.347320557	9.96920996839e+36
2553600	-2675200	0	NaN	4	1017.75927734	275.628540039	9.96920996839e+36
2675200	-2675200	0	NaN	4	1023.23449707	275.879394531	9.96920996839e+36
2796800	-2675200	0	NaN	4	1032.8203125	276.057891846	9.96920996839e+36
2918400	-2675200	0	NaN	4	1033.13122559	276.111541748	9.96920996839e+36
3040000	-2675200	0	NaN	4	1035.51220703	275.952423096	9.96920996839e+36
-3040000	-2796800	0	NaN	4	940.37890625	277.915893555	9.96920996839e+36
-2918400	-2796800	0	NaN	4	932.496276855	277.423614502	9.96920996839e+36
-2796800	-2796800	0	NaN	4	937.912963867	276.823150635	9.96920996839e+36
-2675200	-2796800	0	NaN	4	946.038696289	276.139068604	9.96920996839e+36
-2553600	-2796800	0	NaN	4	933.789306641	275.584381104	9.96920996839e+36
-2432000	-2796800	0	NaN	4	912.98425293	275.115142822	9.96920996839e+36
-2310400	-2796800	0	NaN	4	909.196228027	274.655395508	9.96920996839e+36
-2188800	-2796800	0	NaN	4	900.689697266	274.184112549	9.96920996839e+36
-2067200	-2796800	0	NaN	4	879.014099121	273.712005615	9.96920996839e+36
-1945600	-2796800	0	NaN	4	863.442749023	273.304138184	9.96920996839e+36
-1824000	-2796800	0	NaN	4	843.615966797	272.861419678	9.96920996839e+36
-1702400	-2796800	0	NaN	4	854.517883301	272.274047852	275.10949707
-1580800	-2796800	0	NaN	4	889.053039551	271.636291504	274.787719727
-1459200	-2796800	0	NaN	4	911.285766602	271.028167725	274.480560303
-1337600	-2796800	0	NaN	4	894.848449707	270.495056152	274.225738525
-1216000	-2796800	0	NaN	4	852.546508789	269.946472168	273.999389648
-1094400	-2796800	0	NaN	4	807.860412598	269.427429199	273.805328369
-972800	-2796800	0	NaN	4	775.063354492	268.954284668	273.633453369
-851200	-2796800	0	NaN	4	770.11340332	268.485534668	273.472747803
-729600	-2796800	0	NaN	4	795.272705078	268.114868164	273.343353271
-608000	-2796800	0	NaN	4	810.990539551	267.809051514	273.232513428
-486400	-2796800	0	NaN	4	802.157897949	267.612213135	273.133392334
-364800	-2796800	0	NaN	4	779.890441895	267.507873535	273.037261963
-243200	-2796800	0	NaN	4	745.642456055	267.437591553	272.956970215
-121600	-2796800	0	NaN	4	752.304138184	267.257293701	272.894561768
0	-2796800	0	NaN	4	771.684875488	267.114776611	272.833374023
121600	-2796800	0	NaN	4	814.438293457	266.818908691	272.783081055
243200	-2796800	0	NaN	4	847.767822266	266.520721436	272.735900879
364800	-2796800	0	NaN	4	841.293029785	266.455230713	272.688079834
486400	-2796800	0	NaN	4	819.61920166	266.536346436	272.661773682
608000	-2796800	0	NaN	4	827.761535645	266.56552124	272.653839111
729600	-2796800	0	NaN	4	834.208862305	266.552307129	272.697296143
851200	-2796800	0	NaN	4	846.78918457	266.589996338	272.793914795
972800	-2796800	0	NaN	4	855.286193848	267.08303833	272.953796387
1094400	-2796800	0	NaN	4	867.355895996	267.947906494	273.125366211
1216000	-2796800	0	NaN	4	894.265625	268.85345459	273.312103271
1337600	-2796800	0	NaN	4	923.057128906	269.813903809	273.586273193
1459200	-2796800	0	NaN	4	955.960693359	270.776153564	274.032653809
1580800	-2796800	0	NaN	4	1000.28662109	271.525787354	274.638061523
1702400	-2796800	0	NaN	4	1045.57971191	272.210754395	275.101074219
1824000	-2796800	0	NaN	4	1079.04626465	272.907501221	9.96920996839e+36
1945600	-2796800	0	NaN	4	1066.0859375	273.552398682	9.96920996839e+36
2067200	-2796800	0	NaN	4	1052.49414062	274.106048584	9.96920996839e+36
2188800	-2796800	0	NaN	4	1038.83447266	274.592254639	9.96920996839e+36
2310400	-2796800	0	NaN	4	1029.61071777	274.980560303	9.96920996839e+36
2432000	-2796800	0	NaN	4	1026.36779785	275.29397583	9.96920996839e+36
2553600	-2796800	0	NaN	4	1026.80969238	275.554504395	9.96920996839e+36
2675200	-2796800	0	NaN	4	1025.58520508	275.76184082	9.96920996839e+36
2796800	-2796800	0	NaN	4	1026.14343262	275.884246826	9.96920996839e+36
2918400	-2796800	0	NaN	4	1024.33300781	275.863861084	9.96920996839e+36
3040000	-2796800	0	NaN	4	1023.08618164	275.675445557	9.96920996839e+36
-3040000	-2918400	0	NaN	4	955.046325684	278.017578125	9.96920996839e+36
-2918400	-2918400	0	NaN	4	939.321838379	277.554870605	9.96920996839e+36
-2796800	-2918400	0	NaN	4	930.481079102	277.007537842	9.96920996839e+36
-2675200	-2918400	0	NaN	4	937.286132812	276.326843262	9.96920996839e+36
-2553600	-2918400	0	NaN	4	938.428527832	275.702972412	9.96920996839e+36
-2432000	-2918400	0	NaN	4	936.108947754	275.171478271	9.96920996839e+36
-2310400	-2918400	0	NaN	4	942.326721191	274.697113037	9.96920996839e+36
-2188800	-2918400	0	NaN	4	926.077880859	274.275909424	9.96920996839e+36
-2067200	-2918400	0	NaN	4	882.963806152	273.859130859	9.96920996839e+36
-1945600	-2918400	0	NaN	4	846.04498291	273.518188477	9.96920996839e+36
-1824000	-2918400	0	NaN	4	828.292724609	273.029937744	9.96920996839e+36
-1702400	-2918400	0	NaN	4	847.510437012	272.392700195	9.96920996839e+36
-1580800	-2918400	0	NaN	4	883.229980469	271.766723633	274.810089111
-1459200	-2918400	0	NaN	4	916.110534668	271.210235596	274.506378174
-1337600	-2918400	0	NaN	4	913.434082031	270.756195068	274.253601074
-1216000	-2918400	0	NaN	4	873.654296875	270.276397705	274.022888184
-1094400	-2918400	0	NaN	4	819.623474121	269.794464111	273.816864014
-972800	-2918400	0	NaN	4	777.02532959	269.326934814	273.632965088
-851200	-2918400	0	NaN	4	761.177368164	268.882049561	273.471740723
-729600	-2918400	0	NaN	4	780.434509277	268.517944336	273.341247559
-608000	-2918400	0	NaN	4	804.270019531	268.241485596	273.214111328
-486400	-2918400	0	NaN	4	803.97088623	268.067474365	273.106964111
-364800	-2918400	0	NaN	4	779.003967285	267.878570557	273.014160156
-243200	-2918400	0	NaN	4	733.893249512	267.64553833	272.929260254
-121600	-2918400	0	NaN	4	741.81072998	267.450805664	272.85546875
0	-2918400	0	NaN	4	753.00567627	267.287902832	272.781036377
121600	-2918400	0	NaN	4	784.637207031	267.103607178	272.722106934
243200	-2918400	0	NaN	4	810.629394531	266.950286865	272.6690979
364800	-2918400	0	NaN	4	800.70715332	266.877685547	272.640533447
486400	-2918400	0	NaN	4	773.358825684	266.921356201	272.621337891
608000	-2918400	0	NaN	4	778.649230957	266.966278076	272.62210083
729600	-2918400	0	NaN	4	791.22277832	267.016387939	272.659912109
851200	-2918400	0	NaN	4	808.579406738	267.151031494	272.739837646
972800	-2918400	0	NaN	4	821.065063477	267.666259766	272.885681152
1094400	-2918400	0	NaN	4	832.522888184	268.440704346	273.078491211
1216000	-2918400	0	NaN	4	862.374084473	269.17388916	273.280487061
1337600	-2918400	0	NaN	4	899.02166748	269.943511963	273.517578125
1459200	-2918400	0	NaN	4	947.895751953	270.706451416	273.923370361
1580800	-2918400	0	NaN	4	1011.21142578	271.353027344	274.498168945
1702400	-2918400	0	NaN	4	1067.00964355	271.947967529	9.96920996839e+36
1824000	-2918400	0	NaN	4	1101.97497559	272.703887939	9.96920996839e+36
1945600	-2918400	0	NaN	4	1094.84143066	273.412780762	9.96920996839e+36
2067200	-2918400	0	NaN	4	1063.86132812	274.055541992	9.96920996839e+36
2188800	-2918400	0	NaN	4	1039.82800293	274.602264404	9.96920996839e+36
2310400	-2918400	0	NaN	4	1021.71484375	275.01965332	9.96920996839e+36
2432000	-2918400	0	NaN	4	1022.6472168	275.323547363	9.96920996839e+36
2553600	-2918400	0	NaN	4	1018.36102295	275.58782959	9.96920996839e+36
2675200	-2918400	0	NaN	4	1014.40246582	275.773284912	9.96920996839e+36
2796800	-2918400	0	NaN	4	1012.49176025	275.874542236	9.96920996839e+36
2918400	-2918400	0	NaN	4	1008.4331665	275.841094971	9.96920996839e+36
3040000	-2918400	0	NaN	4	999.830871582	275.655883789	9.96920996839e+36
-3040000	-3040000	0	NaN	4	1031.29101562	296.603088379	9.96920996839e+36
-2918400	-3040000	0	NaN	4	944.659729004	277.733459473	9.96920996839e+36
-2796800	-3040000	0	NaN	4	927.537475586	277.211273193	9.96920996839e+36
-2675200	-3040000	0	NaN	4	932.186340332	276.53338623	9.96920996839e+36
