0	-851200	161.528121948	274.089080811	3	108.143074036	243.725631714	271.710113525
121600	-851200	167.019577026	250.702178955	3	175.478363037	242.925140381	271.668395996
243200	-851200	267.188018799	136.631057739	3	245.283248901	245.347106934	271.809143066
364800	-851200	76.8402252197	0.0140673667192	2	118.746543884	235.542785645	271.747253418
486400	-851200	1832.42529297	53.1749229431	2	39.5264549255	235.421722412	271.736083984
608000	-851200	2409.42163086	20.1269626617	2	30.4562492371	229.441802979	271.7890625
729600	-851200	2823.56860352	9.46020030975	2	27.9807510376	228.026611328	271.840270996
851200	-851200	2910.10888672	8.84289550781	2	27.0039100647	226.7525177	271.891448975
972800	-851200	2716.64990234	8.30073547363	2	25.870059967	225.352371216	271.957550049
1094400	-851200	2742.18554688	2.88304972649	2	25.2929420471	223.288894653	272.057800293
1216000	-851200	3787.00292969	0.791543364525	2	24.803943634	220.832733154	272.157623291
1337600	-851200	3050.06298828	0.330848067999	2	25.574010849	219.908691406	271.972320557
1459200	-851200	3773.65722656	0.885460555553	2	31.4573860168	220.743484497	272.987762451
1580800	-851200	3324.36743164	1.71464061737	2	38.801574707	222.874130249	272.884185791
1702400	-851200	2873.32543945	9.7601146698	2	57.7502479553	226.879806519	272.063659668
1824000	-851200	3309.86962891	22.0070476532	2	77.0615692139	230.326126099	273.196289062
1945600	-851200	3013.56518555	40.2416152954	2	113.931747437	234.555023193	273.279632568
2067200	-851200	2573.9909668	24.7943992615	2	178.991363525	238.898086548	273.36907959
2188800	-851200	2286.04443359	50.5372886658	2	299.936706543	243.950180054	273.509460449
2310400	-851200	1240.3605957	35.0292129517	2	386.508544922	251.081558228	272.471740723
2432000	-851200	0	NaN	4	632.822021484	263.410552979	273.492523193
2553600	-851200	0	NaN	4	951.078308105	264.488983154	273.259521484
2675200	-851200	0	NaN	4	922.146240234	265.633728027	273.093811035
2796800	-851200	0	NaN	4	898.674804688	267.889862061	273.609985352
2918400	-851200	0	NaN	4	901.32824707	269.966491699	274.044128418
3040000	-851200	0	NaN	4	899.167724609	271.083190918	274.266845703
-3040000	-972800	0	NaN	4	982.190307617	276.477752686	275.836334229
-2918400	-972800	0	NaN	4	1029.85681152	276.149353027	275.802093506
-2796800	-972800	0	NaN	4	1061.31274414	275.881195068	275.844726562
-2675200	-972800	0	NaN	4	1052.72155762	275.367797852	275.409942627
-2553600	-972800	0	NaN	4	999.664733887	274.7109375	274.899780273
-2432000	-972800	0	NaN	4	891.163024902	273.720184326	274.437683105
-2310400	-972800	0	NaN	4	810.857055664	272.514862061	274.041473389
-2188800	-972800	0	NaN	4	765.952392578	271.253143311	273.669647217
-2067200	-972800	0	NaN	4	735.469970703	269.865509033	273.36227417
-1945600	-972800	0	NaN	4	754.932861328	268.513977051	273.066314697
-1824000	-972800	0	NaN	4	780.722106934	267.439880371	272.81439209
-1702400	-972800	0	NaN	4	848.512878418	266.774658203	272.587921143
-1580800	-972800	0	NaN	4	1025.18261719	265.952331543	272.28717041
-1459200	-972800	439.010314941	37.9567298889	2	1292.75830078	259.315856934	272.186920166
-1337600	-972800	646.717285156	986.176208496	2	1478.11364746	256.309509277	271.714569092
-1216000	-972800	408.007293701	0.0347278304398	2	853.008789062	248.092163086	272.055358887
-1094400	-972800	2191.38989258	0.443805783987	2	407.818664551	243.653015137	272.098937988
-972800	-972800	1313.84399414	25.202507019	2	303.783966064	245.977981567	272.125793457
-851200	-972800	949.57232666	52.8454704285	2	268.805114746	247.853042603	272.194366455
-729600	-972800	1331.62512207	6.42918348312	2	168.798950195	246.939743042	272.219818115
-608000	-972800	775.956359863	1.63663196564	2	160.441772461	247.052658081	272.28314209
-486400	-972800	558.127075195	346.607849121	3	110.393829346	242.906082153	272.075714111
-364800	-972800	363.830718994	293.663391113	3	106.322090149	241.907455444	271.924255371
-243200	-972800	204.346374512	294.724761963	3	93.9551849365	242.165054321	271.68762207
-121600	-972800	161.070373535	306.146148682	3	83.9216079712	242.151535034	271.629547119
0	-972800	109.766853333	297.310455322	3	80.3583908081	243.065567017	271.563110352
121600	-972800	154.158935547	254.397644043	3	113.804870605	242.698394775	271.517028809
243200	-972800	139.519775391	123.337463379	3	194.111251831	242.365951538	271.597167969
364800	-972800	957.891296387	1.24964690208	2	209.706298828	245.316711426	271.742279053
486400	-972800	1310.84912109	0.554428577423	2	59.5052490234	233.627166748	271.741729736
608000	-972800	2009.23950195	3.20135331154	2	39.8893280029	229.070739746	271.748779297
729600	-972800	2894.13647461	2.1044549942	2	35.1346588135	226.777832031	271.797210693
851200	-972800	3099.20336914	4.26824045181	2	32.4621620178	226.084487915	271.851074219
972800	-972800	2644.23632812	4.07765102386	2	30.3625984192	225.741271973	271.9090271
1094400	-972800	2852.85131836	3.72868967056	2	27.5947303772	224.843643188	271.978088379
1216000	-972800	2681.76025391	3.8996295929	2	25.5836849213	223.851364136	272.030761719
1337600	-972800	3334.20800781	1.07533478737	2	26.1945838928	222.641723633	272.06338501
1459200	-972800	3571.38818359	0.539415240288	2	34.4298973083	222.048065186	272.947387695
1580800	-972800	3470.97485352	5.40672636032	2	47.8658065796	224.748825073	273.017547607
1702400	-972800	3198.6887207	20.5789165497	2	68.8722915649	228.654342651	273.083587646
1824000	-972800	3332.4597168	53.499835968	2	89.127822876	232.524703979	273.156005859
1945600	-972800	2809.53222656	101.146156311	2	118.632171631	237.335006714	273.235412598
2067200	-972800	2393.08569336	37.7603225708	2	199.414825439	242.470092773	273.326385498
2188800	-972800	1858.04101562	320.973907471	2	487.87197876	249.531524658	273.468017578
2310400	-972800	891.669433594	5.84845590591	2	592.87677002	251.42791748	273.329437256
2432000	-972800	721.280456543	12.9678516388	2	458.035430908	256.304962158	272.562438965
2553600	-972800	0	NaN	4	732.984802246	265.467590332	273.04083252
2675200	-972800	0	NaN	4	891.590576172	267.238006592	273.344329834
2796800	-972800	0	NaN	4	880.040344238	269.344543457	273.866149902
2918400	-972800	0	NaN	4	893.355529785	270.991943359	274.286010742
3040000	-972800	0	NaN	4	891.033813477	271.871826172	274.40838623
-3040000	-1094400	0	NaN	4	1010.54864502	276.679443359	276.02230835
-2918400	-1094400	0	NaN	4	1057.01623535	276.374603271	276.000762939
-2796800	-1094400	0	NaN	4	1088.85766602	276.135284424	276.001068115
-2675200	-1094400	0	NaN	4	1077.71899414	275.674743652	275.635162354
-2553600	-1094400	0	NaN	4	1003.8192749	274.928649902	275.118225098
-2432000	-1094400	0	NaN	4	901.843322754	274.023376465	274.596588135
-2310400	-1094400	0	NaN	4	821.42388916	272.909393311	274.188171387
-2188800	-1094400	0	NaN	4	757.312072754	271.748321533	273.820892334
-2067200	-1094400	0	NaN	4	733.694885254	270.371856689	273.473114014
-1945600	-1094400	0	NaN	4	740.155639648	269.076873779	273.191650391
-1824000	-1094400	0	NaN	4	758.077209473	267.823394775	272.970550537
-1702400	-1094400	0	NaN	4	819.475891113	266.956298828	272.75869751
-1580800	-1094400	0	NaN	4	963.329711914	266.486968994	272.501525879
-1459200	-1094400	45.4969367981	42.2552719116	2	1562.35766602	262.389801025	272.063323975
-1337600	-1094400	201.605621338	1312.05700684	3	1118.28283691	263.243713379	272.671630859
-1216000	-1094400	720.503479004	67.8777542114	2	1681.12915039	255.771896362	272.636413574
-1094400	-1094400	710.884521484	0.44256785512	2	988.264587402	250.386520386	272.185119629
-972800	-1094400	1354.43591309	5.45697879791	2	456.32232666	247.017059326	272.150970459
-851200	-1094400	231.234298706	0.0411182641983	2	387.793945312	249.733520508	272.257873535
-729600	-1094400	1663.80310059	2.26350212097	2	543.590393066	249.597106934	272.455078125
-608000	-1094400	1044.16955566	8.98331546783	2	236.629730225	248.665008545	272.373046875
-486400	-1094400	468.178344727	49.922077179	3	159.896408081	245.17489624	272.15423584
-364800	-1094400	738.319702148	0.374056637287	2	162.473327637	244.252578735	272.010131836
-243200	-1094400	251.353256226	249.224182129	3	122.913330078	242.740356445	271.611724854
-121600	-1094400	144.719192505	340.395568848	3	101.96282196	242.481033325	271.571624756
0	-1094400	168.270248413	349.003601074	3	87.2366104126	242.905212402	271.491821289
121600	-1094400	157.739089966	286.75668335	3	111.469833374	243.000030518	271.482269287
243200	-1094400	210.414337158	83.0481872559	3	176.933990479	243.270690918	271.535949707
364800	-1094400	376.287414551	45.4672546387	3	252.330093384	245.023788452	271.768890381
486400	-1094400	964.568908691	2.64367055893	2	79.1094207764	235.25579834	271.712402344
608000	-1094400	2264.45947266	3.08385515213	2	49.4235992432	229.214523315	271.705932617
729600	-1094400	2871.79394531	0.91247433424	2	41.4211883545	226.509780884	271.7578125
851200	-1094400	3144.63671875	2.20649528503	2	38.8036994934	225.994918823	271.814758301
972800	-1094400	2565.05810547	2.14739394188	2	35.5215873718	225.466751099	271.873901367
1094400	-1094400	3889.68969727	3.67183232307	2	31.5768032074	224.808364868	271.930236816
1216000	-1094400	3421.65405273	4.67284584045	2	31.0536727905	224.81439209	271.974853516
1337600	-1094400	3723.30151367	4.43034648895	2	31.2482528687	223.918365479	272.157501221
1459200	-1094400	3750.89013672	0.217428132892	2	38.354183197	223.319381714	272.916503906
1580800	-1094400	3383.97265625	4.50438070297	2	52.8222770691	226.201705933	272.976257324
1702400	-1094400	3022.96679688	18.588054657	2	69.4108581543	230.563690186	272.859893799
1824000	-1094400	3018.97314453	53.704914093	2	89.3874816895	234.731750488	273.111633301
1945600	-1094400	2527.93041992	154.86529541	2	133.573806763	239.712371826	273.184326172
2067200	-1094400	1959.69140625	475.938537598	2	282.079101562	245.751068115	273.251617432
2188800	-1094400	1333.22094727	678.215209961	2	523.991638184	253.517623901	273.282867432
2310400	-1094400	612.570556641	8.35865020752	2	1408.49853516	257.462982178	272.145965576
2432000	-1094400	0	NaN	4	1087.84802246	263.669067383	272.564331055
2553600	-1094400	0	NaN	4	921.615661621	266.342651367	273.228088379
2675200	-1094400	0	NaN	4	882.930541992	268.431915283	273.596923828
2796800	-1094400	0	NaN	4	858.216674805	270.544586182	274.068084717
2918400	-1094400	0	NaN	4	873.819580078	271.954193115	274.486724854
3040000	-1094400	0	NaN	4	863.893493652	272.59866333	274.525360107
-3040000	-1216000	0	NaN	4	1024.37536621	276.842773438	276.210296631
-2918400	-1216000	0	NaN	4	1051.23059082	276.541259766	276.165679932
-2796800	-1216000	0	NaN	4	1074.03686523	276.304138184	276.052307129
-2675200	-1216000	0	NaN	4	1066.30029297	275.790252686	275.824615479
-2553600	-1216000	0	NaN	4	990.638000488	275.04574585	275.319580078
-2432000	-1216000	0	NaN	4	904.143066406	274.277862549	274.818603516
-2310400	-1216000	0	NaN	4	807.143737793	273.339599609	274.382659912
-2188800	-1216000	0	NaN	4	742.457092285	272.192169189	273.994567871
-2067200	-1216000	0	NaN	4	727.106567383	270.892303467	273.603790283
-1945600	-1216000	0	NaN	4	727.204101562	269.657409668	273.352294922
-1824000	-1216000	0	NaN	4	748.90411377	268.242828369	273.11416626
-1702400	-1216000	0	NaN	4	801.734558105	267.006439209	272.909881592
-1580800	-1216000	0	NaN	4	872.322387695	265.963348389	272.729248047
-1459200	-1216000	0	NaN	4	956.034423828	265.107971191	272.601501465
-1337600	-1216000	0	NaN	4	1114.2310791	264.771270752	272.683166504
-1216000	-1216000	0	NaN	4	1224.32006836	263.826477051	272.819641113
-1094400	-1216000	0	NaN	4	1153.96533203	261.326080322	272.202545166
-972800	-1216000	589.978759766	146.154571533	2	1108.54699707	256.434295654	272.342346191
-851200	-1216000	317.001922607	3.09838151932	2	367.439422607	253.445526123	272.359100342
-729600	-1216000	185.556976318	15.1398649216	2	639.003723145	251.133270264	272.683074951
-608000	-1216000	343.292022705	1.14695990086	2	866.443054199	252.461791992	272.307342529
-486400	-1216000	293.072814941	0.056756965816	2	287.065734863	250.04548645	272.432373047
-364800	-1216000	0	NaN	4	251.034210205	250.003067017	272.531555176
-243200	-1216000	109.183639526	242.806121826	3	161.153259277	244.513259888	272.005310059
-121600	-1216000	68.9782028198	342.902252197	3	133.865478516	243.452545166	271.831054688
0	-1216000	91.2561416626	371.071716309	3	119.919914246	243.044631958	271.724609375
121600	-1216000	116.225395203	333.721832275	3	140.386978149	243.757598877	271.736572266
243200	-1216000	0	NaN	4	187.537994385	243.91015625	271.768615723
364800	-1216000	19.1753177643	0.861730098724	2	285.533782959	242.16809082	271.687164307
486400	-1216000	983.929443359	0.37958496809	2	115.267410278	232.357894897	271.664245605
608000	-1216000	2533.34570312	1.75594985485	2	59.1367454529	228.927688599	271.656311035
729600	-1216000	2868.34790039	0.42937040329	2	47.0207824707	226.80140686	271.717895508
851200	-1216000	3262.20043945	1.00711941719	2	42.1141815186	226.173599243	271.750335693
972800	-1216000	2956.71411133	2.57222914696	2	37.3058128357	226.078079224	271.813446045
1094400	-1216000	2943.98583984	2.26491451263	2	34.5194664001	225.688369751	271.869537354
1216000	-1216000	2648.76074219	5.75278711319	2	35.4070854187	225.574111938	271.946380615
1337600	-1216000	3555.5078125	3.97857737541	2	38.2164726257	225.045501709	272.154937744
1459200	-1216000	2544.68359375	1.39946782589	2	44.4772338867	225.593994141	272.376678467
1580800	-1216000	3374.37402344	6.03869009018	2	57.9205093384	227.995025635	272.938781738
1702400	-1216000	2863.83642578	15.9858207703	2	72.430519104	232.382324219	271.79598999
1824000	-1216000	2696.65063477	39.8515739441	2	92.8510971069	236.536499023	272.979278564
1945600	-1216000	2423.96020508	130.964111328	2	146.825744629	241.594680786	273.132110596
2067200	-1216000	1294.63171387	345.294311523	2	315.675842285	248.390335083	272.779693604
2188800	-1216000	1704.73425293	493.157043457	2	766.145690918	258.763458252	273.172546387
2310400	-1216000	0	NaN	4	812.596435547	263.487060547	272.731933594
2432000	-1216000	0	NaN	4	824.594055176	265.059417725	272.220855713
2553600	-1216000	0	NaN	4	845.085693359	267.39642334	273.380187988
2675200	-1216000	0	NaN	4	845.717346191	269.71383667	273.812347412
2796800	-1216000	0	NaN	4	842.166992188	271.724639893	274.29208374
2918400	-1216000	0	NaN	4	853.15246582	272.938995361	274.671905518
3040000	-1216000	0	NaN	4	852.347961426	273.289886475	274.803619385
-3040000	-1337600	0	NaN	4	1025.1875	276.98727417	276.429077148
-2918400	-1337600	0	NaN	4	1029.85974121	276.673828125	276.388793945
-2796800	-1337600	0	NaN	4	1043.54663086	276.352600098	276.281219482
-2675200	-1337600	0	NaN	4	1031.94628906	275.803283691	276.03918457
-2553600	-1337600	0	NaN	4	978.19543457	275.175384521	275.559387207
-2432000	-1337600	0	NaN	4	909.273864746	274.536193848	275.065643311
-2310400	-1337600	0	NaN	4	809.933654785	273.613372803	274.601257324
-2188800	-1337600	0	NaN	4	744.185302734	272.476989746	274.193817139
-2067200	-1337600	0	NaN	4	719.679992676	271.282562256	273.794677734
-1945600	-1337600	0	NaN	4	710.139404297	270.162567139	273.495239258
-1824000	-1337600	0	NaN	4	721.025268555	268.888305664	273.250823975
-1702400	-1337600	0	NaN	4	759.413452148	267.541107178	273.056945801
-1580800	-1337600	0	NaN	4	795.86126709	266.139099121	272.91293335
-1459200	-1337600	0	NaN	4	841.408874512	264.996246338	272.833618164
-1337600	-1337600	0	NaN	4	877.900390625	264.342437744	272.773803711
-1216000	-1337600	0	NaN	4	920.003540039	264.038848877	272.711395264
-1094400	-1337600	0	NaN	4	929.542358398	264.031311035	272.586456299
-972800	-1337600	0	NaN	4	931.579833984	264.069580078	272.170410156
-851200	-1337600	0	NaN	4	729.952209473	262.443817139	272.189239502
-729600	-1337600	0	NaN	4	590.618286133	261.781066895	272.465362549
-608000	-1337600	0	NaN	4	546.131713867	261.021820068	272.437286377
-486400	-1337600	0	NaN	4	411.914611816	258.78112793	272.340820312
-364800	-1337600	0	NaN	4	327.138702393	257.454498291	272.471313477
-243200	-1337600	0	NaN	4	273.573852539	256.396636963	272.432434082
-121600	-1337600	0	NaN	4	276.912078857	256.079376221	272.375518799
0	-1337600	141.794174194	337.164367676	3	299.552825928	255.256713867	272.303955078
121600	-1337600	0	NaN	4	206.726608276	246.413986206	272.007293701
243200	-1337600	0	NaN	4	246.512069702	250.694000244	271.912658691
364800	-1337600	0	NaN	4	149.836181641	255.917251587	271.895446777
486400	-1337600	618.746582031	0.0143439909443	2	104.340568542	236.620437622	271.525970459
608000	-1337600	1854.42919922	1.50851726532	2	69.0294113159	232.315841675	271.583465576
729600	-1337600	2440.59179688	3.44461154938	2	49.7524528503	228.984375	271.651672363
851200	-1337600	3265.36499023	1.49416387081	2	45.3461227417	226.94241333	271.722869873
972800	-1337600	3503.1628418	2.20923042297	2	39.6651229858	226.718612671	271.78817749
