1216000	-851200	3789.15698242	0.9061165452	2	34.6881637573	223.02281189	272.406768799
1337600	-851200	3048.8425293	0.295829832554	2	35.467338562	222.545852661	272.194946289
1459200	-851200	3776.21459961	0.756199240685	2	42.6963272095	223.617126465	273.97644043
1580800	-851200	3318.57519531	2.12837648392	2	55.9410743713	225.876052856	273.361663818
1702400	-851200	2857.33081055	11.1209840775	2	81.457321167	229.811630249	272.270965576
1824000	-851200	3284.17553711	25.1054840088	2	114.183517456	232.842285156	274.18460083
1945600	-851200	2983.20556641	42.0635414124	2	171.906356812	236.522476196	274.268096924
2067200	-851200	2551.32763672	22.3918857574	2	258.715423584	240.35093689	274.307739258
2188800	-851200	2293.64135742	36.3347167969	2	387.476074219	244.912643433	274.498657227
2310400	-851200	1210.32006836	31.889377594	2	453.524932861	251.612808228	272.548156738
2432000	-851200	0	NaN	4	626.812316895	264.508972168	274.649261475
2553600	-851200	0	NaN	4	857.684020996	266.699157715	274.510101318
2675200	-851200	0	NaN	4	830.579711914	267.785430908	273.791656494
2796800	-851200	0	NaN	4	859.795043945	269.118927002	274.305877686
2918400	-851200	0	NaN	4	856.576782227	270.914123535	274.738098145
3040000	-851200	0	NaN	4	845.95300293	271.902984619	274.959411621
-3040000	-972800	0	NaN	4	1062.89855957	276.07019043	276.291534424
-2918400	-972800	0	NaN	4	1035.52880859	275.78515625	276.340270996
-2796800	-972800	0	NaN	4	1016.35205078	275.591186523	276.454376221
-2675200	-972800	0	NaN	4	995.605407715	275.204162598	276.008483887
-2553600	-972800	0	NaN	4	952.116088867	274.719238281	275.485595703
-2432000	-972800	0	NaN	4	844.633605957	273.916351318	275.012634277
-2310400	-972800	0	NaN	4	747.908081055	272.965515137	274.621582031
-2188800	-972800	0	NaN	4	691.370666504	271.945098877	274.273071289
-2067200	-972800	0	NaN	4	671.395141602	270.715270996	274.001586914
-1945600	-972800	0	NaN	4	691.920654297	269.679107666	273.724975586
-1824000	-972800	0	NaN	4	719.376647949	268.790405273	273.446655273
-1702400	-972800	0	NaN	4	784.026733398	267.84588623	273.165374756
-1580800	-972800	0	NaN	4	934.616088867	266.71295166	272.429840088
-1459200	-972800	412.109069824	205.168365479	2	1150.70874023	259.911773682	272.755737305
-1337600	-972800	734.445922852	576.334472656	2	1272.7902832	256.772491455	272.646087646
-1216000	-972800	449.90222168	0.0333389416337	2	648.80480957	248.459213257	272.020751953
-1094400	-972800	2139.93066406	3.08705806732	2	247.460968018	243.919219971	272.112213135
-972800	-972800	1292.20507812	22.3965244293	2	185.970443726	245.904190063	272.18258667
-851200	-972800	953.013427734	53.4837913513	2	192.290634155	248.07850647	273.032775879
-729600	-972800	1347.43286133	5.38108110428	2	117.57762146	247.553131104	273.341552734
-608000	-972800	773.106384277	2.67463898659	2	126.166900635	248.446990967	273.672790527
-486400	-972800	224.308319092	2218.80541992	3	84.356010437	245.03994751	273.197753906
-364800	-972800	0	NaN	4	83.8188400269	245.012084961	273.046539307
-243200	-972800	0	NaN	4	87.631690979	245.461303711	273.124481201
-121600	-972800	0	NaN	4	115.271377563	245.457443237	272.726989746
0	-972800	0	NaN	4	127.483535767	246.12789917	272.661102295
121600	-972800	0	NaN	4	124.766578674	245.618759155	272.641296387
243200	-972800	0	NaN	4	159.575332642	244.86265564	272.721801758
364800	-972800	892.792114258	603.438781738	2	164.584350586	247.998855591	272.841400146
486400	-972800	1320.60107422	0.532602548599	2	37.5031547546	236.145767212	272.213348389
608000	-972800	2011.4140625	3.12588739395	2	25.5688323975	231.901657104	271.827209473
729600	-972800	2898.47021484	2.38539290428	2	26.2815952301	229.671524048	271.834777832
851200	-972800	3104.1394043	4.10469675064	2	28.0078468323	229.064498901	271.888641357
972800	-972800	2647.82617188	3.97349882126	2	31.5898571014	228.197814941	271.947631836
1094400	-972800	2852.54150391	3.47672820091	2	35.1699066162	226.99319458	272.05267334
1216000	-972800	2678.54223633	3.66206860542	2	37.4337081909	225.928726196	272.137298584
1337600	-972800	3330.74829102	1.16507351398	2	39.9258308411	224.905410767	272.135559082
1459200	-972800	3569.31689453	0.625279903412	2	49.7778396606	225.06652832	273.800109863
1580800	-972800	3461.90258789	6.14678525925	2	70.3558349609	228.083847046	274.006317139
1702400	-972800	3171.56884766	24.9128932953	2	103.806739807	231.665130615	274.071746826
1824000	-972800	3284.99926758	62.4712142944	2	149.19468689	235.008102417	274.144226074
1945600	-972800	2750.97021484	102.865684509	2	219.312911987	239.260925293	274.223693848
2067200	-972800	2350.37280273	37.1240768433	2	324.836608887	243.869857788	274.314849854
2188800	-972800	1917.4128418	240.849334717	2	612.018310547	250.275054932	274.457336426
2310400	-972800	962.5234375	2.18078136444	2	687.012512207	251.921508789	273.896179199
2432000	-972800	712.120788574	18.15583992	2	495.132568359	257.245910645	272.771942139
2553600	-972800	0	NaN	4	712.917663574	267.071411133	273.738708496
2675200	-972800	0	NaN	4	861.650024414	268.776824951	274.041107178
2796800	-972800	0	NaN	4	870.367919922	270.250366211	274.558624268
2918400	-972800	0	NaN	4	857.589294434	271.715820312	274.977661133
3040000	-972800	0	NaN	4	829.952758789	272.542022705	275.0965271
-3040000	-1094400	0	NaN	4	1062.01928711	276.258850098	276.470367432
-2918400	-1094400	0	NaN	4	1050.91491699	275.96685791	276.518768311
-2796800	-1094400	0	NaN	4	1052.63586426	275.774108887	276.596740723
-2675200	-1094400	0	NaN	4	1053.23986816	275.414428711	276.233337402
-2553600	-1094400	0	NaN	4	1007.71728516	274.818054199	275.702850342
-2432000	-1094400	0	NaN	4	913.624267578	274.096374512	275.175750732
-2310400	-1094400	0	NaN	4	799.265136719	273.188293457	274.776153564
-2188800	-1094400	0	NaN	4	713.924072266	272.12298584	274.432342529
-2067200	-1094400	0	NaN	4	688.602539062	270.759002686	274.107910156
-1945600	-1094400	0	NaN	4	691.84185791	269.777648926	273.831054688
-1824000	-1094400	0	NaN	4	705.555236816	269.12487793	273.589202881
-1702400	-1094400	0	NaN	4	743.583068848	268.461029053	273.331420898
-1580800	-1094400	0	NaN	4	875.0078125	267.697723389	273.031951904
-1459200	-1094400	56.6791954041	62.7024497986	2	1428.83227539	263.481658936	272.295166016
-1337600	-1094400	0	NaN	4	918.031005859	263.977264404	273.072052002
-1216000	-1094400	467.821380615	11.10572052	2	1474.66723633	256.25579834	273.427520752
-1094400	-1094400	749.489929199	1.27742564678	2	846.032165527	250.900375366	272.095458984
-972800	-1094400	1348.79614258	3.35665941238	2	361.402160645	247.329055786	272.195465088
-851200	-1094400	248.550003052	0.0405326075852	2	339.601470947	250.294876099	272.637817383
-729600	-1094400	1688.79382324	2.00790548325	2	521.128051758	250.56362915	274.018981934
-608000	-1094400	1036.71105957	10.9282455444	2	225.906799316	250.332092285	273.976715088
-486400	-1094400	350.011627197	357.533538818	3	139.267364502	247.613342285	273.58984375
-364800	-1094400	700.774230957	12.4612789154	2	137.608596802	248.283996582	272.958526611
-243200	-1094400	0	NaN	4	122.590942383	246.359603882	272.705963135
-121600	-1094400	0	NaN	4	135.088638306	246.091705322	272.666503906
0	-1094400	0	NaN	4	142.517379761	246.196212769	272.615783691
121600	-1094400	0	NaN	4	134.627029419	246.073120117	272.606994629
243200	-1094400	0	NaN	4	161.32749939	245.83744812	272.661132812
364800	-1094400	114.645172119	262.893676758	3	200.159729004	247.510650635	273.293395996
486400	-1094400	965.923828125	2.12040400505	2	46.8335876465	237.795928955	272.217346191
608000	-1094400	2264.38867188	2.86311340332	2	34.4496154785	231.812210083	271.756134033
729600	-1094400	2873.87939453	1.06402790546	2	33.210357666	229.200149536	271.795379639
851200	-1094400	3147.82543945	2.02061581612	2	33.5001144409	228.687362671	271.852325439
972800	-1094400	2567.1003418	2.2603726387	2	37.8029823303	228.120452881	271.912994385
1094400	-1094400	3894.06469727	3.80538463593	2	41.5257453918	226.956100464	271.967803955
1216000	-1094400	3423.93212891	4.35645771027	2	46.5210723877	226.803146362	272.047027588
1337600	-1094400	3721.91918945	4.19490909576	2	51.2979431152	226.335449219	272.375732422
1459200	-1094400	3753.33911133	0.205531090498	2	61.6148872375	226.286834717	273.90524292
1580800	-1094400	3373.40869141	5.30286550522	2	80.2440795898	229.444610596	273.816558838
1702400	-1094400	2991.62451172	23.2561454773	2	119.344169617	233.303710938	273.33215332
1824000	-1094400	2955.44726562	63.6676979065	2	177.59185791	236.894927979	274.099700928
1945600	-1094400	2441.50610352	158.594070435	2	268.53527832	241.471740723	274.172363281
2067200	-1094400	1895.01062012	441.471557617	2	447.192718506	246.867507935	274.239471436
2188800	-1094400	1362.9519043	535.037475586	2	667.633972168	254.194976807	274.241912842
2310400	-1094400	570.40032959	42.9665679932	2	1485.55822754	258.297180176	272.240966797
2432000	-1094400	0	NaN	4	1101.84411621	264.900543213	273.631835938
2553600	-1094400	0	NaN	4	908.690795898	267.866119385	273.924377441
2675200	-1094400	0	NaN	4	870.981140137	269.899780273	274.288269043
2796800	-1094400	0	NaN	4	858.061889648	271.548065186	274.760253906
2918400	-1094400	0	NaN	4	870.309936523	272.597747803	275.17767334
3040000	-1094400	0	NaN	4	849.827575684	273.0362854	275.212432861
-3040000	-1216000	0	NaN	4	1067.47473145	276.422088623	276.64151001
-2918400	-1216000	0	NaN	4	1052.02856445	276.104156494	276.681915283
-2796800	-1216000	0	NaN	4	1070.94714355	275.892486572	276.645599365
-2675200	-1216000	0	NaN	4	1087.95202637	275.47845459	276.414672852
-2553600	-1216000	0	NaN	4	1050.8170166	274.88861084	275.899932861
-2432000	-1216000	0	NaN	4	973.247070312	274.280609131	275.399200439
-2310400	-1216000	0	NaN	4	838.936767578	273.480010986	274.976623535
-2188800	-1216000	0	NaN	4	715.181945801	272.410186768	274.607177734
-2067200	-1216000	0	NaN	4	674.215576172	271.042907715	274.230804443
-1945600	-1216000	0	NaN	4	697.870544434	269.959228516	273.980865479
-1824000	-1216000	0	NaN	4	717.073852539	269.215667725	273.733032227
-1702400	-1216000	0	NaN	4	741.511474609	268.623657227	273.50112915
-1580800	-1216000	0	NaN	4	792.434265137	267.907348633	273.270629883
-1459200	-1216000	0	NaN	4	840.409118652	267.008636475	273.093414307
-1337600	-1216000	0	NaN	4	971.21105957	266.442443848	273.056854248
-1216000	-1216000	0	NaN	4	1107.39477539	265.46484375	273.244812012
-1094400	-1216000	0	NaN	4	1094.6697998	262.645050049	272.472076416
-972800	-1216000	555.520324707	610.521972656	2	1087.70581055	257.701263428	273.343963623
-851200	-1216000	327.689849854	2.99375534058	2	384.231109619	254.741867065	272.934997559
-729600	-1216000	196.936233521	94.8869400024	2	663.71697998	253.26399231	273.696716309
-608000	-1216000	383.317687988	1.6491959095	2	879.785705566	254.786071777	272.929504395
-486400	-1216000	267.001312256	88.3969345093	3	267.225494385	253.150665283	273.087432861
-364800	-1216000	0	NaN	4	214.346633911	255.347396851	273.333435059
-243200	-1216000	0	NaN	4	158.181411743	248.542510986	273.127380371
-121600	-1216000	0	NaN	4	139.44078064	247.538238525	272.953948975
0	-1216000	0	NaN	4	139.770278931	246.85748291	272.8487854
121600	-1216000	0	NaN	4	143.651519775	247.038299561	272.862213135
243200	-1216000	0	NaN	4	162.205352783	246.67918396	272.895050049
364800	-1216000	33.2615318298	0.912990808487	2	225.321166992	244.56048584	272.04296875
486400	-1216000	982.918518066	0.343649357557	2	73.7187576294	234.697631836	272.01461792
608000	-1216000	2533.13818359	1.86545288563	2	42.4247055054	231.33631897	271.693878174
729600	-1216000	2869.33911133	0.423027068377	2	41.2439537048	229.411254883	271.755462646
851200	-1216000	3264.46386719	1.01527607441	2	41.9494094849	228.678451538	271.813171387
972800	-1216000	2959.7175293	2.61255669594	2	46.1855354309	228.531707764	271.876281738
1094400	-1216000	2946.56079102	2.57634496689	2	50.1600418091	228.213562012	271.932373047
1216000	-1216000	2650.33056641	5.41964006424	2	57.9616699219	228.094589233	272.079742432
1337600	-1216000	3553.28955078	3.98907852173	2	64.3914260864	227.741363525	272.460479736
1459200	-1216000	2538.96069336	1.34775233269	2	70.9694213867	228.649688721	272.884094238
1580800	-1216000	3359.89453125	6.70936536789	2	88.7730178833	230.918014526	273.92755127
1702400	-1216000	2837.65380859	18.0076999664	2	128.27305603	234.895996094	271.89541626
1824000	-1216000	2637.10424805	49.1727828979	2	196.367584229	238.411682129	273.575622559
1945600	-1216000	2337.29321289	124.723869324	2	296.005310059	242.983139038	273.96673584
2067200	-1216000	1240.66894531	288.829925537	2	482.086242676	249.33114624	273.083465576
2188800	-1216000	1724.98327637	428.237121582	2	888.266906738	259.693817139	274.160858154
2310400	-1216000	0	NaN	4	833.629211426	265.141021729	273.390991211
2432000	-1216000	0	NaN	4	770.237243652	266.998352051	272.590911865
2553600	-1216000	0	NaN	4	787.804992676	269.040740967	274.067993164
2675200	-1216000	0	NaN	4	818.674804688	271.042572021	274.505493164
2796800	-1216000	0	NaN	4	847.626647949	272.60824585	274.986785889
2918400	-1216000	0	NaN	4	876.506408691	273.366821289	275.363372803
3040000	-1216000	0	NaN	4	876.416870117	273.483306885	275.493255615
-3040000	-1337600	0	NaN	4	1069.17626953	276.540863037	276.879852295
-2918400	-1337600	0	NaN	4	1063.82678223	276.194091797	276.910705566
-2796800	-1337600	0	NaN	4	1097.39465332	275.891021729	276.87487793
-2675200	-1337600	0	NaN	4	1113.88769531	275.469024658	276.62286377
-2553600	-1337600	0	NaN	4	1086.86889648	275.003967285	276.131561279
-2432000	-1337600	0	NaN	4	1031.89807129	274.47052002	275.648895264
-2310400	-1337600	0	NaN	4	897.405395508	273.634796143	275.199920654
-2188800	-1337600	0	NaN	4	751.021240234	272.580169678	274.806610107
-2067200	-1337600	0	NaN	4	701.623962402	271.346343994	274.422180176
-1945600	-1337600	0	NaN	4	720.321472168	270.270050049	274.126800537
-1824000	-1337600	0	NaN	4	749.231994629	269.421356201	273.87322998
-1702400	-1337600	0	NaN	4	756.563842773	268.85055542	273.655914307
-1580800	-1337600	0	NaN	4	737.951293945	268.289031982	273.471313477
-1459200	-1337600	0	NaN	4	747.983154297	267.571868896	273.32711792
-1337600	-1337600	0	NaN	4	794.811767578	266.991882324	273.249084473
-1216000	-1337600	0	NaN	4	875.64453125	266.631988525	273.218902588
-1094400	-1337600	0	NaN	4	927.457519531	266.589996338	273.111816406
-972800	-1337600	0	NaN	4	978.746704102	266.247558594	272.558197021
-851200	-1337600	0	NaN	4	781.426513672	264.661621094	272.09777832
-729600	-1337600	0	NaN	4	622.630249023	264.687744141	273.373931885
-608000	-1337600	0	NaN	4	560.1953125	263.916107178	273.628265381
-486400	-1337600	0	NaN	4	372.532623291	262.844390869	273.489990234
-364800	-1337600	0	NaN	4	305.394165039	262.167236328	273.272491455
-243200	-1337600	0	NaN	4	257.047454834	261.078491211	273.154052734
-121600	-1337600	0	NaN	4	243.701904297	260.96270752	273.139648438
0	-1337600	0	NaN	4	246.390991211	260.043670654	273.048309326
121600	-1337600	0	NaN	4	158.217285156	249.839935303	273.134429932
243200	-1337600	0	NaN	4	180.107162476	253.416610718	273.372406006
364800	-1337600	0	NaN	4	41.9750595093	258.419311523	273.462585449
486400	-1337600	621.203186035	0.0143339987844	2	57.8714828491	238.836791992	271.768676758
608000	-1337600	1859.32971191	1.75378549099	2	49.0145988464	234.65852356	271.716552734
729600	-1337600	2439.87695312	3.20534944534	2	51.3888397217	231.462188721	271.714508057
851200	-1337600	3266.37060547	1.90571153164	2	54.9925003052	229.709213257	271.785705566
972800	-1337600	3505.9855957	2.10851144791	2	58.9019165039	229.298278809	271.851013184
1094400	-1337600	2836.48120117	4.46500110626	2	62.5043945312	229.750076294	272.383422852
1216000	-1337600	2940.1862793	5.81132125854	2	73.790977478	230.075592041	272.435302734
1337600	-1337600	2484.9465332	10.7042160034	2	85.0617218018	230.837173462	272.289916992
1459200	-1337600	2568.90917969	3.36523866653	2	95.1452026367	231.390472412	272.631286621
1580800	-1337600	2691.41430664	17.3054046631	2	125.30267334	233.421936035	272.523681641
1702400	-1337600	2530.21166992	32.3628234863	2	183.814666748	236.491912842	272.578308105
1824000	-1337600	2376.2902832	19.2321891785	2	244.012252808	239.851196289	272.846954346
1945600	-1337600	1930.19128418	71.9667434692	2	302.4425354	244.217102051	272.004364014
2067200	-1337600	1185.50964355	59.8445320129	2	399.272644043	251.28742981	273.093566895
2188800	-1337600	373.450958252	1212.67919922	2	697.744812012	263.619750977	274.343963623
2310400	-1337600	0	NaN	4	784.482910156	267.600738525	274.855133057
2432000	-1337600	0	NaN	4	747.414306641	269.222808838	273.977386475
2553600	-1337600	0	NaN	4	769.531311035	270.804656982	274.36114502
2675200	-1337600	0	NaN	4	816.078491211	272.109436035	274.752075195
2796800	-1337600	0	NaN	4	855.869628906	273.218200684	275.221801758
2918400	-1337600	0	NaN	4	880.125671387	273.807373047	275.638946533
3040000	-1337600	0	NaN	4	904.508789062	273.816741943	275.822692871
