-1459200	-851200	1149.35546875	1271.22412109	2	995.35333252	252.762710571	271.758575439
-1337600	-851200	1231.4708252	282.996490479	2	778.575683594	246.265258789	271.88494873
-1216000	-851200	1171.96411133	2.08874082565	2	186.488952637	238.766204834	271.869689941
-1094400	-851200	1611.42199707	5.38249540329	2	57.0540618896	239.687011719	271.95489502
-972800	-851200	1958.77648926	81.7504043579	2	66.506729126	241.916015625	272.153564453
-851200	-851200	1671.22875977	120.059921265	2	60.7251586914	243.529464722	272.683044434
-729600	-851200	1330.30578613	172.969863892	2	54.3255691528	241.760681152	272.661804199
-608000	-851200	1020.32092285	1.41351640224	2	54.4238395691	241.41734314	272.616455078
-486400	-851200	360.479766846	133.915039062	3	58.2579841614	240.102584839	272.5440979
-364800	-851200	470.914855957	0.00121497211512	2	48.2419624329	239.138259888	272.196716309
-243200	-851200	235.053146362	133.664016724	3	52.4439506531	238.778289795	272.387298584
-121600	-851200	230.021743774	177.898605347	3	66.2891693115	239.849899292	272.252502441
0	-851200	250.419937134	229.236068726	3	87.8255310059	240.609786987	272.205932617
121600	-851200	250.566940308	204.799087524	3	138.135726929	240.116073608	272.197052002
243200	-851200	288.768859863	57.6544532776	3	171.86177063	243.255249023	271.751739502
364800	-851200	76.0651626587	0.0140585172921	2	70.1744232178	234.159255981	271.618835449
486400	-851200	1826.80554199	54.9933204651	2	20.8849601746	233.870925903	271.633972168
608000	-851200	2409.18774414	19.9379577637	2	18.8743114471	227.711990356	271.686950684
729600	-851200	2821.83959961	9.50687599182	2	17.3749694824	226.373794556	271.73815918
851200	-851200	2909.296875	8.92918682098	2	20.4148864746	225.249420166	271.789337158
972800	-851200	2717.22949219	8.51581001282	2	22.2278175354	223.916229248	271.84979248
1094400	-851200	2742.9909668	2.93815088272	2	23.8554153442	221.992935181	271.923797607
1216000	-851200	3786.57641602	0.765227973461	2	25.4341678619	219.88269043	271.996459961
1337600	-851200	3050.37817383	0.33428093791	2	29.2156734467	218.951934814	271.954498291
1459200	-851200	3773.13012695	0.922511219978	2	36.9852981567	220.246246338	272.415100098
1580800	-851200	3325.42285156	1.65115118027	2	48.1548156738	223.500732422	272.474639893
1702400	-851200	2875.93920898	9.60452651978	2	71.0001602173	228.204940796	272.123901367
1824000	-851200	3314.0456543	21.5647220612	2	101.222343445	231.665115356	272.623413086
1945600	-851200	3019.21728516	39.5742301941	2	159.096466064	235.734680176	272.706878662
2067200	-851200	2579.2956543	25.1850204468	2	247.981674194	240.032058716	272.79095459
2188800	-851200	2287.78979492	54.4760627747	2	410.231048584	244.973632812	272.937530518
2310400	-851200	1247.78613281	34.9748458862	2	541.640625	251.889938354	272.539245605
2432000	-851200	59.7428474426	2790.61157227	3	766.384643555	264.427032471	273.191223145
2553600	-851200	0	NaN	4	1003.67889404	265.994354248	272.987487793
2675200	-851200	0	NaN	4	892.423034668	267.248291016	273.000427246
2796800	-851200	0	NaN	4	800.569702148	269.20123291	273.490386963
2918400	-851200	0	NaN	4	792.074645996	270.695617676	273.8956604
3040000	-851200	0	NaN	4	832.312561035	271.034545898	274.108886719
-3040000	-972800	0	NaN	4	912.617858887	274.884277344	275.748291016
-2918400	-972800	0	NaN	4	914.515563965	274.525238037	275.747070312
-2796800	-972800	0	NaN	4	932.932678223	273.915313721	275.814147949
-2675200	-972800	0	NaN	4	967.354309082	272.223724365	275.372467041
-2553600	-972800	0	NaN	4	993.856933594	270.054779053	274.871032715
-2432000	-972800	0	NaN	4	924.245178223	267.929443359	274.416900635
-2310400	-972800	0	NaN	4	820.706298828	266.389160156	274.030853271
-2188800	-972800	0	NaN	4	728.661376953	265.67477417	273.672637939
-2067200	-972800	0	NaN	4	649.535705566	265.254821777	273.378845215
-1945600	-972800	0	NaN	4	623.452697754	264.505859375	273.094451904
-1824000	-972800	0	NaN	4	625.229980469	263.71875	272.848480225
-1702400	-972800	0	NaN	4	660.822937012	263.481750488	272.601531982
-1580800	-972800	0	NaN	4	778.704956055	262.979644775	272.121459961
-1459200	-972800	433.029174805	61.9979553223	2	996.174255371	255.636474609	271.941864014
-1337600	-972800	654.226318359	1079.70568848	2	1119.11889648	252.248901367	271.888763428
-1216000	-972800	401.614074707	0.0349351838231	2	484.576660156	244.080780029	272.084655762
-1094400	-972800	2197.76000977	0.31397241354	2	75.6510620117	239.813446045	272.066650391
-972800	-972800	1318.63745117	25.9153060913	2	29.9394836426	241.639007568	272.028686523
-851200	-972800	949.240234375	52.3899116516	2	68.8661499023	243.703765869	272.265594482
-729600	-972800	1329.27978516	6.14373731613	2	37.1328048706	242.918701172	272.74887085
-608000	-972800	775.9375	1.65046048164	2	74.9093399048	243.656326294	272.076446533
-486400	-972800	685.715759277	156.128570557	3	49.258190155	239.647903442	272.60458374
-364800	-972800	468.328643799	194.348464966	3	56.8876800537	239.473999023	272.453063965
-243200	-972800	285.793640137	231.385787964	3	70.4976577759	239.297988892	272.313659668
-121600	-972800	238.145385742	256.141967773	3	76.9247589111	239.295272827	272.125335693
0	-972800	189.100448608	266.57925415	3	72.9338760376	239.852203369	272.058868408
121600	-972800	232.248687744	231.421142578	3	88.8213729858	239.493484497	272.045684814
243200	-972800	219.862945557	92.3176422119	3	132.532562256	240.097320557	272.125823975
364800	-972800	984.70880127	1.40569877625	2	147.811355591	244.019561768	272.238037109
486400	-972800	1309.04833984	0.559511005878	2	31.723575592	232.215286255	271.721374512
608000	-972800	2008.75549316	3.2302005291	2	24.5036678314	227.545639038	271.65335083
729600	-972800	2893.56762695	2.00185537338	2	19.1346130371	225.385406494	271.695098877
851200	-972800	3098.41064453	4.30715894699	2	19.444606781	224.724304199	271.748962402
972800	-972800	2643.36791992	4.1061835289	2	24.9234924316	224.298568726	271.806610107
1094400	-972800	2852.9777832	3.77893972397	2	26.8671398163	223.746520996	271.865997314
1216000	-972800	2682.54345703	3.95186114311	2	29.066072464	222.921127319	271.91015625
1337600	-972800	3334.84008789	1.04812955856	2	32.3054885864	222.254013062	271.933135986
1459200	-972800	3571.76391602	0.524416208267	2	44.7863540649	222.070877075	272.370727539
1580800	-972800	3472.46166992	5.33089780807	2	62.750919342	225.569534302	272.444885254
1702400	-972800	3202.85913086	19.940246582	2	92.2757415771	229.772857666	272.510559082
1824000	-972800	3340.61352539	51.3113899231	2	132.059310913	233.632263184	272.58303833
1945600	-972800	2822.7487793	97.1873397827	2	201.467132568	238.400512695	272.662506104
2067200	-972800	2406.25952148	37.0369033813	2	318.750213623	243.614273071	272.753631592
2188800	-972800	1840.04711914	361.189422607	2	642.268554688	250.630111694	272.895629883
2310400	-972800	881.309326172	6.52624177933	2	761.546081543	252.445449829	273.038085938
2432000	-972800	721.270935059	11.4574146271	2	592.272277832	257.477783203	272.705169678
2553600	-972800	0	NaN	4	793.932434082	266.757049561	272.92364502
2675200	-972800	0	NaN	4	875.416809082	268.308959961	273.212554932
2796800	-972800	0	NaN	4	817.582824707	269.913879395	273.709960938
2918400	-972800	0	NaN	4	828.996398926	270.992218018	274.11730957
3040000	-972800	0	NaN	4	847.784973145	271.414428711	274.240325928
-3040000	-1094400	0	NaN	4	906.940002441	275.148071289	275.933746338
-2918400	-1094400	0	NaN	4	918.851135254	274.802124023	275.935668945
-2796800	-1094400	0	NaN	4	939.163696289	274.359344482	275.965026855
-2675200	-1094400	0	NaN	4	979.866455078	272.958648682	275.597839355
-2553600	-1094400	0	NaN	4	1011.99633789	270.669769287	275.082458496
-2432000	-1094400	0	NaN	4	977.673034668	268.392730713	274.56729126
-2310400	-1094400	0	NaN	4	886.245483398	266.616973877	274.167175293
-2188800	-1094400	0	NaN	4	774.571777344	265.670837402	273.812744141
-2067200	-1094400	0	NaN	4	679.302856445	265.177093506	273.485992432
-1945600	-1094400	0	NaN	4	636.386352539	264.572021484	273.223297119
-1824000	-1094400	0	NaN	4	617.703063965	263.774230957	273.013641357
-1702400	-1094400	0	NaN	4	616.096313477	263.486755371	272.786499023
-1580800	-1094400	0	NaN	4	716.661193848	263.276367188	272.496856689
-1459200	-1094400	54.2153511047	48.0437088013	2	1262.35302734	259.688323975	272.191223145
-1337600	-1094400	227.715835571	1137.45678711	3	727.635375977	260.065002441	272.484558105
-1216000	-1094400	773.822631836	79.9464035034	2	1282.69970703	251.92578125	272.116424561
-1094400	-1094400	703.411376953	0.343924731016	2	638.893310547	246.670181274	272.162780762
-972800	-1094400	1356.13195801	5.95847415924	2	163.617401123	242.843109131	272.099914551
-851200	-1094400	228.647644043	0.041096162051	2	166.182296753	245.429702759	272.140075684
-729600	-1094400	1659.94470215	2.29810023308	2	386.69039917	245.570556641	272.540649414
-608000	-1094400	1045.28259277	8.99643611908	2	139.222930908	245.049606323	272.495391846
-486400	-1094400	500.14251709	44.1679954529	3	87.3126373291	241.834747314	272.780517578
-364800	-1094400	738.015625	0.281618505716	2	111.303436279	242.500595093	271.823730469
-243200	-1094400	327.994689941	259.245239258	3	107.382362366	240.419342041	272.11239624
-121600	-1094400	222.467086792	355.478729248	3	92.230178833	240.201400757	272.072235107
0	-1094400	241.061203003	358.45904541	3	82.1096115112	240.14743042	272.020446777
121600	-1094400	232.956634521	303.67199707	3	81.4286270142	239.937988281	272.010894775
243200	-1094400	288.125579834	124.731941223	3	116.65687561	240.939361572	272.064605713
364800	-1094400	381.355499268	20.7813968658	2	177.303009033	243.727218628	272.00201416
486400	-1094400	965.100158691	2.79208779335	2	37.0841178894	233.982818604	271.662780762
608000	-1094400	2264.63085938	3.13577580452	2	30.552488327	227.834945679	271.60534668
729600	-1094400	2871.48413086	0.873311460018	2	26.2255191803	224.97265625	271.655700684
851200	-1094400	3144.05419922	2.26626682281	2	23.7037086487	224.598388672	271.712646484
972800	-1094400	2564.6796875	2.12318825722	2	28.2581329346	224.366851807	271.7706604
1094400	-1094400	3888.70043945	3.60843086243	2	32.6949005127	223.729003906	271.828125
1216000	-1094400	3421.14331055	4.76055955887	2	37.877696991	223.744537354	271.844604492
1337600	-1094400	3723.6550293	4.49927330017	2	43.9074859619	223.515045166	271.966400146
1459200	-1094400	3750.38037109	0.223503306508	2	56.4602432251	223.42489624	272.343841553
1580800	-1094400	3385.76464844	4.41121482849	2	75.1270217896	226.776489258	272.398956299
1702400	-1094400	3027.67675781	17.9394798279	2	108.243431091	231.425674438	272.452636719
1824000	-1094400	3030.17285156	50.4743995667	2	154.898025513	235.651473999	272.538482666
1945600	-1094400	2551.77832031	144.86895752	2	249.759750366	240.786560059	272.611236572
2067200	-1094400	1976.78173828	520.577880859	2	457.25100708	246.770584106	272.678527832
2188800	-1094400	1311.73376465	797.878295898	2	716.710083008	254.636611938	272.684753418
2310400	-1094400	606.374755859	4.22846126556	2	1575.44641113	258.934051514	272.237823486
2432000	-1094400	0	NaN	4	1203.9119873	265.126098633	272.858276367
2553600	-1094400	0	NaN	4	974.501525879	267.426818848	273.079467773
2675200	-1094400	0	NaN	4	882.690368652	268.933410645	273.432647705
2796800	-1094400	0	NaN	4	834.471130371	270.426269531	273.895324707
2918400	-1094400	0	NaN	4	855.557434082	271.396942139	274.310760498
3040000	-1094400	0	NaN	4	849.595581055	271.862945557	274.354827881
-3040000	-1216000	0	NaN	4	879.354858398	275.377441406	276.11819458
-2918400	-1216000	0	NaN	4	894.741271973	275.002990723	276.10055542
-2796800	-1216000	0	NaN	4	907.482971191	274.652984619	276.008666992
-2675200	-1216000	0	NaN	4	930.324951172	273.49407959	275.780883789
-2553600	-1216000	0	NaN	4	968.98059082	271.38494873	275.278991699
-2432000	-1216000	0	NaN	4	991.213439941	269.081787109	274.775787354
-2310400	-1216000	0	NaN	4	912.937561035	267.09487915	274.33114624
-2188800	-1216000	0	NaN	4	782.84942627	265.720977783	273.958557129
-2067200	-1216000	0	NaN	4	687.067077637	265.000579834	273.604370117
-1945600	-1216000	0	NaN	4	649.521362305	264.493347168	273.378997803
-1824000	-1216000	0	NaN	4	625.897338867	263.79598999	273.155853271
-1702400	-1216000	0	NaN	4	615.629821777	263.332336426	272.950439453
-1580800	-1216000	0	NaN	4	649.458679199	263.400817871	272.741455078
-1459200	-1216000	0	NaN	4	661.64453125	263.439117432	272.569030762
-1337600	-1216000	0	NaN	4	780.043212891	262.726257324	272.545623779
-1216000	-1216000	0	NaN	4	899.13092041	261.551422119	272.311706543
-1094400	-1216000	0	NaN	4	894.80480957	258.278015137	272.233795166
-972800	-1216000	527.463134766	8.79112434387	2	889.322998047	253.316696167	272.073730469
-851200	-1216000	317.490020752	2.55675721169	2	191.796157837	249.885055542	272.278533936
-729600	-1216000	182.013381958	60.0253143311	2	504.0859375	247.920715332	272.559448242
-608000	-1216000	335.68762207	1.08993732929	2	770.025512695	249.528656006	272.221008301
-486400	-1216000	293.475616455	0.0642199218273	2	205.911987305	247.773590088	272.194488525
-364800	-1216000	0	NaN	4	196.829040527	249.811264038	272.185058594
-243200	-1216000	200.20930481	332.663574219	3	147.844329834	243.001922607	272.533905029
-121600	-1216000	160.021224976	405.215026855	3	111.730133057	242.194793701	272.359588623
0	-1216000	174.317764282	421.860992432	3	94.3145446777	241.458251953	272.253143311
121600	-1216000	202.413757324	377.861785889	3	93.5928497314	241.120300293	272.265197754
243200	-1216000	113.062980652	206.665298462	3	118.174041748	241.731872559	272.297302246
364800	-1216000	16.7991142273	0.844459354877	2	196.199569702	240.819580078	271.596862793
486400	-1216000	984.259216309	0.389901101589	2	53.7701416016	231.18510437	271.580688477
608000	-1216000	2533.30859375	1.72907269001	2	33.9772033691	227.710098267	271.554199219
729600	-1216000	2868.18701172	0.434655219316	2	35.928150177	225.361190796	271.615783691
851200	-1216000	3261.83789062	1.00268173218	2	33.2631759644	224.943771362	271.634185791
972800	-1216000	2956.09814453	2.50819993019	2	36.9786529541	225.0027771	271.697296143
1094400	-1216000	2943.26342773	2.15159535408	2	42.3002738953	224.796417236	271.753387451
1216000	-1216000	2648.72460938	5.85023546219	2	48.3485031128	224.926300049	271.875091553
1337600	-1216000	3555.92675781	3.93293833733	2	54.5697135925	224.800811768	271.989440918
1459200	-1216000	2545.81616211	1.4210164547	2	65.5884475708	225.742324829	272.119537354
1580800	-1216000	3377.33349609	5.85629892349	2	85.2881546021	228.330581665	272.366119385
1702400	-1216000	2868.12451172	15.7565221786	2	116.248268127	233.138656616	271.886413574
1824000	-1216000	2706.50488281	37.6421356201	2	168.709854126	237.451309204	272.479644775
1945600	-1216000	2447.8671875	125.00202179	2	276.398376465	242.572158813	272.552185059
2067200	-1216000	1310.32299805	373.346893311	2	517.918518066	249.402786255	272.517333984
2188800	-1216000	1697.02172852	551.154968262	2	976.751037598	260.05947876	272.598876953
2310400	-1216000	0	NaN	4	953.992431641	265.283752441	272.625213623
2432000	-1216000	0	NaN	4	903.813049316	266.645263672	272.520294189
2553600	-1216000	0	NaN	4	882.13494873	267.954620361	273.210571289
2675200	-1216000	0	NaN	4	855.715576172	269.465576172	273.638275146
2796800	-1216000	0	NaN	4	852.581787109	270.996673584	274.111480713
2918400	-1216000	0	NaN	4	868.686523438	272.004486084	274.4894104
3040000	-1216000	0	NaN	4	856.932373047	272.462982178	274.629577637
-3040000	-1337600	0	NaN	4	878.51739502	275.518157959	276.337036133
-2918400	-1337600	0	NaN	4	878.933349609	275.12878418	276.319152832
-2796800	-1337600	0	NaN	4	887.87121582	274.724884033	276.233612061
-2675200	-1337600	0	NaN	4	903.027282715	273.835021973	275.991668701
-2553600	-1337600	0	NaN	4	934.192993164	272.203063965	275.505584717
-2432000	-1337600	0	NaN	4	976.435424805	269.951477051	274.985626221
-2310400	-1337600	0	NaN	4	921.764038086	267.616851807	274.496429443
-2188800	-1337600	0	NaN	4	795.324829102	265.901184082	274.116638184
-2067200	-1337600	0	NaN	4	702.209411621	264.883178711	273.774047852
-1945600	-1337600	0	NaN	4	667.457824707	264.364501953	273.516143799
-1824000	-1337600	0	NaN	4	632.010375977	263.907897949	273.292602539
-1702400	-1337600	0	NaN	4	617.297607422	263.447418213	273.103973389
-1580800	-1337600	0	NaN	4	618.580078125	263.257446289	272.94543457
-1459200	-1337600	0	NaN	4	618.407592773	263.272003174	272.821960449
-1337600	-1337600	0	NaN	4	642.199829102	263.156707764	272.71661377
-1216000	-1337600	0	NaN	4	706.304199219	262.763793945	272.582183838
-1094400	-1337600	0	NaN	4	762.94342041	262.817932129	272.430175781
-972800	-1337600	0	NaN	4	801.101867676	262.1590271	272.255584717
-851200	-1337600	0	NaN	4	610.864196777	260.277191162	272.253845215
-729600	-1337600	0	NaN	4	479.98626709	259.893493652	272.171447754
