0	-851200	181.280761719	245.471176147	3	84.2737426758	245.248046875	272.294555664
121600	-851200	185.099319458	224.092468262	3	132.528381348	244.420761108	272.258209229
243200	-851200	271.158294678	68.3031921387	3	172.818359375	246.459701538	271.842224121
364800	-851200	76.5633468628	0.0140695283189	2	67.8641357422	236.612411499	271.73135376
486400	-851200	1830.91430664	53.5971260071	2	20.9048976898	236.018371582	271.611633301
608000	-851200	2409.31518555	20.0873165131	2	17.7491359711	230.070846558	271.664611816
729600	-851200	2823.11303711	9.47719860077	2	19.5365028381	228.517288208	271.715820312
851200	-851200	2909.88354492	8.86920070648	2	22.0253620148	227.425048828	271.766998291
972800	-851200	2716.79467773	8.35372257233	2	21.7854175568	225.678024292	271.842193604
1094400	-851200	2742.40527344	2.89496040344	2	20.783788681	223.113586426	271.969482422
1216000	-851200	3786.89379883	0.783871650696	2	19.5379123688	220.312057495	272.097503662
1337600	-851200	3050.1574707	0.330940186977	2	18.83020401	219.22416687	272.03302002
1459200	-851200	3773.52856445	0.896616518497	2	24.4053421021	219.904098511	272.869689941
1580800	-851200	3324.66552734	1.70484244823	2	33.9664039612	222.048156738	272.847808838
1702400	-851200	2874.05786133	9.74128627777	2	54.9710083008	226.167098999	272.184112549
1824000	-851200	3311.03759766	21.9377346039	2	78.0090713501	229.470291138	273.078155518
1945600	-851200	3015.15087891	40.1354560852	2	123.376434326	233.35319519	273.161621094
2067200	-851200	2575.46630859	24.92852211	2	202.791152954	237.439025879	273.258666992
2188800	-851200	2286.29077148	51.5833930969	2	342.232513428	242.254058838	273.391876221
2310400	-851200	1242.41674805	35.0669326782	2	439.999359131	249.384719849	272.625549316
2432000	-851200	0	NaN	4	655.929748535	262.359283447	273.392303467
2553600	-851200	0	NaN	4	922.396911621	264.392059326	273.185943604
2675200	-851200	0	NaN	4	881.335266113	265.973266602	273.09588623
2796800	-851200	0	NaN	4	869.083740234	268.323608398	273.601593018
2918400	-851200	0	NaN	4	877.981079102	270.640075684	274.016052246
3040000	-851200	0	NaN	4	877.598449707	271.964050293	274.227294922
-3040000	-972800	0	NaN	4	1104.38085938	275.82635498	275.689788818
-2918400	-972800	0	NaN	4	1117.33105469	275.455780029	275.705291748
-2796800	-972800	0	NaN	4	1113.4050293	275.214813232	275.79901123
-2675200	-972800	0	NaN	4	1068.42749023	274.785369873	275.371612549
-2553600	-972800	0	NaN	4	986.61907959	274.105285645	274.876403809
-2432000	-972800	0	NaN	4	872.122436523	272.850219727	274.427978516
-2310400	-972800	0	NaN	4	810.437683105	271.222625732	274.039581299
-2188800	-972800	0	NaN	4	794.337463379	269.604431152	273.674621582
-2067200	-972800	0	NaN	4	763.721069336	268.208557129	273.387512207
-1945600	-972800	0	NaN	4	727.909606934	267.214660645	273.131988525
-1824000	-972800	0	NaN	4	724.940979004	266.324615479	272.897583008
-1702400	-972800	0	NaN	4	766.442749023	265.472015381	272.652374268
-1580800	-972800	0	NaN	4	887.674499512	264.368652344	272.351165771
-1459200	-972800	437.322845459	40.8168945312	2	1093.28198242	257.467834473	272.118743896
-1337600	-972800	648.133544922	1001.69317627	2	1234.43591309	254.470565796	271.584533691
-1216000	-972800	405.996307373	0.0347546562552	2	619.610656738	246.340209961	272.016784668
-1094400	-972800	2192.92919922	0.402687162161	2	201.822052002	241.958267212	272.041046143
-972800	-972800	1314.89282227	25.3502750397	2	125.194503784	244.19543457	272.034606934
-851200	-972800	949.278015137	52.6261062622	2	133.634735107	246.244384766	272.341644287
-729600	-972800	1330.8203125	6.34840536118	2	69.8309173584	245.462036133	272.809997559
-608000	-972800	775.847717285	1.63789820671	2	89.0051574707	246.050125122	272.255493164
-486400	-972800	584.34197998	331.900787354	3	53.9322547913	242.290115356	272.666015625
-364800	-972800	385.475311279	284.62612915	3	60.1744918823	241.754089355	272.514556885
-243200	-972800	217.373779297	283.75012207	3	60.9411392212	242.137969971	272.248657227
-121600	-972800	177.881149292	286.500915527	3	58.7816314697	242.762466431	272.214141846
0	-972800	127.480812073	273.797485352	3	65.1073303223	244.097427368	272.147521973
121600	-972800	171.151885986	233.407119751	3	89.3681793213	244.362731934	272.106781006
243200	-972800	156.90977478	98.6318817139	3	144.57598877	243.662872314	272.186798096
364800	-972800	965.920776367	1.40094804764	2	153.2109375	246.406478882	272.326324463
486400	-972800	1310.33337402	0.555723071098	2	32.9997024536	234.380126953	271.764068604
608000	-972800	2009.10095215	3.21037840843	2	24.1998786926	229.683410645	271.637481689
729600	-972800	2893.96118164	2.08306574821	2	21.7839584351	227.322463989	271.67276001
851200	-972800	3098.98217773	4.27833747864	2	21.8037796021	226.766799927	271.726623535
972800	-972800	2644.01977539	4.08256340027	2	22.5646915436	226.234558105	271.784912109
1094400	-972800	2852.88891602	3.74284887314	2	21.0175647736	224.780395508	271.86505127
1216000	-972800	2681.97412109	3.9118642807	2	19.5068740845	223.325424194	271.925354004
1337600	-972800	3334.39648438	1.06793570518	2	18.9147567749	222.186172485	271.926116943
1459200	-972800	3571.50463867	0.538880288601	2	27.3522033691	221.562545776	272.835174561
1580800	-972800	3471.39770508	5.40423059464	2	43.4515380859	224.091033936	272.899475098
1702400	-972800	3199.86352539	20.4545173645	2	68.0475845337	227.903671265	272.965301514
1824000	-972800	3334.76074219	52.9994621277	2	93.6535339355	231.536239624	273.037780762
1945600	-972800	2813.16137695	100.387748718	2	134.127151489	236.046157837	273.117279053
2067200	-972800	2396.52392578	37.7088356018	2	224.091766357	241.003799438	273.208435059
2188800	-972800	1853.19372559	329.933380127	2	525.36706543	247.799987793	273.35043335
2310400	-972800	888.877990723	6.03875494003	2	632.539978027	249.804031372	273.317260742
2432000	-972800	721.575805664	12.5786018372	2	476.546142578	255.426208496	272.752197266
2553600	-972800	0	NaN	4	715.747741699	265.411468506	273.040802002
2675200	-972800	0	NaN	4	864.464172363	267.482055664	273.333496094
2796800	-972800	0	NaN	4	868.697570801	269.59777832	273.836486816
2918400	-972800	0	NaN	4	886.098571777	271.413543701	274.243988037
3040000	-972800	0	NaN	4	873.64654541	272.518859863	274.360717773
-3040000	-1094400	0	NaN	4	1117.26464844	275.988616943	275.875976562
-2918400	-1094400	0	NaN	4	1140.13391113	275.626739502	275.894378662
-2796800	-1094400	0	NaN	4	1156.94824219	275.394744873	275.941497803
-2675200	-1094400	0	NaN	4	1129.45861816	274.997436523	275.590545654
-2553600	-1094400	0	NaN	4	1036.62316895	274.277648926	275.088043213
-2432000	-1094400	0	NaN	4	929.524353027	273.158630371	274.578521729
-2310400	-1094400	0	NaN	4	862.037780762	271.535064697	274.17590332
-2188800	-1094400	0	NaN	4	818.73034668	269.874664307	273.814544678
-2067200	-1094400	0	NaN	4	765.785766602	268.325653076	273.490447998
-1945600	-1094400	0	NaN	4	722.381774902	267.26083374	273.246063232
-1824000	-1094400	0	NaN	4	706.653686523	266.414337158	273.048431396
-1702400	-1094400	0	NaN	4	723.917053223	265.716369629	272.829925537
-1580800	-1094400	0	NaN	4	834.465026855	265.036956787	272.54699707
-1459200	-1094400	55.3861045837	49.119758606	2	1383.04760742	261.055908203	272.108581543
-1337600	-1094400	211.458831787	1334.7956543	3	890.045471191	261.776519775	272.614593506
-1216000	-1094400	731.892822266	71.5395278931	2	1461.81640625	254.137252808	272.529602051
-1094400	-1094400	708.529968262	0.41273406148	2	792.050476074	248.713165283	272.081451416
-972800	-1094400	1354.55737305	5.58088111877	2	270.491424561	245.214935303	272.102478027
-851200	-1094400	230.223709106	0.041004832834	2	250.385055542	248.127853394	272.262451172
-729600	-1094400	1662.49780273	2.27289199829	2	446.105224609	248.281951904	272.635772705
-608000	-1094400	1044.30554199	8.97939872742	2	177.639770508	247.779693604	272.596954346
-486400	-1094400	468.458435059	93.9134063721	3	111.147903442	244.509109497	272.715698242
-364800	-1094400	738.196899414	0.336508721113	2	116.685295105	244.331115723	272.051422119
-243200	-1094400	267.996643066	252.244094849	3	88.6324081421	242.579101562	272.208587646
-121600	-1094400	162.000549316	332.411071777	3	76.7825927734	242.653717041	272.168304443
0	-1094400	183.964004517	333.559112549	3	69.1925811768	243.494018555	272.081756592
121600	-1094400	174.018753052	273.880218506	3	82.1148757935	244.587646484	272.071868896
243200	-1094400	226.995666504	89.2240982056	3	129.462585449	244.686035156	272.125396729
364800	-1094400	375.570251465	45.4521255493	3	184.651992798	246.004714966	272.094085693
486400	-1094400	964.643371582	2.68045067787	2	42.5558013916	236.025924683	271.716522217
608000	-1094400	2264.48876953	3.09832286835	2	31.6877326965	229.844894409	271.585113525
729600	-1094400	2871.70166016	0.902860820293	2	26.1225471497	227.077285767	271.633361816
851200	-1094400	3144.47924805	2.22012019157	2	25.1893482208	226.611633301	271.690307617
972800	-1094400	2564.95922852	2.14031076431	2	25.0373020172	226.031036377	271.749359131
1094400	-1094400	3889.43945312	3.65395140648	2	22.1546573639	224.834625244	271.805786133
1216000	-1094400	3421.53369141	4.68906784058	2	23.1962051392	224.170608521	271.837585449
1337600	-1094400	3723.41088867	4.4414396286	2	24.5642471313	223.31690979	272.037597656
1459200	-1094400	3750.77392578	0.220552444458	2	31.7893257141	222.785049438	272.798431396
1580800	-1094400	3384.484375	4.49538040161	2	48.5995941162	225.433700562	272.859161377
1702400	-1094400	3024.30541992	18.4541721344	2	68.8933105469	229.664993286	272.822235107
1824000	-1094400	3022.17382812	52.896900177	2	96.0101928711	233.648071289	272.993225098
1945600	-1094400	2534.25512695	152.609298706	2	148.826049805	238.364486694	273.065979004
2067200	-1094400	1963.59887695	486.200164795	2	312.744812012	244.091003418	273.133483887
2188800	-1094400	1328.44689941	699.998962402	2	555.534545898	251.870239258	273.179473877
2310400	-1094400	612.175170898	5.07359409332	2	1436.50927734	256.359588623	272.265014648
2432000	-1094400	0	NaN	4	1104.13208008	263.251678467	272.97869873
2553600	-1094400	0	NaN	4	914.680541992	266.29800415	273.21685791
2675200	-1094400	0	NaN	4	870.375366211	268.495239258	273.569213867
2796800	-1094400	0	NaN	4	867.044921875	270.648132324	274.031494141
2918400	-1094400	0	NaN	4	891.593017578	272.188812256	274.444458008
3040000	-1094400	0	NaN	4	862.807861328	273.078918457	274.479125977
-3040000	-1216000	0	NaN	4	1113.26647949	276.117980957	276.060791016
-2918400	-1216000	0	NaN	4	1144.3392334	275.748657227	276.058074951
-2796800	-1216000	0	NaN	4	1177.28759766	275.504760742	275.990753174
-2675200	-1216000	0	NaN	4	1160.60791016	275.055755615	275.77557373
-2553600	-1216000	0	NaN	4	1077.24108887	274.400634766	275.285461426
-2432000	-1216000	0	NaN	4	990.609375	273.47177124	274.787475586
-2310400	-1216000	0	NaN	4	905.430847168	271.985534668	274.338623047
-2188800	-1216000	0	NaN	4	830.736633301	270.23147583	273.957885742
-2067200	-1216000	0	NaN	4	763.471435547	268.581481934	273.598602295
-1945600	-1216000	0	NaN	4	720.178283691	267.412719727	273.379180908
-1824000	-1216000	0	NaN	4	701.160217285	266.490997314	273.169250488
-1702400	-1216000	0	NaN	4	701.583557129	265.819641113	272.976501465
-1580800	-1216000	0	NaN	4	739.224731445	265.242858887	272.781433105
-1459200	-1216000	0	NaN	4	779.492553711	264.534210205	272.619659424
-1337600	-1216000	0	NaN	4	923.59197998	264.070129395	272.656677246
-1216000	-1216000	0	NaN	4	1068.37353516	262.968109131	272.705108643
-1094400	-1216000	0	NaN	4	1018.69714355	259.929626465	272.130340576
-972800	-1216000	537.109436035	105.546813965	2	987.652954102	254.932815552	272.208099365
-851200	-1216000	316.46295166	2.54081249237	2	284.86505127	251.890304565	272.325958252
-729600	-1216000	183.948150635	62.3084487915	2	582.212890625	250.257919312	272.740325928
-608000	-1216000	341.036010742	1.13295936584	2	841.990234375	251.643966675	272.359008789
-486400	-1216000	292.663269043	0.0491753853858	2	249.696258545	249.613037109	272.434906006
-364800	-1216000	0	NaN	4	210.300994873	250.667572021	272.608886719
-243200	-1216000	128.119384766	253.61138916	3	128.197372437	244.391525269	272.595916748
-121600	-1216000	88.6170730591	338.771179199	3	98.7422637939	243.600143433	272.421478271
0	-1216000	109.076034546	362.340667725	3	82.7236404419	243.751190186	272.314575195
121600	-1216000	134.806106567	327.041442871	3	91.7761993408	244.967575073	272.325927734
243200	-1216000	0	NaN	4	122.971565247	245.259231567	272.35760498
364800	-1216000	18.4483566284	0.853964626789	2	202.519470215	243.09753418	271.63571167
486400	-1216000	983.966003418	0.382089346647	2	63.0644454956	232.972061157	271.621612549
608000	-1216000	2533.32617188	1.74873697758	2	35.4651641846	229.4087677	271.531860352
729600	-1216000	2868.30249023	0.430370658636	2	31.5207233429	227.447631836	271.593444824
851200	-1216000	3262.1015625	1.00561845303	2	28.9897651672	226.826416016	271.642242432
972800	-1216000	2956.55664062	2.55831336975	2	27.4736213684	226.529266357	271.705352783
1094400	-1216000	2943.82104492	2.23788499832	2	25.1728839874	225.769607544	271.761444092
1216000	-1216000	2648.75537109	5.77510547638	2	26.5098762512	225.467926025	271.8878479
1337600	-1216000	3555.64916992	3.96504592896	2	30.0404853821	224.56880188	272.096557617
1459200	-1216000	2545.01538086	1.40257275105	2	36.5493354797	224.95904541	272.352661133
1580800	-1216000	3375.19433594	6.00937795639	2	50.5518608093	227.339477539	272.820709229
1702400	-1216000	2865.04785156	15.953291893	2	69.530166626	231.494445801	271.900817871
1824000	-1216000	2699.48168945	39.267791748	2	98.7015151978	235.418746948	272.920623779
1945600	-1216000	2430.26391602	130.030105591	2	160.629486084	240.242034912	273.014221191
2067200	-1216000	1298.2220459	351.916137695	2	339.014587402	246.82774353	272.769592285
2188800	-1216000	1700.72058105	509.734954834	2	791.316040039	257.538879395	273.05279541
2310400	-1216000	0	NaN	4	810.902160645	263.160095215	272.746246338
2432000	-1216000	0	NaN	4	810.151733398	265.183898926	272.500610352
2553600	-1216000	0	NaN	4	822.598815918	267.27166748	273.3565979
2675200	-1216000	0	NaN	4	834.348022461	269.459411621	273.78314209
2796800	-1216000	0	NaN	4	878.814208984	271.608856201	274.259521484
2918400	-1216000	0	NaN	4	905.95526123	273.024932861	274.63168335
3040000	-1216000	0	NaN	4	875.088928223	273.683227539	274.763092041
-3040000	-1337600	0	NaN	4	1105.88903809	276.204711914	276.298858643
-2918400	-1337600	0	NaN	4	1146.19555664	275.818908691	276.287567139
-2796800	-1337600	0	NaN	4	1187.02563477	275.497406006	276.21572876
-2675200	-1337600	0	NaN	4	1177.4720459	275.056030273	275.988891602
-2553600	-1337600	0	NaN	4	1116.75402832	274.537963867	275.513641357
-2432000	-1337600	0	NaN	4	1036.7121582	273.785827637	274.993255615
-2310400	-1337600	0	NaN	4	922.674072266	272.42364502	274.498260498
-2188800	-1337600	0	NaN	4	825.003051758	270.667297363	274.114318848
-2067200	-1337600	0	NaN	4	763.807189941	268.942657471	273.762817383
-1945600	-1337600	0	NaN	4	730.095703125	267.690246582	273.497802734
-1824000	-1337600	0	NaN	4	706.611633301	266.711334229	273.278747559
-1702400	-1337600	0	NaN	4	705.261535645	266.035888672	273.10144043
-1580800	-1337600	0	NaN	4	716.590820312	265.468658447	272.960571289
-1459200	-1337600	0	NaN	4	730.420288086	264.835754395	272.861114502
-1337600	-1337600	0	NaN	4	772.227050781	264.46685791	272.777984619
-1216000	-1337600	0	NaN	4	832.067443848	264.063446045	272.682434082
-1094400	-1337600	0	NaN	4	847.768981934	263.723571777	272.543701172
-972800	-1337600	0	NaN	4	882.584106445	262.933563232	272.170013428
-851200	-1337600	0	NaN	4	707.157470703	261.266540527	272.176208496
-729600	-1337600	0	NaN	4	576.87286377	261.057342529	272.27456665
-608000	-1337600	0	NaN	4	541.843994141	260.157470703	272.503265381
-486400	-1337600	0	NaN	4	373.613708496	259.117248535	272.426940918
-364800	-1337600	0	NaN	4	301.021331787	257.534301758	272.547271729
-243200	-1337600	0	NaN	4	240.355606079	256.651123047	272.572052002
-121600	-1337600	0	NaN	4	221.552597046	257.09185791	272.539764404
0	-1337600	163.786621094	366.23526001	3	226.674377441	256.804229736	272.45211792
121600	-1337600	0	NaN	4	143.458190918	247.04725647	272.596160889
243200	-1337600	0	NaN	4	172.935699463	251.376342773	272.433410645
364800	-1337600	0	NaN	4	53.4499664307	256.616699219	272.063964844
486400	-1337600	618.576416016	0.0143485143781	2	37.8524780273	237.139968872	271.483673096
608000	-1337600	1854.1505127	1.49318993092	2	36.6638755798	232.731369019	271.487335205
729600	-1337600	2440.65551758	3.45799350739	2	35.6443405151	229.551803589	271.543579102
851200	-1337600	3265.34692383	1.46403551102	2	34.9763259888	227.687393188	271.614776611
972800	-1337600	3503.02880859	2.2149169445	2	32.9384613037	227.15083313	271.680084229
1094400	-1337600	2838.00927734	4.65805387497	2	28.754940033	227.231414795	271.878082275
