-1945600	-851200	0	NaN	4	765.500366211	266.469970703	272.999786377
-1824000	-851200	0	NaN	4	780.482910156	265.621582031	272.819824219
-1702400	-851200	0	NaN	4	842.105895996	264.427337646	272.482574463
-1580800	-851200	0	NaN	4	1015.65289307	262.100891113	272.081390381
-1459200	-851200	1150.2244873	1049.12927246	2	984.847473145	253.43963623	271.786346436
-1337600	-851200	1221.42773438	272.353881836	2	727.515869141	247.053649902	271.861633301
-1216000	-851200	1170.34875488	2.11133551598	2	142.159683228	239.502609253	271.89263916
-1094400	-851200	1610.38146973	5.3540892601	2	33.6018066406	240.566238403	272.03414917
-972800	-851200	1957.57165527	81.4501190186	2	57.1089859009	243.047912598	272.364685059
-851200	-851200	1671.43591309	119.486686707	2	48.4593353271	244.587615967	272.835174561
-729600	-851200	1346.69592285	218.38583374	2	34.0930328369	242.566085815	272.813934326
-608000	-851200	1020.46972656	1.41070926189	2	31.7200622559	242.218704224	272.76864624
-486400	-851200	340.144775391	139.343490601	3	41.4768218994	241.026473999	272.696380615
-364800	-851200	471.061798096	0.00119793589693	2	41.4939498901	240.503204346	272.373596191
-243200	-851200	216.105270386	144.95072937	3	42.7694282532	240.713043213	272.53137207
-121600	-851200	214.730499268	196.517944336	3	49.7298316956	241.929550171	272.405029297
0	-851200	234.217269897	237.991729736	3	75.8686676025	242.891693115	272.368103027
121600	-851200	235.529296875	215.366516113	3	113.776199341	242.400787354	272.349639893
243200	-851200	283.048492432	79.1212463379	3	136.005996704	244.832183838	271.941741943
364800	-851200	76.1460113525	0.0140669867396	2	49.7721939087	235.591125488	271.759613037
486400	-851200	1827.84155273	54.6323509216	2	19.5565319061	235.085922241	271.644287109
608000	-851200	2409.19262695	19.9721565247	2	17.2846679688	229.066864014	271.697265625
729600	-851200	2822.16333008	9.49876213074	2	18.2933502197	227.868515015	271.748474121
851200	-851200	2909.43798828	8.91607570648	2	22.3623218536	226.582122803	271.7996521
972800	-851200	2717.11035156	8.47559547424	2	25.3771972656	224.665527344	271.864105225
1094400	-851200	2742.84423828	2.9261713028	2	24.573009491	222.314941406	271.952392578
1216000	-851200	3786.6574707	0.770237386227	2	23.6343040466	219.51121521	272.037841797
1337600	-851200	3050.32446289	0.333588182926	2	23.9785728455	218.5834198	271.943725586
1459200	-851200	3773.23266602	0.915780246258	2	29.7353019714	219.659164429	272.597381592
1580800	-851200	3325.2331543	1.66441750526	2	38.0377082825	222.575469971	272.681488037
1702400	-851200	2875.47167969	9.63847255707	2	59.2716941833	226.902542114	272.081481934
1824000	-851200	3313.29980469	21.6571464539	2	82.9991149902	229.838592529	272.80581665
1945600	-851200	3018.21630859	39.7099227905	2	127.605545044	233.655502319	272.889251709
2067200	-851200	2578.33740234	25.1277866364	2	204.916641235	237.779571533	272.997528076
2188800	-851200	2287.2277832	53.8069000244	2	344.484130859	242.548492432	273.119506836
2310400	-851200	1246.4017334	35.0505599976	2	440.698852539	249.412246704	272.539733887
2432000	-851200	0	NaN	4	651.326721191	262.503051758	273.243560791
2553600	-851200	0	NaN	4	910.106811523	264.994750977	273.019805908
2675200	-851200	0	NaN	4	852.395874023	267.030731201	273.008728027
2796800	-851200	0	NaN	4	835.049682617	269.633728027	273.50189209
2918400	-851200	0	NaN	4	862.414245605	271.52456665	273.916320801
3040000	-851200	0	NaN	4	903.859924316	272.024169922	274.130432129
-3040000	-972800	0	NaN	4	1009.8760376	276.086456299	275.719177246
-2918400	-972800	0	NaN	4	1032.42529297	275.704986572	275.724914551
-2796800	-972800	0	NaN	4	1055.72973633	275.392883301	275.810516357
-2675200	-972800	0	NaN	4	1036.77832031	274.875762939	275.377807617
-2553600	-972800	0	NaN	4	982.239013672	274.013549805	274.877258301
-2432000	-972800	0	NaN	4	896.832519531	272.344024658	274.425842285
-2310400	-972800	0	NaN	4	838.813293457	270.330780029	274.038391113
-2188800	-972800	0	NaN	4	815.349121094	268.63772583	273.675567627
-2067200	-972800	0	NaN	4	797.078063965	267.367218018	273.384338379
-1945600	-972800	0	NaN	4	781.798156738	266.538879395	273.11618042
-1824000	-972800	0	NaN	4	756.900512695	265.799255371	272.88180542
-1702400	-972800	0	NaN	4	774.554504395	264.874084473	272.633270264
-1580800	-972800	0	NaN	4	889.377624512	263.464080811	272.169708252
-1459200	-972800	433.920013428	46.7509880066	2	1058.96411133	256.30178833	271.904815674
-1337600	-972800	652.817565918	1065.39526367	2	1146.82519531	253.230682373	272.091644287
-1216000	-972800	402.534790039	0.0348897054791	2	497.602966309	245.082305908	271.996917725
-1094400	-972800	2196.44873047	0.333302825689	2	83.2490539551	240.659759521	272.04284668
-972800	-972800	1317.61437988	25.7680206299	2	20.6670532227	242.759750366	272.051330566
-851200	-972800	949.249511719	52.468082428	2	52.7847747803	244.840545654	272.396179199
-729600	-972800	1329.68225098	6.1979842186	2	15.4004211426	243.88885498	272.900848389
-608000	-972800	775.938720703	1.64626634121	2	49.0472869873	244.404937744	272.292999268
-486400	-972800	662.398071289	218.950805664	3	33.9235343933	240.508255005	272.756866455
-364800	-972800	449.09262085	223.830551147	3	54.2511405945	240.267868042	272.605438232
-243200	-972800	268.180969238	245.24281311	3	61.6635971069	240.467346191	272.457550049
-121600	-972800	224.248275757	266.324584961	3	65.7160186768	240.890823364	272.287536621
0	-972800	174.718673706	274.421234131	3	66.6642684937	241.64390564	272.221099854
121600	-972800	218.213943481	239.456832886	3	70.9796142578	241.9190979	272.198303223
243200	-972800	205.354751587	85.9248809814	3	109.001213074	241.897293091	272.278442383
364800	-972800	981.252441406	1.24164330959	2	129.538116455	245.043212891	272.400268555
486400	-972800	1309.35473633	0.558520674706	2	28.0023117065	233.27180481	271.797271729
608000	-972800	2008.83630371	3.2249083519	2	21.5007762909	228.720367432	271.670196533
729600	-972800	2893.65209961	2.02401804924	2	19.4738254547	226.472549438	271.705413818
851200	-972800	3098.54931641	4.30023860931	2	23.283082962	225.760375977	271.759277344
972800	-972800	2643.54125977	4.09990358353	2	27.9498538971	224.804016113	271.817108154
1094400	-972800	2852.95581055	3.76961541176	2	27.7207508087	223.722808838	271.881408691
1216000	-972800	2682.3996582	3.94224739075	2	25.4498176575	222.452316284	271.927276611
1337600	-972800	3334.7355957	1.05317831039	2	25.1399993896	221.580871582	271.945831299
1459200	-972800	3571.7019043	0.528098881245	2	33.3750190735	221.451065063	272.58114624
1580800	-972800	3472.19946289	5.34775733948	2	49.3201370239	224.420028687	272.627166748
1702400	-972800	3202.12573242	20.068195343	2	74.668182373	228.248077393	272.693023682
1824000	-972800	3339.18017578	51.7165336609	2	102.443557739	231.680435181	272.76550293
1945600	-972800	2820.36157227	98.1624450684	2	144.358963013	236.265594482	272.844940186
2067200	-972800	2403.73999023	37.2852478027	2	238.817657471	241.378356934	272.935974121
2188800	-972800	1843.21533203	353.33493042	2	545.401184082	247.967407227	273.077819824
2310400	-972800	883.094909668	6.40195894241	2	656.155456543	249.940444946	273.13961792
2432000	-972800	721.336181641	11.7170534134	2	496.354827881	255.808151245	272.651733398
2553600	-972800	0	NaN	4	714.679016113	266.189453125	272.949523926
2675200	-972800	0	NaN	4	826.261962891	268.623260498	273.233795166
2796800	-972800	0	NaN	4	827.270141602	270.720062256	273.739532471
2918400	-972800	0	NaN	4	885.075012207	271.972747803	274.15322876
3040000	-972800	0	NaN	4	920.467468262	272.360656738	274.268676758
-3040000	-1094400	0	NaN	4	1036.95471191	276.251983643	275.898742676
-2918400	-1094400	0	NaN	4	1057.15136719	275.909973145	275.915100098
-2796800	-1094400	0	NaN	4	1082.87988281	275.636444092	275.954986572
-2675200	-1094400	0	NaN	4	1062.45800781	275.190246582	275.597198486
-2553600	-1094400	0	NaN	4	987.781066895	274.365264893	275.091491699
-2432000	-1094400	0	NaN	4	905.279541016	272.931304932	274.577178955
-2310400	-1094400	0	NaN	4	862.63684082	270.906829834	274.172088623
-2188800	-1094400	0	NaN	4	841.048217773	269.026000977	273.8152771
-2067200	-1094400	0	NaN	4	822.350219727	267.521087646	273.492340088
-1945600	-1094400	0	NaN	4	792.52722168	266.626220703	273.241394043
-1824000	-1094400	0	NaN	4	759.590576172	265.925415039	273.042541504
-1702400	-1094400	0	NaN	4	774.47833252	265.134368896	272.818481445
-1580800	-1094400	0	NaN	4	877.211425781	264.179321289	272.516815186
-1459200	-1094400	54.3478507996	55.1190948486	2	1394.44006348	260.076965332	272.046966553
-1337600	-1094400	223.657699585	1224.24584961	3	817.880493164	260.65713501	272.497680664
-1216000	-1094400	783.187927246	81.9461288452	2	1330.47631836	252.805328369	272.326446533
-1094400	-1094400	704.554443359	0.359571099281	2	651.713745117	247.352127075	272.055389404
-972800	-1094400	1355.63903809	5.86070156097	2	141.447113037	243.875549316	272.0987854
-851200	-1094400	229.005569458	0.0410282947123	2	134.61857605	246.710861206	272.287506104
-729600	-1094400	1660.58288574	2.29287672043	2	362.788269043	246.758758545	272.67666626
-608000	-1094400	1045.03393555	8.99201869965	2	121.941879272	245.867675781	272.590026855
-486400	-1094400	491.615234375	63.9716415405	3	84.3821105957	242.830444336	272.924133301
-364800	-1094400	738.085693359	0.288857579231	2	119.338470459	242.380981445	272.055175781
-243200	-1094400	314.183624268	258.403564453	3	95.8129882812	241.002029419	272.274841309
-121600	-1094400	208.539489746	353.244720459	3	86.6899414062	240.938690186	272.234771729
0	-1094400	228.095001221	358.571838379	3	77.1772918701	241.445877075	272.173126221
121600	-1094400	219.44430542	303.563476562	3	79.1514663696	242.043624878	272.163543701
243200	-1094400	274.046661377	114.267723083	3	109.920425415	242.788726807	272.217224121
364800	-1094400	380.829772949	36.4720687866	3	165.576339722	244.49772644	272.175231934
486400	-1094400	964.944091797	2.76270222664	2	33.2766685486	234.58215332	271.752593994
608000	-1094400	2264.58178711	3.12653875351	2	27.607131958	228.706558228	271.617828369
729600	-1094400	2871.5324707	0.881215929985	2	25.037979126	225.984649658	271.666015625
851200	-1094400	3144.16064453	2.25402617455	2	26.6048717499	225.469284058	271.722961426
972800	-1094400	2564.75170898	2.12779998779	2	29.1692848206	224.905715942	271.781890869
1094400	-1094400	3888.89672852	3.6215467453	2	30.1180915833	223.715606689	271.838439941
1216000	-1094400	3421.25244141	4.74130535126	2	30.5861740112	223.472702026	271.857299805
1337600	-1094400	3723.59960938	4.48402070999	2	32.4775543213	222.617477417	272.006561279
1459200	-1094400	3750.48779297	0.222664535046	2	40.0144996643	222.565505981	272.526123047
1580800	-1094400	3385.45141602	4.4312543869	2	58.2825012207	225.619140625	272.60824585
1702400	-1094400	3026.85961914	18.0672931671	2	81.7853469849	229.6925354	272.657958984
1824000	-1094400	3028.24682617	51.0468444824	2	110.964424133	233.663818359	272.721008301
1945600	-1094400	2547.26318359	147.718658447	2	165.907989502	238.683197021	272.793731689
2067200	-1094400	1972.88806152	513.630310059	2	335.66708374	244.497192383	272.861022949
2188800	-1094400	1316.66967773	770.133789062	2	587.069763184	252.047744751	272.90713501
2310400	-1094400	607.699645996	4.37077379227	2	1474.79748535	256.455444336	272.204223633
2432000	-1094400	0	NaN	4	1137.15002441	263.684143066	272.909973145
2553600	-1094400	0	NaN	4	923.300964355	267.181671143	273.119110107
2675200	-1094400	0	NaN	4	846.975280762	269.594970703	273.473449707
2796800	-1094400	0	NaN	4	845.305969238	271.488647461	273.942932129
2918400	-1094400	0	NaN	4	917.225219727	272.453216553	274.354492188
3040000	-1094400	0	NaN	4	936.285949707	272.757598877	274.386108398
-3040000	-1216000	0	NaN	4	1061.06286621	276.394805908	276.078826904
-2918400	-1216000	0	NaN	4	1068.74450684	276.074798584	276.077087402
-2796800	-1216000	0	NaN	4	1074.64111328	275.821960449	276.00302124
-2675200	-1216000	0	NaN	4	1061.42102051	275.299468994	275.783538818
-2553600	-1216000	0	NaN	4	999.73651123	274.545288086	275.289093018
-2432000	-1216000	0	NaN	4	936.263427734	273.426879883	274.78302002
-2310400	-1216000	0	NaN	4	881.580322266	271.573120117	274.333831787
-2188800	-1216000	0	NaN	4	848.632202148	269.447784424	273.961791992
-2067200	-1216000	0	NaN	4	828.84942627	267.69152832	273.611083984
-1945600	-1216000	0	NaN	4	802.256164551	266.693206787	273.392547607
-1824000	-1216000	0	NaN	4	784.958312988	265.948242188	273.181732178
-1702400	-1216000	0	NaN	4	780.267150879	265.226623535	272.984863281
-1580800	-1216000	0	NaN	4	801.855773926	264.460418701	272.773162842
-1459200	-1216000	0	NaN	4	789.852966309	263.631134033	272.57244873
-1337600	-1216000	0	NaN	4	864.138305664	262.956634521	272.539794922
-1216000	-1216000	0	NaN	4	935.237792969	261.685089111	272.401123047
-1094400	-1216000	0	NaN	4	872.608032227	258.66784668	271.965118408
-972800	-1216000	526.189025879	9.23253822327	2	853.698303223	253.645706177	272.161865234
-851200	-1216000	317.083740234	2.5700314045	2	162.191177368	250.722076416	272.320709229
-729600	-1216000	182.462677002	59.7082290649	2	501.026123047	248.466049194	272.711486816
-608000	-1216000	337.026580811	1.09764361382	2	786.686950684	249.492935181	272.374450684
-486400	-1216000	292.545928955	0.0503278598189	2	224.968841553	247.637084961	272.454803467
-364800	-1216000	0	NaN	4	213.500961304	248.085327148	272.366027832
-243200	-1216000	183.766143799	309.872772217	3	138.746292114	242.564437866	272.686676025
-121600	-1216000	143.569381714	387.883026123	3	118.197616577	241.816711426	272.512451172
0	-1216000	159.324386597	409.870758057	3	100.867599487	242.235473633	272.405975342
121600	-1216000	186.899917603	372.762176514	3	109.126426697	242.879226685	272.417877197
243200	-1216000	97.2646102905	209.52331543	3	131.600845337	243.259872437	272.449859619
364800	-1216000	17.1871166229	0.845396578312	2	191.098327637	241.451522827	271.670959473
486400	-1216000	984.165100098	0.387837141752	2	46.5462799072	231.546569824	271.652404785
608000	-1216000	2533.30786133	1.7341760397	2	29.2500953674	228.241592407	271.56451416
729600	-1216000	2868.21313477	0.433549582958	2	32.5861549377	226.03125	271.626098633
851200	-1216000	3261.90551758	1.00356030464	2	31.8657226562	225.717422485	271.678253174
972800	-1216000	2956.2199707	2.52326226234	2	34.0625114441	225.511306763	271.741363525
1094400	-1216000	2943.42431641	2.17525911331	2	33.7700500488	225.300506592	271.797454834
1216000	-1216000	2648.73828125	5.83035850525	2	36.5880088806	224.704498291	271.881164551
1337600	-1216000	3555.87451172	3.93999838829	2	40.9496917725	223.968978882	272.027130127
1459200	-1216000	2545.62719727	1.41591620445	2	49.3599777222	224.613876343	272.200866699
1580800	-1216000	3376.79931641	5.89732265472	2	64.6616134644	226.994476318	272.548400879
1702400	-1216000	2867.37182617	15.806558609	2	86.1349868774	231.301330566	271.83215332
1824000	-1216000	2704.82519531	38.0295944214	2	117.562667847	235.418106079	272.697418213
1945600	-1216000	2443.33837891	126.754760742	2	183.812835693	240.513534546	272.763305664
2067200	-1216000	1307.05407715	367.488830566	2	371.481658936	247.21862793	272.630371094
2188800	-1216000	1695.24389648	571.562133789	2	829.801330566	257.836303711	272.780609131
2310400	-1216000	0	NaN	4	850.734130859	263.553955078	272.683013916
2432000	-1216000	0	NaN	4	845.512268066	265.846740723	272.402709961
2553600	-1216000	0	NaN	4	832.530090332	268.244842529	273.26260376
2675200	-1216000	0	NaN	4	821.051696777	270.45324707	273.696807861
2796800	-1216000	0	NaN	4	872.114562988	272.116455078	274.171661377
2918400	-1216000	0	NaN	4	935.016235352	272.959960938	274.539123535
3040000	-1216000	0	NaN	4	942.674072266	273.198944092	274.666809082
-3040000	-1337600	0	NaN	4	1056.95922852	276.527099609	276.314361572
-2918400	-1337600	0	NaN	4	1041.69458008	276.203399658	276.303741455
-2796800	-1337600	0	NaN	4	1043.83361816	275.880493164	276.228607178
-2675200	-1337600	0	NaN	4	1056.17053223	275.311767578	275.994781494
-2553600	-1337600	0	NaN	4	1029.54431152	274.662780762	275.511383057
-2432000	-1337600	0	NaN	4	972.444213867	273.819366455	274.986083984
-2310400	-1337600	0	NaN	4	893.74621582	272.181427002	274.49420166
-2188800	-1337600	0	NaN	4	844.60925293	269.949005127	274.121368408
-2067200	-1337600	0	NaN	4	835.466796875	267.913146973	273.783538818
-1945600	-1337600	0	NaN	4	833.387573242	266.752471924	273.526367188
-1824000	-1337600	0	NaN	4	814.120788574	265.985351562	273.311279297
-1702400	-1337600	0	NaN	4	784.366333008	265.251037598	273.13381958
-1580800	-1337600	0	NaN	4	740.798278809	264.494842529	272.979553223
-1459200	-1337600	0	NaN	4	704.913085938	263.744232178	272.843963623
-1337600	-1337600	0	NaN	4	689.27935791	263.139312744	272.714508057
-1216000	-1337600	0	NaN	4	706.070678711	262.590118408	272.586547852
-1094400	-1337600	0	NaN	4	731.234191895	262.175262451	272.443481445
