1337600	-851200	3049.14453125	0.309363931417	2	28.9141807556	221.423690796	272.080657959
1459200	-851200	3775.33886719	0.790167033672	2	35.4770545959	222.198257446	273.576263428
1580800	-851200	3320.58325195	1.96987485886	2	45.4335289001	224.839797974	272.953948975
1702400	-851200	2863.2565918	10.541270256	2	66.6482772827	228.985122681	272.163269043
1824000	-851200	3293.56420898	24.021030426	2	90.1604919434	232.33984375	273.784576416
1945600	-851200	2993.09814453	41.7899551392	2	133.737228394	236.353607178	273.868225098
2067200	-851200	2557.48388672	23.1674156189	2	204.642456055	240.581542969	273.938873291
2188800	-851200	2289.59936523	39.8092346191	2	343.13885498	245.591094971	274.09942627
2310400	-851200	1215.91918945	33.0778846741	2	447.398468018	252.698440552	272.608093262
2432000	-851200	0	NaN	4	666.35748291	265.392333984	274.378631592
2553600	-851200	0	NaN	4	933.892211914	267.067779541	274.219451904
2675200	-851200	0	NaN	4	881.868530273	268.332366943	273.585449219
2796800	-851200	0	NaN	4	846.060424805	270.561096191	274.101043701
2918400	-851200	0	NaN	4	834.614440918	272.990905762	274.532897949
3040000	-851200	0	NaN	4	839.039001465	274.182739258	274.755218506
-3040000	-972800	0	NaN	4	1044.71496582	276.277282715	276.046875
-2918400	-972800	0	NaN	4	1031.58874512	276.003814697	276.079559326
-2796800	-972800	0	NaN	4	1021.69061279	275.84967041	276.185577393
-2675200	-972800	0	NaN	4	997.120605469	275.524414062	275.736968994
-2553600	-972800	0	NaN	4	953.559204102	275.045959473	275.223937988
-2432000	-972800	0	NaN	4	843.568115234	274.212768555	274.764587402
-2310400	-972800	0	NaN	4	729.490112305	273.092681885	274.378814697
-2188800	-972800	0	NaN	4	661.006103516	271.655761719	274.033325195
-2067200	-972800	0	NaN	4	628.681152344	269.852996826	273.774414062
-1945600	-972800	0	NaN	4	633.298583984	268.159515381	273.508728027
-1824000	-972800	0	NaN	4	660.742431641	266.721282959	273.234130859
-1702400	-972800	0	NaN	4	735.741455078	265.661346436	272.957946777
-1580800	-972800	0	NaN	4	907.653625488	264.681488037	272.293060303
-1459200	-972800	437.689331055	85.3905105591	2	1143.10400391	258.380432129	272.51739502
-1337600	-972800	668.913146973	552.177307129	2	1253.86767578	255.873046875	272.440002441
-1216000	-972800	434.020843506	0.0338253565133	2	586.263000488	247.688690186	272.04107666
-1094400	-972800	2160.77856445	1.67444992065	2	140.824981689	243.359771729	272.090759277
-972800	-972800	1298.95751953	23.2234382629	2	63.0696182251	245.642974854	272.113769531
-851200	-972800	950.546142578	54.1950759888	2	100.899864197	247.706207275	272.56463623
-729600	-972800	1341.58837891	6.10435962677	2	73.7247314453	246.974197388	272.966156006
-608000	-972800	775.414367676	2.0710875988	2	102.549743652	247.666824341	272.82901001
-486400	-972800	463.343200684	880.556396484	3	75.8088684082	243.826721191	272.821990967
-364800	-972800	254.497909546	839.846252441	3	79.7197113037	243.24041748	272.670623779
-243200	-972800	125.185417175	947.671813965	3	96.6201782227	243.812667847	272.585723877
-121600	-972800	91.8077392578	1330.83947754	3	99.0591888428	244.1144104	272.324371338
0	-972800	0	NaN	4	99.4571380615	244.927322388	272.258361816
121600	-972800	0	NaN	4	119.97064209	244.616607666	272.264892578
243200	-972800	0	NaN	4	208.108139038	244.151611328	272.345336914
364800	-972800	907.460388184	2.91766047478	2	224.021194458	246.942306519	272.438476562
486400	-972800	1317.23840332	0.5386531353	2	61.4444198608	235.127441406	271.945007324
608000	-972800	2010.71911621	3.1455552578	2	43.9105529785	230.593994141	271.766357422
729600	-972800	2896.84155273	2.31292581558	2	29.5780334473	228.764938354	271.796295166
851200	-972800	3102.35546875	4.15246963501	2	27.2703018188	228.014511108	271.850158691
972800	-972800	2646.68505859	4.00452947617	2	26.799621582	227.382232666	271.908660889
1094400	-972800	2852.56079102	3.5573489666	2	28.1583213806	226.229827881	271.995635986
1216000	-972800	2679.47583008	3.73662662506	2	29.0814380646	225.163314819	272.053192139
1337600	-972800	3331.87084961	1.14608764648	2	32.972530365	223.87512207	272.037628174
1459200	-972800	3570.01855469	0.593714416027	2	42.325340271	224.00328064	273.510803223
1580800	-972800	3465.27294922	5.81944894791	2	58.1596679688	226.880477905	273.605987549
1702400	-972800	3181.77832031	23.3392009735	2	81.7438278198	230.753890991	273.671630859
1824000	-972800	3301.1171875	60.5039978027	2	112.752990723	234.320632935	273.74407959
1945600	-972800	2768.61450195	103.670898438	2	160.69871521	238.930038452	273.823608398
2067200	-972800	2361.82666016	37.1570892334	2	247.310134888	244.078659058	273.914916992
2188800	-972800	1900.88354492	260.035614014	2	543.769104004	251.178207397	274.057647705
2310400	-972800	934.90246582	3.04618406296	2	655.016113281	253.27255249	273.649963379
2432000	-972800	714.26184082	16.6539402008	2	496.228942871	258.516601562	272.735900879
2553600	-972800	0	NaN	4	736.606018066	267.886230469	273.525024414
2675200	-972800	0	NaN	4	876.732788086	269.519104004	273.831848145
2796800	-972800	0	NaN	4	835.395996094	271.69934082	274.350769043
2918400	-972800	0	NaN	4	813.164428711	273.741973877	274.77154541
3040000	-972800	0	NaN	4	818.030029297	274.523345947	274.891662598
-3040000	-1094400	0	NaN	4	1053.27185059	276.396087646	276.22265625
-2918400	-1094400	0	NaN	4	1053.40600586	276.134429932	276.260742188
-2796800	-1094400	0	NaN	4	1064.39025879	275.982574463	276.328491211
-2675200	-1094400	0	NaN	4	1066.33398438	275.67175293	275.963806152
-2553600	-1094400	0	NaN	4	1020.48846436	275.120025635	275.44317627
-2432000	-1094400	0	NaN	4	910.467590332	274.432647705	274.922943115
-2310400	-1094400	0	NaN	4	782.170837402	273.415222168	274.525726318
-2188800	-1094400	0	NaN	4	683.167114258	272.093444824	274.180175781
-2067200	-1094400	0	NaN	4	641.799682617	270.374603271	273.862091064
-1945600	-1094400	0	NaN	4	639.856445312	268.782623291	273.599060059
-1824000	-1094400	0	NaN	4	657.708557129	267.329467773	273.370758057
-1702400	-1094400	0	NaN	4	718.13848877	266.160400391	273.124481201
-1580800	-1094400	0	NaN	4	863.408935547	265.332977295	272.826324463
-1459200	-1094400	56.1276779175	60.4557342529	2	1425.52392578	261.804595947	272.233032227
-1337600	-1094400	0	NaN	4	889.595703125	262.868774414	272.906646729
-1216000	-1094400	584.901916504	27.9929847717	2	1404.84313965	255.378051758	273.102325439
-1094400	-1094400	736.77923584	0.947307705879	2	720.079223633	250.186401367	272.1277771
-972800	-1094400	1350.27404785	3.97454690933	2	197.4269104	246.770629883	272.131774902
-851200	-1094400	242.12852478	0.0406390763819	2	214.082458496	249.617919922	272.330657959
-729600	-1094400	1679.73034668	2.10152983665	2	448.14944458	249.87197876	273.152313232
-608000	-1094400	1040.88830566	9.64273357391	2	190.750488281	249.348571777	273.115570068
-486400	-1094400	490.499572754	299.967407227	3	126.68271637	245.844284058	273.051361084
-364800	-1094400	728.327697754	3.87795472145	2	136.80519104	245.905105591	272.30065918
-243200	-1094400	182.919906616	609.272399902	3	119.814720154	244.450164795	272.315490723
-121600	-1094400	63.9028396606	1068.72631836	3	106.454437256	244.038970947	272.275848389
0	-1094400	67.8227615356	1503.69226074	3	87.208946228	244.505615234	272.239349365
121600	-1094400	57.9104690552	371.711395264	3	91.8240509033	244.974472046	272.230499268
243200	-1094400	114.343429565	384.059509277	3	162.828308105	245.171691895	272.284576416
364800	-1094400	366.250061035	248.163497925	3	247.218566895	246.546691895	272.522064209
486400	-1094400	964.884521484	2.26456212997	2	76.6438674927	236.649398804	271.907775879
608000	-1094400	2264.26416016	2.92815971375	2	46.861164093	230.606277466	271.710357666
729600	-1094400	2873.08862305	1.01645982265	2	34.6068229675	228.241943359	271.756896973
851200	-1094400	3146.69946289	2.0704331398	2	29.3458080292	227.905548096	271.813842773
972800	-1094400	2566.37695312	2.22174501419	2	29.4841251373	227.382156372	271.871398926
1094400	-1094400	3892.65380859	3.78083992004	2	30.4704704285	226.258911133	271.929321289
1216000	-1094400	3423.18066406	4.45191335678	2	35.4135475159	225.946350098	271.94909668
1337600	-1094400	3722.27539062	4.25722646713	2	40.9056549072	225.487106323	272.224243164
1459200	-1094400	3752.53686523	0.204430103302	2	51.4714393616	225.194229126	273.504943848
1580800	-1094400	3377.28466797	4.95750427246	2	70.0442199707	228.103912354	273.441864014
1702400	-1094400	3003.55126953	21.5461750031	2	98.7374725342	232.223480225	272.928649902
1824000	-1094400	2976.04345703	62.3387298584	2	134.079803467	236.268096924	273.699401855
1945600	-1094400	2464.72729492	161.045806885	2	205.632629395	241.253540039	273.772064209
2067200	-1094400	1916.97521973	438.493499756	2	362.964080811	247.28326416	273.839233398
2188800	-1094400	1358.63244629	576.487731934	2	586.351928711	255.354782104	273.836242676
2310400	-1094400	575.249633789	41.3147773743	2	1453.71166992	259.730041504	272.206390381
2432000	-1094400	0	NaN	4	1110.70300293	266.23828125	273.32019043
2553600	-1094400	0	NaN	4	924.31036377	268.745727539	273.705444336
2675200	-1094400	0	NaN	4	878.406433105	270.519989014	274.074127197
2796800	-1094400	0	NaN	4	814.845458984	272.873565674	274.551696777
2918400	-1094400	0	NaN	4	791.779785156	274.660400391	274.971160889
3040000	-1094400	0	NaN	4	803.47644043	274.928863525	275.002410889
-3040000	-1216000	0	NaN	4	1053.04345703	276.472717285	276.39831543
-2918400	-1216000	0	NaN	4	1079.89916992	276.205474854	276.424133301
-2796800	-1216000	0	NaN	4	1122.66418457	276.039459229	276.378753662
-2675200	-1216000	0	NaN	4	1130.27905273	275.682037354	276.149047852
-2553600	-1216000	0	NaN	4	1061.82714844	275.150604248	275.644134521
-2432000	-1216000	0	NaN	4	958.110839844	274.56817627	275.138946533
-2310400	-1216000	0	NaN	4	818.348571777	273.659729004	274.703887939
-2188800	-1216000	0	NaN	4	701.122192383	272.36895752	274.332244873
-2067200	-1216000	0	NaN	4	653.451049805	270.803771973	273.964599609
-1945600	-1216000	0	NaN	4	646.922851562	269.333465576	273.731140137
-1824000	-1216000	0	NaN	4	664.12689209	267.826202393	273.499938965
-1702400	-1216000	0	NaN	4	711.997192383	266.596832275	273.28314209
-1580800	-1216000	0	NaN	4	775.072021484	265.794219971	273.064147949
-1459200	-1216000	0	NaN	4	834.401062012	265.086181641	272.895355225
-1337600	-1216000	0	NaN	4	937.035339355	264.80557251	272.902557373
-1216000	-1216000	0	NaN	4	1026.44848633	264.077728271	273.057617188
-1094400	-1216000	0	NaN	4	951.132080078	261.358459473	272.411804199
-972800	-1216000	573.485168457	715.094726562	2	919.565673828	256.579162598	272.903106689
-851200	-1216000	322.394927979	2.88644003868	2	256.213562012	253.710220337	272.587158203
-729600	-1216000	202.879547119	83.1919708252	2	582.943115234	251.99156189	273.03817749
-608000	-1216000	370.037109375	1.46249878407	2	837.753662109	253.119140625	272.504486084
-486400	-1216000	277.847320557	0.195530220866	2	242.182327271	251.109146118	272.52734375
-364800	-1216000	0	NaN	4	221.431594849	252.356842041	273.002593994
-243200	-1216000	0	NaN	4	150.695663452	246.103439331	272.751098633
-121600	-1216000	0	NaN	4	122.530677795	244.743103027	272.577453613
0	-1216000	0	NaN	4	106.918876648	244.514511108	272.472137451
121600	-1216000	0	NaN	4	108.28931427	245.476638794	272.485534668
243200	-1216000	0	NaN	4	153.296936035	245.656433105	272.518371582
364800	-1216000	28.2722702026	0.898285090923	2	255.459518433	243.551651001	271.803527832
486400	-1216000	983.116516113	0.353179842234	2	100.651481628	233.544250488	271.7762146
608000	-1216000	2533.20654297	1.83927702904	2	48.2738876343	230.169967651	271.655395508
729600	-1216000	2868.93359375	0.422066956758	2	39.8742446899	228.220901489	271.71697998
851200	-1216000	3263.61083984	1.01533520222	2	34.3690948486	227.861526489	271.708129883
972800	-1216000	2958.6940918	2.6199028492	2	33.5874786377	227.77015686	271.771240234
1094400	-1216000	2945.73535156	2.49916911125	2	35.8761825562	227.148376465	271.827331543
1216000	-1216000	2649.61816406	5.5083732605	2	41.4143257141	227.005767822	271.959625244
1337600	-1216000	3553.95361328	4.01523399353	2	48.8281822205	226.648376465	272.271270752
1459200	-1216000	2540.84838867	1.3588039875	2	58.580909729	227.458068848	272.604644775
1580800	-1216000	3364.75634766	6.49795675278	2	77.0414123535	229.786682129	273.52722168
1702400	-1216000	2847.45117188	17.1259384155	2	106.547134399	233.975784302	271.840576172
1824000	-1216000	2657.16943359	47.1198692322	2	149.173706055	238.110290527	273.216369629
1945600	-1216000	2361.28051758	128.276977539	2	226.13520813	243.167358398	273.591461182
2067200	-1216000	1254.4777832	304.576385498	2	407.812561035	250.061233521	272.90032959
2188800	-1216000	1729.2590332	413.674621582	2	828.892028809	260.943359375	273.76083374
2310400	-1216000	0	NaN	4	832.327941895	266.394744873	273.120147705
2432000	-1216000	0	NaN	4	814.183837891	267.953857422	272.392150879
2553600	-1216000	0	NaN	4	815.404602051	269.587982178	273.846893311
2675200	-1216000	0	NaN	4	804.300415039	271.57522583	274.289245605
2796800	-1216000	0	NaN	4	779.050964355	274.027557373	274.778961182
2918400	-1216000	0	NaN	4	779.689697266	275.427886963	275.15435791
3040000	-1216000	0	NaN	4	816.108093262	275.144104004	275.273132324
-3040000	-1337600	0	NaN	4	1077.11791992	276.510864258	276.636169434
-2918400	-1337600	0	NaN	4	1131.0135498	276.232208252	276.653320312
-2796800	-1337600	0	NaN	4	1170.52075195	275.992095947	276.609008789
-2675200	-1337600	0	NaN	4	1135.9519043	275.63772583	276.363037109
-2553600	-1337600	0	NaN	4	1063.36462402	275.231811523	275.872283936
-2432000	-1337600	0	NaN	4	994.36541748	274.717132568	275.364715576
-2310400	-1337600	0	NaN	4	872.52722168	273.784912109	274.895996094
-2188800	-1337600	0	NaN	4	747.748474121	272.536804199	274.513702393
-2067200	-1337600	0	NaN	4	681.629211426	271.135253906	274.147583008
-1945600	-1337600	0	NaN	4	657.821105957	269.749938965	273.867736816
-1824000	-1337600	0	NaN	4	673.561218262	268.270935059	273.626983643
-1702400	-1337600	0	NaN	4	701.057495117	267.121368408	273.422576904
-1580800	-1337600	0	NaN	4	724.196777344	266.324798584	273.255767822
-1459200	-1337600	0	NaN	4	760.51171875	265.540924072	273.128204346
-1337600	-1337600	0	NaN	4	778.851745605	265.079925537	273.047821045
-1216000	-1337600	0	NaN	4	811.401550293	264.824371338	272.99911499
-1094400	-1337600	0	NaN	4	813.075195312	264.898071289	272.884735107
-972800	-1337600	0	NaN	4	841.276123047	264.5184021	272.440856934
-851200	-1337600	0	NaN	4	681.499328613	262.934844971	272.102539062
-729600	-1337600	0	NaN	4	567.182312012	262.542449951	272.573150635
-608000	-1337600	0	NaN	4	512.65020752	261.543792725	273.114471436
-486400	-1337600	0	NaN	4	342.775756836	260.823394775	272.984710693
-364800	-1337600	0	NaN	4	292.306182861	259.204925537	272.942047119
-243200	-1337600	0	NaN	4	271.002685547	258.009094238	272.832366943
-121600	-1337600	0	NaN	4	260.53237915	257.74899292	272.795227051
0	-1337600	0	NaN	4	270.245910645	257.068695068	272.719970703
121600	-1337600	0	NaN	4	167.481918335	247.611587524	272.757568359
243200	-1337600	0	NaN	4	204.882492065	251.853240967	272.764465332
364800	-1337600	0	NaN	4	92.8322753906	257.034118652	272.862945557
486400	-1337600	620.204650879	0.01434119232	2	70.5501556396	237.698257446	271.568237305
608000	-1337600	1857.61950684	1.68237471581	2	48.1238059998	233.427856445	271.585449219
729600	-1337600	2439.9375	3.27804875374	2	41.0973472595	230.158859253	271.609466553
851200	-1337600	3265.86743164	1.79193663597	2	39.1366386414	228.325881958	271.680664062
972800	-1337600	3504.99438477	2.1412653923	2	39.5327262878	228.169128418	271.74597168
1094400	-1337600	2836.66381836	4.47091722488	2	42.4470176697	228.426376343	272.05581665
1216000	-1337600	2939.09277344	5.7475104332	2	53.2378044128	228.553604126	272.10760498
1337600	-1337600	2485.25537109	10.8312864304	2	63.1436309814	229.540374756	272.113647461
1459200	-1337600	2571.00878906	3.47039842606	2	73.8201980591	230.153961182	272.384124756
1580800	-1337600	2697.16040039	16.9148159027	2	102.562019348	232.426345825	272.338317871
1702400	-1337600	2539.03955078	31.4375267029	2	148.973449707	235.86505127	272.295196533
1824000	-1337600	2383.73730469	19.6622905731	2	195.141784668	239.90007019	272.685638428
1945600	-1337600	1949.8046875	69.5992355347	2	241.900787354	244.74269104	271.933227539
2067200	-1337600	1208.27832031	62.9575653076	2	346.072601318	252.10975647	272.910644531
2188800	-1337600	420.247894287	1258.55053711	2	681.327026367	264.603942871	273.947357178
2310400	-1337600	0	NaN	4	810.269287109	268.399353027	274.474822998
2432000	-1337600	0	NaN	4	790.749755859	269.698425293	273.754730225
2553600	-1337600	0	NaN	4	776.31640625	271.099517822	274.139678955
2675200	-1337600	0	NaN	4	761.423339844	272.86541748	274.535430908
2796800	-1337600	0	NaN	4	758.536315918	274.910949707	275.013427734
