-243200	-851200	224.575439453	144.495773315	3	36.4117126465	240.521102905	272.372650146
-121600	-851200	221.917816162	189.897567749	3	38.9494972229	242.005584717	272.277404785
0	-851200	241.792663574	220.071090698	3	57.063079834	243.112304688	272.233551025
121600	-851200	242.576293945	196.735778809	3	91.7044372559	242.886291504	272.222045898
243200	-851200	284.078979492	35.4078063965	3	114.50818634	245.327224731	271.809051514
364800	-851200	76.0904541016	0.0140642523766	2	41.5944137573	235.731536865	271.697143555
486400	-851200	1827.32128906	54.8127937317	2	8.26510429382	235.181350708	271.653411865
608000	-851200	2409.18701172	19.956609726	2	11.2209625244	229.046203613	271.706390381
729600	-851200	2822.00366211	9.50297164917	2	16.1222858429	227.580856323	271.757598877
851200	-851200	2909.36791992	8.92290782928	2	18.181438446	226.219070435	271.808776855
972800	-851200	2717.16992188	8.49628353119	2	18.4644126892	224.617950439	271.874237061
1094400	-851200	2742.91772461	2.93216323853	2	18.0287055969	222.616165161	271.965454102
1216000	-851200	3786.61669922	0.767708659172	2	20.3901348114	220.158309937	272.056427002
1337600	-851200	3050.3503418	0.334026932716	2	25.701084137	219.131439209	272.038391113
1459200	-851200	3773.18017578	0.919197261333	2	35.1672286987	220.2684021	272.506072998
1580800	-851200	3325.32568359	1.65831613541	2	47.6164855957	223.222442627	272.586547852
1702400	-851200	2875.70288086	9.62380695343	2	72.242401123	227.821258545	272.229980469
1824000	-851200	3313.66845703	21.6150970459	2	106.639183044	231.190170288	272.714324951
1945600	-851200	3018.71069336	39.6459236145	2	177.092834473	235.111068726	272.797943115
2067200	-851200	2578.80664062	25.1567268372	2	282.10256958	239.232772827	272.891448975
2188800	-851200	2287.46606445	54.1617507935	2	438.972839355	244.161697388	273.029022217
2310400	-851200	1247.04553223	35.0118980408	2	537.185913086	251.196975708	272.644012451
2432000	-851200	0	NaN	4	735.166259766	263.884521484	273.238616943
2553600	-851200	0	NaN	4	973.600891113	265.619140625	273.031066895
2675200	-851200	0	NaN	4	894.349487305	267.033843994	273.027740479
2796800	-851200	0	NaN	4	850.984130859	269.237091064	273.510345459
2918400	-851200	0	NaN	4	852.098632812	271.197814941	273.90612793
3040000	-851200	0	NaN	4	855.446350098	272.065673828	274.110748291
-3040000	-972800	0	NaN	4	1038.58557129	275.73135376	275.750915527
-2918400	-972800	0	NaN	4	1071.36853027	275.361328125	275.74118042
-2796800	-972800	0	NaN	4	1101.75976562	274.965942383	275.810150146
-2675200	-972800	0	NaN	4	1076.92163086	274.188598633	275.373474121
-2553600	-972800	0	NaN	4	1001.51525879	273.020782471	274.874664307
-2432000	-972800	0	NaN	4	905.584594727	271.111938477	274.419250488
-2310400	-972800	0	NaN	4	842.104492188	269.091522217	274.028198242
-2188800	-972800	0	NaN	4	781.116699219	267.785919189	273.666442871
-2067200	-972800	0	NaN	4	706.484741211	266.981231689	273.374511719
-1945600	-972800	0	NaN	4	657.746704102	266.251708984	273.097259521
-1824000	-972800	0	NaN	4	638.768371582	265.501739502	272.8543396
-1702400	-972800	0	NaN	4	652.518676758	264.939300537	272.605102539
-1580800	-972800	0	NaN	4	769.284057617	264.183441162	272.132080078
-1459200	-972800	433.555267334	47.7484054565	2	1039.7043457	257.561340332	271.961639404
-1337600	-972800	653.401123047	1072.74987793	2	1238.97668457	254.624435425	271.963317871
-1216000	-972800	402.056640625	0.034902267158	2	619.349609375	246.474411011	272.052581787
-1094400	-972800	2197.10327148	0.323278039694	2	182.689117432	242.020599365	272.063659668
-972800	-972800	1318.13208008	25.858417511	2	97.2915115356	243.954147339	272.054595947
-851200	-972800	949.265136719	52.4579772949	2	87.4417877197	245.769805908	272.323822021
-729600	-972800	1329.49731445	6.17044734955	2	31.4169845581	244.671875	272.773468018
-608000	-972800	775.946838379	1.64854669571	2	64.846282959	244.952346802	272.17098999
-486400	-972800	673.327819824	191.982955933	3	37.2770462036	240.961181641	272.629333496
-364800	-972800	458.097106934	211.735137939	3	40.2868881226	240.524917603	272.477874756
-243200	-972800	275.9949646	241.699325562	3	36.9321556091	240.485046387	272.299499512
-121600	-972800	230.723297119	260.574188232	3	39.1504020691	240.776763916	272.152954102
0	-972800	181.44720459	261.476226807	3	33.3269805908	241.639572144	272.086547852
121600	-972800	224.819885254	223.22328186	3	44.0577735901	241.907501221	272.070709229
243200	-972800	212.171417236	85.7216339111	3	69.617980957	242.362014771	272.150848389
364800	-972800	983.090087891	1.54969584942	2	109.265129089	245.429275513	272.26574707
486400	-972800	1309.1965332	0.559013187885	2	10.5833148956	233.426132202	271.766021729
608000	-972800	2008.7947998	3.22762393951	2	13.0489139557	228.771942139	271.675354004
729600	-972800	2893.61010742	2.01297140121	2	16.2378387451	226.376495361	271.714538574
851200	-972800	3098.48168945	4.30378007889	2	18.8984146118	225.602798462	271.7684021
972800	-972800	2643.45678711	4.10310840607	2	19.7979564667	224.893157959	271.826293945
1094400	-972800	2852.96704102	3.77413535118	2	19.488368988	224.088012695	271.893554688
1216000	-972800	2682.47045898	3.94721746445	2	21.5658359528	223.032318115	271.94921875
1337600	-972800	3334.78710938	1.05081665516	2	26.1248760223	222.250213623	271.972991943
1459200	-972800	3571.73046875	0.526480853558	2	39.4040527344	221.991378784	272.476196289
1580800	-972800	3472.32739258	5.3396487236	2	57.3283462524	225.281036377	272.535858154
1702400	-972800	3202.48925781	20.0068302155	2	87.2843322754	229.326904297	272.601379395
1824000	-972800	3339.8918457	51.5063819885	2	133.611373901	233.155380249	272.673858643
1945600	-972800	2821.54272461	97.6768875122	2	216.095169067	237.812728882	272.753387451
2067200	-972800	2404.97070312	37.1655921936	2	344.734008789	242.857666016	272.844696045
2188800	-972800	1841.57434082	357.125152588	2	656.284606934	249.791244507	272.987060547
2310400	-972800	882.142700195	6.46371078491	2	756.24206543	251.781173706	273.14151001
2432000	-972800	721.255249023	11.5805120468	2	576.354980469	257.066223145	272.790649414
2553600	-972800	0	NaN	4	781.327758789	266.612609863	272.96105957
2675200	-972800	0	NaN	4	889.360839844	268.415618896	273.238861084
2796800	-972800	0	NaN	4	861.955688477	270.340209961	273.727264404
2918400	-972800	0	NaN	4	875.740966797	271.817810059	274.125640869
3040000	-972800	0	NaN	4	869.285339355	272.499603271	274.238861084
-3040000	-1094400	0	NaN	4	1067.96533203	275.937286377	275.935760498
-2918400	-1094400	0	NaN	4	1096.70263672	275.603179932	275.933074951
-2796800	-1094400	0	NaN	4	1134.78112793	275.250518799	275.961029053
-2675200	-1094400	0	NaN	4	1115.61230469	274.579803467	275.595672607
-2553600	-1094400	0	NaN	4	1025.1685791	273.486450195	275.085754395
-2432000	-1094400	0	NaN	4	929.81072998	271.8097229	274.57019043
-2310400	-1094400	0	NaN	4	866.182861328	269.699768066	274.164794922
-2188800	-1094400	0	NaN	4	799.845581055	268.104888916	273.809051514
-2067200	-1094400	0	NaN	4	712.637817383	267.110137939	273.483184814
-1945600	-1094400	0	NaN	4	656.498046875	266.392578125	273.223907471
-1824000	-1094400	0	NaN	4	638.155151367	265.592437744	273.015319824
-1702400	-1094400	0	NaN	4	634.168457031	264.98425293	272.787414551
-1580800	-1094400	0	NaN	4	718.644592285	264.674987793	272.500244141
-1459200	-1094400	54.2544670105	43.2111434937	2	1293.82446289	261.042633057	272.10635376
-1337600	-1094400	225.523742676	1205.00354004	3	834.711364746	261.804290771	272.489013672
-1216000	-1094400	779.405334473	80.246925354	2	1395.78710938	254.145584106	272.188690186
-1094400	-1094400	703.975769043	0.351491272449	2	727.206359863	248.770462036	272.096435547
-972800	-1094400	1355.88439941	5.91099977493	2	207.171600342	245.009765625	272.102966309
-851200	-1094400	228.838653564	0.041039340198	2	176.375717163	247.445053101	272.230529785
-729600	-1094400	1660.28137207	2.29578185081	2	377.870483398	247.263366699	272.59161377
-608000	-1094400	1045.16748047	8.9948348999	2	123.66494751	246.390914917	272.549163818
-486400	-1094400	495.851013184	48.7647590637	3	72.8095245361	243.207275391	272.766235352
-364800	-1094400	738.053955078	0.285132884979	2	90.2012176514	243.225494385	272.021331787
-243200	-1094400	320.591339111	263.659545898	3	61.4804420471	241.247283936	272.139587402
-121600	-1094400	215.053955078	351.475311279	3	53.4113273621	241.012802124	272.099487305
0	-1094400	234.194290161	352.721221924	3	46.1684951782	241.207550049	272.045471191
121600	-1094400	225.806793213	294.352722168	3	47.6082839966	241.820968628	272.035949707
243200	-1094400	280.651977539	113.334846497	3	73.4282073975	243.118225098	272.089660645
364800	-1094400	380.14151001	32.8568496704	3	130.862213135	245.147994995	272.038482666
486400	-1094400	965.015136719	2.77759337425	2	14.7722015381	234.98223877	271.71270752
608000	-1094400	2264.60498047	3.13126373291	2	18.7166366577	228.721954346	271.625640869
729600	-1094400	2871.50878906	0.877274334431	2	19.7915630341	226.082992554	271.675140381
851200	-1094400	3144.11010742	2.26024913788	2	22.364238739	225.418899536	271.732086182
972800	-1094400	2564.71679688	2.12540912628	2	22.4116477966	224.977127075	271.791107178
1094400	-1094400	3888.79931641	3.61497378349	2	22.141494751	224.134750366	271.847564697
1216000	-1094400	3421.19750977	4.75095796585	2	26.3693561554	223.833618164	271.884460449
1337600	-1094400	3723.62524414	4.49255180359	2	32.9170913696	223.285888672	272.015960693
1459200	-1094400	3750.4309082	0.223097786307	2	45.428024292	223.183349609	272.434814453
1580800	-1094400	3385.60400391	4.42242670059	2	63.3189620972	226.440673828	272.5050354
1702400	-1094400	3027.26367188	18.0078353882	2	94.2242355347	230.964416504	272.561401367
1824000	-1094400	3029.20483398	50.7538528442	2	151.349914551	235.165237427	272.629180908
1945600	-1094400	2549.50244141	146.295150757	2	258.589904785	240.271881104	272.701934814
2067200	-1094400	1974.73742676	516.951538086	2	461.772186279	246.136108398	272.769317627
2188800	-1094400	1314.23205566	782.657470703	2	715.16784668	253.94418335	272.786865234
2310400	-1094400	606.97253418	4.29172515869	2	1582.07910156	258.323760986	272.309295654
2432000	-1094400	0	NaN	4	1220.35632324	264.880615234	272.911346436
2553600	-1094400	0	NaN	4	990.069946289	267.569854736	273.117218018
2675200	-1094400	0	NaN	4	907.176513672	269.423309326	273.45892334
2796800	-1094400	0	NaN	4	870.991149902	271.254241943	273.916900635
2918400	-1094400	0	NaN	4	891.083740234	272.462188721	274.321044922
3040000	-1094400	0	NaN	4	870.70715332	272.950469971	274.354492188
-3040000	-1216000	0	NaN	4	1090.0534668	276.088806152	276.122924805
-2918400	-1216000	0	NaN	4	1105.6496582	275.773193359	276.099914551
-2796800	-1216000	0	NaN	4	1130.47900391	275.442230225	276.00604248
-2675200	-1216000	0	NaN	4	1128.79858398	274.73135376	275.778686523
-2553600	-1216000	0	NaN	4	1049.39819336	273.763214111	275.281402588
-2432000	-1216000	0	NaN	4	960.152832031	272.452392578	274.778564453
-2310400	-1216000	0	NaN	4	882.264587402	270.507659912	274.332672119
-2188800	-1216000	0	NaN	4	811.533447266	268.571289062	273.958740234
-2067200	-1216000	0	NaN	4	733.43963623	267.273010254	273.603515625
-1945600	-1216000	0	NaN	4	673.702148438	266.50378418	273.381225586
-1824000	-1216000	0	NaN	4	656.214477539	265.623443604	273.163238525
-1702400	-1216000	0	NaN	4	659.342102051	264.826965332	272.957366943
-1580800	-1216000	0	NaN	4	672.593933105	264.369476318	272.749237061
-1459200	-1216000	0	NaN	4	710.93157959	263.961730957	272.57232666
-1337600	-1216000	0	NaN	4	860.479919434	263.616149902	272.547698975
-1216000	-1216000	0	NaN	4	987.776184082	262.745117188	272.309173584
-1094400	-1216000	0	NaN	4	931.860351562	259.820007324	272.217315674
-972800	-1216000	526.670043945	9.47207355499	2	879.67980957	254.80809021	272.167388916
-851200	-1216000	317.114562988	2.60900831223	2	174.322616577	251.433563232	272.305755615
-729600	-1216000	182.245132446	59.788356781	2	486.326049805	249.322280884	272.689422607
-608000	-1216000	336.369110107	1.09383249283	2	756.839782715	250.707885742	272.298858643
-486400	-1216000	292.939910889	0.064727537334	2	191.99017334	248.854232788	272.388580322
-364800	-1216000	0	NaN	4	175.342102051	250.462432861	272.147125244
-243200	-1216000	191.445922852	319.521057129	3	99.9343414307	243.50982666	272.558868408
-121600	-1216000	151.327026367	391.883300781	3	81.7580184937	242.652557373	272.384674072
0	-1216000	166.376602173	411.905914307	3	75.9238739014	242.075927734	272.278259277
121600	-1216000	194.21206665	373.006744385	3	80.2313537598	242.59715271	272.290313721
243200	-1216000	104.694252014	206.413406372	3	98.9212341309	243.586883545	272.322387695
364800	-1216000	16.9839515686	0.843980073929	2	166.867218018	242.207183838	271.637542725
486400	-1216000	984.208740234	0.388882905245	2	29.7770004272	232.11227417	271.62210083
608000	-1216000	2533.30737305	1.73154771328	2	19.606048584	228.384933472	271.573638916
729600	-1216000	2868.19970703	0.434124141932	2	26.0704498291	226.255828857	271.635223389
851200	-1216000	3261.87304688	1.00316441059	2	26.7051925659	225.589233398	271.673675537
972800	-1216000	2956.15942383	2.51587295532	2	27.6851234436	225.498840332	271.736785889
1094400	-1216000	2943.34375	2.1633605957	2	27.8784046173	225.092056274	271.792877197
1216000	-1216000	2648.72949219	5.84088420868	2	32.2772293091	225.140701294	271.896606445
1337600	-1216000	3555.8996582	3.93558740616	2	38.9578475952	224.664138794	272.032501221
1459200	-1216000	2545.71899414	1.4187387228	2	49.8373184204	225.50163269	272.200408936
1580800	-1216000	3377.06176758	5.87795495987	2	71.5054244995	228.038284302	272.457092285
1702400	-1216000	2867.74291992	15.7868146896	2	104.172775269	232.734146118	271.944335938
1824000	-1216000	2705.65869141	37.8653564453	2	167.202911377	236.987350464	272.592437744
1945600	-1216000	2445.56665039	125.910873413	2	279.168060303	242.149414062	272.65737915
2067200	-1216000	1308.65942383	370.782958984	2	502.541290283	248.864990234	272.586517334
2188800	-1216000	1696.96142578	561.239624023	2	961.768310547	259.526519775	272.688903809
2310400	-1216000	0	NaN	4	971.502075195	265.014404297	272.676574707
2432000	-1216000	0	NaN	4	941.272644043	266.742797852	272.518310547
2553600	-1216000	0	NaN	4	908.753601074	268.536132812	273.24230957
2675200	-1216000	0	NaN	4	874.307373047	270.412963867	273.670013428
2796800	-1216000	0	NaN	4	881.660583496	272.193664551	274.141082764
2918400	-1216000	0	NaN	4	906.788330078	273.237213135	274.505157471
3040000	-1216000	0	NaN	4	900.318908691	273.491577148	274.635986328
-3040000	-1337600	0	NaN	4	1101.49682617	276.207794189	276.351348877
-2918400	-1337600	0	NaN	4	1100.6796875	275.888885498	276.324676514
-2796800	-1337600	0	NaN	4	1112.94567871	275.499084473	276.231323242
-2675200	-1337600	0	NaN	4	1114.89453125	274.819519043	275.988037109
-2553600	-1337600	0	NaN	4	1056.97949219	274.043334961	275.505554199
-2432000	-1337600	0	NaN	4	981.886352539	273.022613525	274.987823486
-2310400	-1337600	0	NaN	4	892.429016113	271.279968262	274.501831055
-2188800	-1337600	0	NaN	4	817.986022949	269.170166016	274.121948242
-2067200	-1337600	0	NaN	4	761.624938965	267.486083984	273.778106689
-1945600	-1337600	0	NaN	4	709.172729492	266.592193604	273.521453857
-1824000	-1337600	0	NaN	4	682.247375488	265.747772217	273.305908203
-1702400	-1337600	0	NaN	4	682.195556641	264.803588867	273.120819092
-1580800	-1337600	0	NaN	4	683.164489746	264.024658203	272.9581604
-1459200	-1337600	0	NaN	4	701.415466309	263.553161621	272.829864502
-1337600	-1337600	0	NaN	4	748.279602051	263.255340576	272.71307373
-1216000	-1337600	0	NaN	4	778.786193848	262.972106934	272.576629639
-1094400	-1337600	0	NaN	4	756.29486084	263.058441162	272.436889648
-972800	-1337600	0	NaN	4	774.516235352	262.702606201	272.22467041
-851200	-1337600	0	NaN	4	585.814453125	261.011627197	272.125335693
-729600	-1337600	0	NaN	4	471.695068359	260.746917725	272.182159424
-608000	-1337600	0	NaN	4	444.764373779	259.83883667	272.181335449
-486400	-1337600	0	NaN	4	310.105285645	259.189575195	272.141845703
-364800	-1337600	0	NaN	4	251.393203735	258.3097229	272.084350586
-243200	-1337600	0	NaN	4	211.194000244	257.034576416	272.231567383
-121600	-1337600	0	NaN	4	219.487182617	257.195648193	272.193511963
0	-1337600	198.578369141	446.496154785	3	225.377334595	256.27722168	272.119720459
121600	-1337600	0	NaN	4	149.867004395	246.048065186	272.561096191
243200	-1337600	71.3898086548	235.257415771	3	176.03427124	250.433135986	272.452545166
364800	-1337600	0	NaN	4	20.4162788391	255.977233887	272.066833496
486400	-1337600	618.36529541	0.0143472403288	2	11.1206436157	236.324172974	271.467651367
608000	-1337600	1853.54406738	1.45575153828	2	17.1817913055	231.964279175	271.509094238
729600	-1337600	2440.80419922	3.49340057373	2	30.4696311951	228.29776001	271.575012207
