0	-851200	282.479400635	252.473907471	3	122.785369873	242.687316895	272.060638428
121600	-851200	276.251373291	218.988082886	3	153.278305054	242.263458252	271.961242676
243200	-851200	305.598419189	76.4361038208	3	186.578338623	244.752609253	271.993408203
364800	-851200	75.7104644775	0.0140600027516	2	94.3020935059	235.103790283	271.83493042
486400	-851200	1824.12719727	56.1833305359	2	29.7594223022	234.86680603	271.713653564
608000	-851200	2409.2331543	19.8460636139	2	25.32787323	228.504547119	271.76663208
729600	-851200	2820.98828125	9.54415988922	2	23.1523704529	226.893203735	271.817840576
851200	-851200	2908.97412109	8.96005630493	2	21.312494278	225.706726074	271.869018555
972800	-851200	2717.57543945	8.60638999939	2	21.0058288574	224.238113403	271.926452637
1094400	-851200	2743.37573242	2.97157979012	2	18.5968723297	222.290542603	271.991363525
1216000	-851200	3786.37768555	0.749092519283	2	20.1370334625	219.649261475	272.054595947
1337600	-851200	3050.50561523	0.333967387676	2	24.6237125397	218.911102295	271.982849121
1459200	-851200	3772.84179688	0.943463981152	2	35.447845459	219.792770386	272.489044189
1580800	-851200	3325.85839844	1.63115978241	2	50.1498336792	222.578567505	272.357940674
1702400	-851200	2877.0456543	9.56279659271	2	76.1366348267	227.159240723	272.110412598
1824000	-851200	3315.81738281	21.4476165771	2	108.309074402	230.697921753	272.697967529
1945600	-851200	3021.57324219	39.3551940918	2	164.76184082	234.874328613	272.781402588
2067200	-851200	2581.47924805	25.3801765442	2	257.281738281	239.075057983	272.844146729
2188800	-851200	2289.53027344	55.9015769958	2	417.907867432	244.132553101	273.010864258
2310400	-851200	1250.63879395	34.6176376343	2	541.512817383	251.261520386	272.714752197
2432000	-851200	0	NaN	4	779.423828125	263.783447266	273.07434082
2553600	-851200	0	NaN	4	1046.49121094	265.203674316	272.919342041
2675200	-851200	0	NaN	4	947.54486084	266.753173828	272.995361328
2796800	-851200	0	NaN	4	849.829101562	269.465606689	273.513549805
2918400	-851200	0	NaN	4	817.031738281	271.639556885	273.940612793
3040000	-851200	0	NaN	4	809.945251465	272.473419189	274.162139893
-3040000	-972800	0	NaN	4	954.335327148	275.953338623	275.78894043
-2918400	-972800	0	NaN	4	919.530822754	275.5965271	275.748413086
-2796800	-972800	0	NaN	4	908.581542969	275.160522461	275.783843994
-2675200	-972800	0	NaN	4	898.740722656	274.209350586	275.354370117
-2553600	-972800	0	NaN	4	868.834594727	272.812225342	274.849578857
-2432000	-972800	0	NaN	4	783.30065918	270.765625	274.379760742
-2310400	-972800	0	NaN	4	707.718994141	268.651153564	273.977081299
-2188800	-972800	0	NaN	4	655.298217773	267.202850342	273.612213135
-2067200	-972800	0	NaN	4	614.173400879	266.11239624	273.331970215
-1945600	-972800	0	NaN	4	611.252624512	265.035827637	273.061279297
-1824000	-972800	0	NaN	4	610.626953125	264.31539917	272.808074951
-1702400	-972800	0	NaN	4	644.09375	264.100982666	272.569671631
-1580800	-972800	0	NaN	4	779.50012207	263.44921875	272.114135742
-1459200	-972800	429.575866699	63.8485870361	2	994.147705078	256.684631348	271.90133667
-1337600	-972800	658.760437012	1152.71765137	2	1151.8034668	253.653961182	271.856964111
-1216000	-972800	398.647094727	0.0350466370583	2	556.789611816	245.587356567	272.063812256
-1094400	-972800	2200.40332031	0.274794369936	2	170.817504883	241.398422241	272.091339111
-972800	-972800	1320.70715332	26.2395820618	2	145.95664978	243.502334595	272.128051758
-851200	-972800	948.611328125	51.9585762024	2	185.398040771	245.492996216	272.360351562
-729600	-972800	1327.93774414	5.95244646072	2	109.813453674	244.771575928	272.51272583
-608000	-972800	775.702636719	1.67411601543	2	125.809913635	245.518341064	272.433807373
-486400	-972800	725.023925781	184.233901978	3	97.6803894043	241.886764526	272.368713379
-364800	-972800	501.137145996	206.201950073	3	108.957931519	241.577941895	272.217254639
-243200	-972800	321.851409912	260.825805664	3	108.973731995	241.370361328	272.192932129
-121600	-972800	264.638336182	306.257629395	3	111.530776978	241.433761597	271.980102539
0	-972800	217.446426392	316.23526001	3	104.08506012	241.6381073	271.913604736
121600	-972800	256.572296143	265.8800354	3	102.121940613	242.006622314	271.809875488
243200	-972800	244.890350342	103.15587616	3	142.655700684	241.750427246	271.889984131
364800	-972800	989.386657715	1.14716625214	2	163.284393311	244.859771729	272.092681885
486400	-972800	1308.24743652	0.561854302883	2	35.6232414246	232.960678101	271.799224854
608000	-972800	2008.53857422	3.2490940094	2	26.7982463837	228.051528931	271.733886719
729600	-972800	2893.37158203	1.94025206566	2	22.3621692657	225.567810059	271.774780273
851200	-972800	3098.07324219	4.32389163971	2	21.6751403809	224.878479004	271.828643799
972800	-972800	2642.90161133	4.1185836792	2	22.0408210754	224.610412598	271.886199951
1094400	-972800	2853.04150391	3.79940485954	2	21.6870498657	223.613616943	271.943817139
1216000	-972800	2682.92919922	3.97002148628	2	20.7975578308	222.764785767	271.996887207
1337600	-972800	3335.08789062	1.0343401432	2	24.5029735565	221.806289673	272.057159424
1459200	-972800	3571.89941406	0.520754814148	2	37.8886909485	221.688980103	272.418029785
1580800	-972800	3473.07006836	5.3248758316	2	59.4445075989	224.758255005	272.518676758
1702400	-972800	3204.61157227	19.7235202789	2	91.1062469482	229.019058228	272.585205078
1824000	-972800	3344.04125977	50.6343727112	2	134.974807739	232.950759888	272.657653809
1945600	-972800	2828.41137695	95.1398925781	2	203.059692383	237.685928345	272.737213135
2067200	-972800	2412.23339844	36.4834861755	2	320.804595947	242.794021606	272.828308105
2188800	-972800	1832.41162109	383.467926025	2	655.316711426	249.765258789	272.969268799
2310400	-972800	876.534667969	6.83269548416	2	775.065795898	251.847763062	273.023193359
2432000	-972800	720.475219727	10.8011064529	2	613.04296875	257.036590576	272.681915283
2553600	-972800	0	NaN	4	837.11730957	266.463043213	272.924041748
2675200	-972800	0	NaN	4	926.587463379	268.502288818	273.237823486
2796800	-972800	0	NaN	4	841.407226562	270.828155518	273.75894165
2918400	-972800	0	NaN	4	809.635925293	272.460784912	274.178588867
3040000	-972800	0	NaN	4	785.746337891	273.148132324	274.302764893
-3040000	-1094400	0	NaN	4	1004.58197021	276.196807861	275.980651855
-2918400	-1094400	0	NaN	4	967.694274902	275.901092529	275.946838379
-2796800	-1094400	0	NaN	4	955.102172852	275.56137085	275.939849854
-2675200	-1094400	0	NaN	4	934.294067383	274.7890625	275.57434082
-2553600	-1094400	0	NaN	4	881.680297852	273.5027771	275.064971924
-2432000	-1094400	0	NaN	4	812.143554688	271.706665039	274.535369873
-2310400	-1094400	0	NaN	4	753.8046875	269.549499512	274.115478516
-2188800	-1094400	0	NaN	4	698.762634277	267.850097656	273.750579834
-2067200	-1094400	0	NaN	4	645.279785156	266.602355957	273.419281006
-1945600	-1094400	0	NaN	4	596.182128906	265.617492676	273.147735596
-1824000	-1094400	0	NaN	4	567.911499023	264.760986328	272.935821533
-1702400	-1094400	0	NaN	4	598.767944336	264.346588135	272.738006592
-1580800	-1094400	0	NaN	4	740.427734375	264.15435791	272.474060059
-1459200	-1094400	53.1727218628	43.5453720093	2	1320.71691895	260.315948486	272.103942871
-1337600	-1094400	236.46307373	1245.44763184	3	820.080322266	261.004241943	272.482696533
-1216000	-1094400	815.666381836	83.6186676025	2	1388.90820312	253.431930542	272.182952881
-1094400	-1094400	699.831848145	0.306895434856	2	767.263549805	248.176574707	272.192138672
-972800	-1094400	1356.74621582	6.19787454605	2	304.037384033	244.573516846	272.178161621
-851200	-1094400	227.179489136	0.0412035994232	2	296.414642334	247.457473755	272.344024658
-729600	-1094400	1657.93225098	2.30576610565	2	471.991607666	247.717086792	272.636993408
-608000	-1094400	1045.65686035	9.0060749054	2	194.194869995	247.311401367	272.55456543
-486400	-1094400	511.999542236	40.1598205566	2	137.495544434	244.179382324	272.659912109
-364800	-1094400	737.718811035	0.264062196016	2	162.32194519	243.708694458	272.028137207
-243200	-1094400	353.676574707	322.32244873	3	134.782226562	242.325531006	271.947021484
-121600	-1094400	248.941299438	444.886291504	3	128.282928467	241.839035034	271.906860352
0	-1094400	262.767028809	445.911193848	3	110.020874023	241.571411133	271.784759521
121600	-1094400	256.378143311	368.866210938	3	99.222038269	242.151031494	271.775085449
243200	-1094400	312.37121582	159.923370361	3	128.299667358	242.695037842	271.828735352
364800	-1094400	381.773101807	26.2781105042	3	181.489624023	244.58102417	271.991912842
486400	-1094400	965.531616211	2.86900186539	2	37.4380722046	234.552581787	271.777923584
608000	-1094400	2264.76733398	3.16053080559	2	27.8564376831	228.06036377	271.685913086
729600	-1094400	2871.37231445	0.852888345718	2	24.427066803	225.097045898	271.73538208
851200	-1094400	3143.78637695	2.298828125	2	24.4071216583	224.568862915	271.792327881
972800	-1094400	2564.51416016	2.1105723381	2	24.9095077515	224.274749756	271.853881836
1094400	-1094400	3888.21264648	3.56301832199	2	24.196969986	223.680709839	271.907806396
1216000	-1094400	3420.8762207	4.80436754227	2	26.6083374023	223.444168091	271.96862793
1337600	-1094400	3723.80639648	4.53029823303	2	31.4287223816	223.077148438	272.067626953
1459200	-1094400	3750.09277344	0.228291645646	2	43.2274398804	222.893508911	272.417663574
1580800	-1094400	3386.50439453	4.39614248276	2	67.0217056274	226.070236206	272.442199707
1702400	-1094400	3029.60791016	17.7097949982	2	103.339904785	230.631835938	272.344604492
1824000	-1094400	3034.70751953	49.5177650452	2	155.085586548	235.04057312	272.613128662
1945600	-1094400	2562.4465332	138.225631714	2	255.408050537	240.189483643	272.686035156
2067200	-1094400	1989.20605469	541.323486328	2	466.416107178	246.086624146	272.754119873
2188800	-1094400	1297.68835449	894.606018066	2	742.619873047	253.933349609	272.781951904
2310400	-1094400	602.551208496	3.92802977562	2	1610.31262207	258.295257568	272.282989502
2432000	-1094400	0	NaN	4	1232.36291504	264.920928955	272.86315918
2553600	-1094400	0	NaN	4	1009.30969238	267.673187256	273.113464355
2675200	-1094400	0	NaN	4	924.58380127	269.707366943	273.485931396
2796800	-1094400	0	NaN	4	839.378845215	271.811859131	273.959320068
2918400	-1094400	0	NaN	4	807.156860352	273.14263916	274.376403809
3040000	-1094400	0	NaN	4	769.293640137	273.656005859	274.417449951
-3040000	-1216000	0	NaN	4	1054.81848145	276.376159668	276.176361084
-2918400	-1216000	0	NaN	4	1012.11883545	276.098907471	276.113677979
-2796800	-1216000	0	NaN	4	978.591491699	275.819549561	275.98638916
-2675200	-1216000	0	NaN	4	928.911499023	275.113830566	275.761413574
-2553600	-1216000	0	NaN	4	873.184509277	274.053924561	275.262176514
-2432000	-1216000	0	NaN	4	830.455627441	272.66494751	274.747955322
-2310400	-1216000	0	NaN	4	767.974731445	270.71295166	274.287353516
-2188800	-1216000	0	NaN	4	709.544433594	268.681854248	273.895385742
-2067200	-1216000	0	NaN	4	643.612487793	267.165405273	273.518432617
-1945600	-1216000	0	NaN	4	582.678344727	266.20602417	273.275939941
-1824000	-1216000	0	NaN	4	555.263122559	265.301055908	273.057769775
-1702400	-1216000	0	NaN	4	576.852905273	264.687744141	272.884979248
-1580800	-1216000	0	NaN	4	641.505371094	264.306793213	272.709533691
-1459200	-1216000	0	NaN	4	695.053100586	263.746551514	272.542358398
-1337600	-1216000	0	NaN	4	834.973754883	263.367156982	272.520874023
-1216000	-1216000	0	NaN	4	983.26184082	262.468353271	272.380706787
-1094400	-1216000	0	NaN	4	990.197814941	259.621246338	272.285583496
-972800	-1216000	525.8046875	8.27357292175	2	1007.55963135	254.665908813	272.025970459
-851200	-1216000	318.189331055	2.43229579926	2	286.162200928	251.776016235	272.458251953
-729600	-1216000	180.489212036	56.4869155884	2	570.480957031	249.912963867	272.635131836
-608000	-1216000	331.974151611	1.06281840801	2	814.711486816	251.195922852	272.425292969
-486400	-1216000	295.360412598	0.0630521923304	2	252.345230103	249.06022644	272.48449707
-364800	-1216000	0	NaN	4	246.826507568	249.186340332	272.071685791
-243200	-1216000	227.037307739	441.85458374	3	167.325683594	244.068252563	272.298461914
-121600	-1216000	188.782623291	527.345581055	3	147.810882568	242.94758606	272.124145508
0	-1216000	200.044448853	536.862365723	3	129.35710144	242.256500244	272.017578125
121600	-1216000	229.168563843	469.751739502	3	116.904624939	242.829986572	272.029327393
243200	-1216000	140.579589844	266.096923828	3	134.273010254	243.304946899	272.061279297
364800	-1216000	15.8194284439	0.836102485657	2	196.052047729	241.658157349	271.735992432
486400	-1216000	984.522399902	0.395387738943	2	47.5832366943	231.643203735	271.721221924
608000	-1216000	2533.32983398	1.71743953228	2	24.5202026367	227.740753174	271.633880615
729600	-1216000	2868.14819336	0.437404572964	2	26.1768379211	225.409088135	271.695465088
851200	-1216000	3261.69604492	0.999987304211	2	26.4634552002	224.854553223	271.815673828
972800	-1216000	2955.82495117	2.45863342285	2	28.5596542358	224.905334473	271.87878418
1094400	-1216000	2942.84594727	2.08450913429	2	28.6912498474	224.746673584	271.934875488
1216000	-1216000	2648.73657227	5.90211391449	2	32.4949760437	224.684539795	271.907226562
1337600	-1216000	3556.05224609	3.90544962883	2	38.9739151001	224.192276001	272.015991211
1459200	-1216000	2546.27441406	1.43354225159	2	49.1377487183	225.134109497	272.124084473
1580800	-1216000	3378.64477539	5.76942396164	2	74.4794769287	227.770889282	272.439910889
1702400	-1216000	2869.91235352	15.6831846237	2	113.746780396	232.40977478	271.914520264
1824000	-1216000	2710.3984375	36.9478149414	2	172.594421387	236.838043213	272.486206055
1945600	-1216000	2458.94604492	119.704124451	2	287.180877686	242.0519104	272.603546143
2067200	-1216000	1319.8470459	393.114776611	2	530.272583008	248.770996094	272.311248779
2188800	-1216000	1693.93847656	491.995056152	2	1007.0557251	259.433349609	272.679534912
2310400	-1216000	0	NaN	4	1004.87561035	264.900512695	272.60333252
2432000	-1216000	0	NaN	4	945.718139648	266.740386963	272.385345459
2553600	-1216000	0	NaN	4	908.042602539	268.740020752	273.267211914
2675200	-1216000	0	NaN	4	871.545593262	270.773376465	273.702056885
2796800	-1216000	0	NaN	4	837.994384766	272.739929199	274.178192139
2918400	-1216000	0	NaN	4	814.6015625	273.889801025	274.555023193
3040000	-1216000	0	NaN	4	787.517822266	274.144836426	274.688049316
-3040000	-1337600	0	NaN	4	1081.23376465	276.497406006	276.393920898
-2918400	-1337600	0	NaN	4	1032.96386719	276.207519531	276.335906982
-2796800	-1337600	0	NaN	4	987.065490723	275.883178711	276.213012695
-2675200	-1337600	0	NaN	4	930.421325684	275.281280518	275.973602295
-2553600	-1337600	0	NaN	4	882.485961914	274.521026611	275.488800049
-2432000	-1337600	0	NaN	4	835.46673584	273.514831543	274.964141846
-2310400	-1337600	0	NaN	4	762.888061523	271.795501709	274.465179443
-2188800	-1337600	0	NaN	4	703.37512207	269.634246826	274.064300537
-2067200	-1337600	0	NaN	4	654.894226074	267.831176758	273.693389893
-1945600	-1337600	0	NaN	4	605.930236816	266.803161621	273.413543701
-1824000	-1337600	0	NaN	4	566.100891113	265.964202881	273.191986084
-1702400	-1337600	0	NaN	4	565.096069336	265.277679443	273.027801514
-1580800	-1337600	0	NaN	4	571.813964844	264.752502441	272.903137207
-1459200	-1337600	0	NaN	4	591.602539062	264.261871338	272.798614502
-1337600	-1337600	0	NaN	4	634.367797852	263.870849609	272.686553955
-1216000	-1337600	0	NaN	4	730.028381348	263.604400635	272.553375244
-1094400	-1337600	0	NaN	4	802.098693848	263.524597168	272.394378662
-972800	-1337600	0	NaN	4	852.699584961	263.079772949	272.244598389
-851200	-1337600	0	NaN	4	642.19354248	261.411315918	272.346618652
-729600	-1337600	0	NaN	4	508.79486084	260.821014404	272.31451416
-608000	-1337600	0	NaN	4	486.34552002	259.84765625	272.174591064
-486400	-1337600	0	NaN	4	364.809631348	258.134918213	272.103973389
-364800	-1337600	0	NaN	4	308.078613281	256.781402588	272.009094238
-243200	-1337600	0	NaN	4	269.766571045	255.997085571	272.151092529
-121600	-1337600	0	NaN	4	269.016937256	255.937652588	272.116790771
0	-1337600	212.569534302	602.007385254	3	281.923339844	255.233520508	272.0340271
121600	-1337600	20.3520832062	537.406677246	3	170.484069824	245.912078857	272.299926758
243200	-1337600	117.430305481	216.106613159	3	186.659851074	250.020370483	272.423370361
364800	-1337600	0	NaN	4	37.2128372192	255.436798096	271.971038818
486400	-1337600	618.296203613	0.0143471146002	2	16.660741806	235.840896606	271.595275879
608000	-1337600	1853.07495117	1.42254626751	2	18.7625465393	231.156936646	271.625854492
729600	-1337600	2440.98950195	3.52099466324	2	25.9225769043	227.651473999	271.717010498
851200	-1337600	3265.25708008	1.31207990646	2	29.5094337463	225.910827637	271.788208008
