608000	-851200	2413.60693359	20.3262691498	2	22.3182754517	231.115005493	271.669891357
729600	-851200	2829.79101562	9.32827091217	2	24.8100471497	229.784988403	271.721099854
851200	-851200	2913.63378906	8.26337528229	2	24.0190486908	228.961120605	271.772277832
972800	-851200	2715.05493164	7.61389684677	2	24.5845985413	227.706466675	271.869140625
1094400	-851200	2739.06958008	2.80168843269	2	26.0408916473	226.00541687	272.077209473
1216000	-851200	3788.78393555	0.886003136635	2	30.6440010071	222.734527588	272.28717041
1337600	-851200	3049.00390625	0.303421378136	2	32.4071502686	222.012481689	272.13873291
1459200	-851200	3775.75756836	0.773335158825	2	39.9089584351	222.75970459	273.807861328
1580800	-851200	3319.68334961	2.03949713707	2	53.8956489563	224.967834473	273.220825195
1702400	-851200	2860.61279297	10.7920074463	2	77.7360076904	229.13722229	272.226501465
1824000	-851200	3289.31713867	24.5251064301	2	108.742858887	232.263290405	274.015777588
1945600	-851200	2988.48095703	41.9443626404	2	169.989715576	236.049942017	274.099761963
2067200	-851200	2554.50048828	22.8071269989	2	256.812255859	240.25340271	274.164123535
2188800	-851200	2291.50463867	38.0905456543	2	384.201202393	245.254241943	274.332611084
2310400	-851200	1213.10119629	32.3438072205	2	454.736724854	252.328308105	272.689422607
2432000	-851200	0	NaN	4	638.911743164	265.157745361	274.49319458
2553600	-851200	0	NaN	4	887.706665039	266.904449463	274.343536377
2675200	-851200	0	NaN	4	865.511413574	267.737762451	273.686096191
2796800	-851200	0	NaN	4	903.195861816	269.059051514	274.196380615
2918400	-851200	0	NaN	4	951.720703125	270.600982666	274.622650146
3040000	-851200	0	NaN	4	988.672180176	271.373931885	274.843292236
-3040000	-972800	0	NaN	4	982.657836914	275.682373047	276.216461182
-2918400	-972800	0	NaN	4	1022.12567139	275.342376709	276.234313965
-2796800	-972800	0	NaN	4	1072.14660645	275.101379395	276.313323975
-2675200	-972800	0	NaN	4	1076.64343262	274.648071289	275.858154297
-2553600	-972800	0	NaN	4	1019.64074707	273.977478027	275.341003418
-2432000	-972800	0	NaN	4	897.387023926	272.789215088	274.877227783
-2310400	-972800	0	NaN	4	792.425537109	271.245422363	274.491760254
-2188800	-972800	0	NaN	4	743.454467773	269.654388428	274.141418457
-2067200	-972800	0	NaN	4	714.868041992	268.149841309	273.874267578
-1945600	-972800	0	NaN	4	684.59576416	267.083465576	273.606384277
-1824000	-972800	0	NaN	4	662.97454834	266.347167969	273.33203125
-1702400	-972800	0	NaN	4	694.523498535	265.843322754	273.054473877
-1580800	-972800	0	NaN	4	806.400024414	265.180877686	272.373535156
-1459200	-972800	430.465148926	138.258483887	2	1014.6484375	258.635467529	272.614837646
-1337600	-972800	716.932067871	476.764953613	2	1168.63879395	255.713394165	272.457397461
-1216000	-972800	441.441558838	0.0335950702429	2	571.395080566	247.618881226	272.050384521
-1094400	-972800	2151.65844727	2.18630504608	2	169.595825195	243.396484375	272.076782227
-972800	-972800	1295.91748047	22.8388767242	2	97.0973510742	245.442993164	272.067443848
-851200	-972800	951.256896973	55.0829925537	2	98.5605926514	247.183059692	272.91519165
-729600	-972800	1344.38342285	5.75790643692	2	37.3145294189	246.487380981	273.270294189
-608000	-972800	774.794433594	2.28697156906	2	54.2967224121	247.249084473	273.661437988
-486400	-972800	365.455291748	1463.93041992	3	22.4646987915	243.466491699	273.126281738
-364800	-972800	156.134475708	1231.04882812	3	29.6118507385	243.334564209	272.975006104
-243200	-972800	0	NaN	4	43.0106773376	243.58001709	272.971130371
-121600	-972800	0	NaN	4	62.6302146912	243.939056396	272.641448975
0	-972800	0	NaN	4	75.8077392578	244.880447388	272.575500488
121600	-972800	0	NaN	4	79.0838928223	244.536819458	272.569641113
243200	-972800	0	NaN	4	107.535346985	243.953231812	272.650115967
364800	-972800	886.454650879	925.933898926	3	141.171966553	246.855239868	272.75579834
486400	-972800	1318.83691406	0.535818517208	2	32.318107605	234.992767334	272.092254639
608000	-972800	2011.07543945	3.13561296463	2	26.9918804169	230.667251587	271.673858643
729600	-972800	2897.59838867	2.3479218483	2	25.4573898315	228.609359741	271.678039551
851200	-972800	3103.1887207	4.12950181961	2	23.3877983093	228.340194702	271.731903076
972800	-972800	2647.22998047	3.99025821686	2	26.5112094879	227.911849976	271.791107178
1094400	-972800	2852.55322266	3.51883625984	2	28.6032066345	227.01663208	271.902862549
1216000	-972800	2679.04101562	3.70223164558	2	30.6065540314	225.853652954	271.990966797
1337600	-972800	3331.36132812	1.15603649616	2	35.7237091064	224.365982056	271.974578857
1459200	-972800	3569.71264648	0.607541382313	2	47.4284973145	224.136169434	273.709075928
1580800	-972800	3463.78295898	5.95752286911	2	67.2974472046	226.917221069	273.837554932
1702400	-972800	3177.18920898	24.0655269623	2	97.3045272827	230.781677246	273.902496338
1824000	-972800	3293.64428711	61.473285675	2	137.036651611	234.283416748	273.975006104
1945600	-972800	2760.36474609	103.159744263	2	202.302932739	238.797729492	274.054748535
2067200	-972800	2356.41308594	37.1107292175	2	298.830871582	243.841873169	274.146575928
2188800	-972800	1908.93945312	250.766983032	2	567.670532227	250.710083008	274.290283203
2310400	-972800	947.545166016	2.58338332176	2	632.92980957	252.696014404	273.808288574
2432000	-972800	713.360046387	17.3566799164	2	438.560424805	258.125030518	272.817840576
2553600	-972800	0	NaN	4	676.381164551	267.598205566	273.6300354
2675200	-972800	0	NaN	4	868.324768066	268.833496094	273.931030273
2796800	-972800	0	NaN	4	920.253112793	270.12890625	274.443359375
2918400	-972800	0	NaN	4	971.911682129	271.487548828	274.86138916
3040000	-972800	0	NaN	4	1000.41192627	272.269073486	274.982543945
-3040000	-1094400	0	NaN	4	1007.14990234	275.850646973	276.392303467
-2918400	-1094400	0	NaN	4	1028.02612305	275.530517578	276.418609619
-2796800	-1094400	0	NaN	4	1076.07666016	275.300476074	276.462097168
-2675200	-1094400	0	NaN	4	1092.80700684	274.880371094	276.082000732
-2553600	-1094400	0	NaN	4	1044.50598145	274.153656006	275.5546875
-2432000	-1094400	0	NaN	4	943.855224609	273.087493896	275.031524658
-2310400	-1094400	0	NaN	4	838.390686035	271.562591553	274.631652832
-2188800	-1094400	0	NaN	4	769.57232666	269.924530029	274.28213501
-2067200	-1094400	0	NaN	4	745.29309082	268.358917236	273.962005615
-1945600	-1094400	0	NaN	4	707.550415039	267.347198486	273.697967529
-1824000	-1094400	0	NaN	4	670.95123291	266.583404541	273.470672607
-1702400	-1094400	0	NaN	4	669.385314941	266.109222412	273.220336914
-1580800	-1094400	0	NaN	4	759.069580078	265.835754395	272.917144775
-1459200	-1094400	54.4857330322	43.6700286865	2	1298.87976074	262.152099609	272.243804932
-1337600	-1094400	0	NaN	4	810.30456543	262.915130615	273.021209717
-1216000	-1094400	467.856170654	15.3984031677	2	1401.59533691	255.237182617	273.278106689
-1094400	-1094400	742.958190918	1.09585058689	2	742.925109863	250.047927856	272.138824463
-972800	-1094400	1349.74304199	3.67567157745	2	228.127410889	246.514129639	272.15335083
-851200	-1094400	245.204986572	0.040569614619	2	194.468994141	249.190353394	272.539733887
-729600	-1094400	1684.03686523	2.06065297127	2	400.495300293	249.267166138	273.875061035
-608000	-1094400	1039.51660156	10.1285562515	2	123.244125366	248.991226196	273.81350708
-486400	-1094400	425.888458252	435.087921143	3	57.411567688	245.659805298	273.436584473
-364800	-1094400	719.470581055	7.43043518066	2	76.2930603027	246.114898682	272.863525391
-243200	-1094400	101.368286133	635.129638672	3	62.7823028564	244.096374512	272.630096436
-121600	-1094400	0	NaN	4	66.5778198242	244.044311523	272.590606689
0	-1094400	0	NaN	4	81.0527191162	244.666656494	272.544067383
121600	-1094400	0	NaN	4	81.8480529785	245.145584106	272.535308838
243200	-1094400	0	NaN	4	101.800643921	245.154342651	272.589447021
364800	-1094400	284.637237549	169.735519409	3	163.056488037	246.517059326	273.099182129
486400	-1094400	965.388793945	2.19540977478	2	32.8322563171	236.535461426	272.095062256
608000	-1094400	2264.34985352	2.89704060555	2	30.3071346283	230.502716064	271.600402832
729600	-1094400	2873.47851562	1.03841686249	2	26.220243454	228.279296875	271.638641357
851200	-1094400	3147.2434082	2.0462231636	2	26.0922088623	227.986053467	271.695587158
972800	-1094400	2566.72900391	2.23895812035	2	26.7997951508	227.90461731	271.757293701
1094400	-1094400	3893.32739258	3.79393696785	2	29.9378948212	226.944580078	271.811065674
1216000	-1094400	3423.54492188	4.40756082535	2	33.126247406	226.824188232	271.886047363
1337600	-1094400	3722.11938477	4.22704648972	2	41.3176460266	225.819107056	272.221374512
1459200	-1094400	3752.93237305	0.204009965062	2	54.5309562683	225.386489868	273.736541748
1580800	-1094400	3375.55957031	5.10383844376	2	76.7626190186	228.181091309	273.687866211
1702400	-1094400	2998.1953125	22.3396434784	2	111.54095459	232.384048462	273.18560791
1824000	-1094400	2966.38134766	63.0426292419	2	161.827682495	236.374450684	273.929840088
1945600	-1094400	2453.80566406	159.849395752	2	248.071350098	241.268615723	274.002593994
2067200	-1094400	1904.21044922	450.858398438	2	406.76083374	247.099609375	274.070037842
2188800	-1094400	1360.87329102	557.215148926	2	598.994262695	254.932891846	274.081756592
2310400	-1094400	571.172241211	44.778591156	2	1420.18188477	259.338653564	272.252227783
2432000	-1094400	0	NaN	4	1048.65637207	266.023345947	273.462585449
2553600	-1094400	0	NaN	4	873.697753906	268.583282471	273.809875488
2675200	-1094400	0	NaN	4	887.83770752	269.9894104	274.17098999
2796800	-1094400	0	NaN	4	926.289367676	271.418518066	274.642242432
2918400	-1094400	0	NaN	4	979.123046875	272.542449951	275.063446045
3040000	-1094400	0	NaN	4	991.636108398	273.056365967	275.100982666
-3040000	-1216000	0	NaN	4	1011.80303955	276.003295898	276.563751221
-2918400	-1216000	0	NaN	4	1016.60986328	275.69039917	276.577911377
-2796800	-1216000	0	NaN	4	1055.56079102	275.452697754	276.50491333
-2675200	-1216000	0	NaN	4	1084.9107666	274.970581055	276.261871338
-2553600	-1216000	0	NaN	4	1055.19482422	274.288970947	275.75012207
-2432000	-1216000	0	NaN	4	989.875732422	273.415405273	275.239501953
-2310400	-1216000	0	NaN	4	885.958557129	271.970092773	274.797058105
-2188800	-1216000	0	NaN	4	820.325134277	270.151245117	274.423736572
-2067200	-1216000	0	NaN	4	786.240356445	268.534881592	274.0597229
-1945600	-1216000	0	NaN	4	734.106933594	267.545013428	273.827941895
-1824000	-1216000	0	NaN	4	686.143737793	266.729431152	273.602111816
-1702400	-1216000	0	NaN	4	677.373474121	266.150878906	273.382965088
-1580800	-1216000	0	NaN	4	700.229492188	265.824157715	273.157226562
-1459200	-1216000	0	NaN	4	706.414001465	265.489257812	272.990783691
-1337600	-1216000	0	NaN	4	847.552856445	265.166595459	273.009399414
-1216000	-1216000	0	NaN	4	997.867004395	264.204376221	273.178314209
-1094400	-1216000	0	NaN	4	963.742004395	261.3175354	272.558288574
-972800	-1216000	562.265075684	608.139892578	2	922.048522949	256.548828125	273.15447998
-851200	-1216000	325.02520752	2.91761517525	2	223.476165771	253.448944092	272.886322021
-729600	-1216000	202.476623535	93.5225524902	2	507.463928223	252.017425537	273.805450439
-608000	-1216000	376.416778564	1.58887517452	2	747.639770508	253.694732666	272.800354004
-486400	-1216000	268.24130249	310.726989746	2	169.064727783	251.619552612	273.007537842
-364800	-1216000	0	NaN	4	156.950134277	253.330612183	273.217468262
-243200	-1216000	0	NaN	4	99.5525512695	246.065307617	273.055603027
-121600	-1216000	0	NaN	4	81.1504669189	245.221511841	272.882110596
0	-1216000	0	NaN	4	94.3748626709	244.99420166	272.776977539
121600	-1216000	0	NaN	4	102.158843994	245.994735718	272.790496826
243200	-1216000	0	NaN	4	103.493423462	245.949356079	272.823394775
364800	-1216000	30.739982605	0.907092392445	2	168.843994141	243.573226929	271.902038574
486400	-1216000	983.145141602	0.348812520504	2	42.5465354919	233.476699829	271.887939453
608000	-1216000	2533.2409668	1.85168385506	2	22.979637146	230.192489624	271.537139893
729600	-1216000	2869.16992188	0.422019541264	2	26.7769451141	228.386825562	271.598724365
851200	-1216000	3264.04248047	1.01487255096	2	26.5918045044	228.081832886	271.713989258
972800	-1216000	2959.19970703	2.61700749397	2	29.2372131348	228.248809814	271.777099609
1094400	-1216000	2946.13989258	2.53634619713	2	33.3805961609	227.788131714	271.833190918
1216000	-1216000	2649.95654297	5.46504974365	2	40.3638305664	227.628555298	271.965118408
1337600	-1216000	3553.65869141	4.00490570068	2	48.722858429	227.045547485	272.33895874
1459200	-1216000	2539.99169922	1.35338306427	2	60.378074646	227.581054688	272.77331543
1580800	-1216000	3362.52905273	6.5947432518	2	86.2060852051	230.065582275	273.75881958
1702400	-1216000	2843.0612793	17.5118694305	2	121.360908508	234.181213379	271.880615234
1824000	-1216000	2647.81811523	48.1900062561	2	178.606140137	238.176239014	273.494842529
1945600	-1216000	2349.92382812	126.515037537	2	281.553833008	243.16178894	273.835327148
2067200	-1216000	1248.91845703	295.161315918	2	465.903503418	249.907516479	273.032073975
2188800	-1216000	1731.71240234	425.801605225	2	845.81640625	260.733795166	273.989501953
2310400	-1216000	0	NaN	4	797.371520996	266.454345703	273.251586914
2432000	-1216000	0	NaN	4	754.724975586	268.27456665	272.466705322
2553600	-1216000	0	NaN	4	778.071533203	269.906158447	273.947601318
2675200	-1216000	0	NaN	4	841.224182129	271.392944336	274.38369751
2796800	-1216000	0	NaN	4	926.033691406	272.803771973	274.869262695
2918400	-1216000	0	NaN	4	989.812744141	273.614685059	275.250762939
3040000	-1216000	0	NaN	4	1019.36248779	273.712463379	275.38394165
-3040000	-1337600	0	NaN	4	996.982849121	276.140655518	276.792205811
-2918400	-1337600	0	NaN	4	997.661560059	275.816314697	276.798980713
-2796800	-1337600	0	NaN	4	1035.50830078	275.49508667	276.727539062
-2675200	-1337600	0	NaN	4	1071.16320801	274.992614746	276.466766357
-2553600	-1337600	0	NaN	4	1060.45666504	274.443847656	275.971038818
-2432000	-1337600	0	NaN	4	1012.01416016	273.736450195	275.452087402
-2310400	-1337600	0	NaN	4	925.482727051	272.335784912	274.967926025
-2188800	-1337600	0	NaN	4	867.965209961	270.402496338	274.582672119
-2067200	-1337600	0	NaN	4	828.632995605	268.654968262	274.223144531
-1945600	-1337600	0	NaN	4	765.645874023	267.640625	273.950531006
-1824000	-1337600	0	NaN	4	704.385803223	266.870941162	273.724243164
-1702400	-1337600	0	NaN	4	699.580810547	266.239959717	273.528503418
-1580800	-1337600	0	NaN	4	691.628112793	265.763275146	273.353546143
-1459200	-1337600	0	NaN	4	678.608337402	265.476806641	273.218414307
-1337600	-1337600	0	NaN	4	712.626525879	265.348297119	273.150665283
-1216000	-1337600	0	NaN	4	784.158691406	265.128631592	273.121643066
-1094400	-1337600	0	NaN	4	799.369628906	265.189331055	273.018127441
-972800	-1337600	0	NaN	4	819.881835938	265.058746338	272.5887146
-851200	-1337600	0	NaN	4	631.3125	263.64956665	272.175323486
-729600	-1337600	0	NaN	4	465.938812256	263.941467285	273.02041626
-608000	-1337600	0	NaN	4	428.138305664	263.114624023	273.415252686
-486400	-1337600	0	NaN	4	263.04486084	262.381195068	273.28427124
-364800	-1337600	0	NaN	4	243.077941895	260.675476074	273.155883789
-243200	-1337600	0	NaN	4	213.857666016	258.893951416	273.050231934
-121600	-1337600	0	NaN	4	210.224151611	258.6980896	273.031494141
0	-1337600	0	NaN	4	239.337203979	257.92779541	272.949798584
121600	-1337600	0	NaN	4	140.289428711	248.53112793	273.062744141
243200	-1337600	0	NaN	4	137.228424072	252.475128174	273.211425781
364800	-1337600	0	NaN	4	-24.2028656006	257.411315918	273.299316406
486400	-1337600	620.839599609	0.0143357692286	2	-0.96070098877	237.618682861	271.639251709
608000	-1337600	1858.52319336	1.7163901329	2	12.9632835388	233.545501709	271.575714111
729600	-1337600	2439.96777344	3.24231648445	2	26.2235374451	230.312133789	271.615325928
851200	-1337600	3266.14770508	1.8458878994	2	30.4745063782	228.620742798	271.686523438
972800	-1337600	3505.49267578	2.12483811378	2	36.3822593689	228.541717529	271.751831055
1094400	-1337600	2836.58154297	4.46409606934	2	42.351398468	228.906509399	272.236846924
1216000	-1337600	2939.62841797	5.77845239639	2	53.2683792114	229.078857422	272.288696289
1337600	-1337600	2485.14599609	10.7585296631	2	63.4625434875	229.758895874	272.186645508
1459200	-1337600	2570.03442383	3.42325043678	2	77.2299575806	230.31741333	272.517120361
1580800	-1337600	2694.54711914	17.0871810913	2	118.117324829	232.52053833	272.395324707
1702400	-1337600	2535.03491211	31.8773498535	2	176.778076172	236.044158936	272.431121826
1824000	-1337600	2380.52026367	19.4363994598	2	237.542358398	239.821426392	272.776794434
1945600	-1337600	1940.62231445	70.7802886963	2	325.510681152	244.495681763	271.972381592
2067200	-1337600	1198.2043457	61.45337677	2	440.623260498	251.965911865	273.030303955
2188800	-1337600	410.846435547	1472.38549805	2	718.19342041	264.730224609	274.161376953
