1094400	-851200	2742.54980469	2.90450143814	2	23.7186870575	222.972091675	272.079437256
1216000	-851200	3786.81323242	0.779480755329	2	25.4357643127	220.395751953	272.155334473
1337600	-851200	3050.20947266	0.331883877516	2	29.614812851	219.70690918	272.05456543
1459200	-851200	3773.42773438	0.902799665928	2	40.7729759216	220.770782471	272.615722656
1580800	-851200	3324.8515625	1.69092667103	2	55.8136024475	223.406097412	272.727355957
1702400	-851200	2874.53198242	9.70446014404	2	79.2064590454	227.610031128	272.185211182
1824000	-851200	3311.80175781	21.8359470367	2	106.601554871	230.860595703	272.823822021
1945600	-851200	3016.19287109	39.9989356995	2	166.434371948	234.795501709	272.907501221
2067200	-851200	2576.44677734	24.9933242798	2	272.24609375	238.974990845	273.048339844
2188800	-851200	2286.55419922	52.3021659851	2	441.789520264	243.848632812	273.139312744
2310400	-851200	1243.80236816	35.0852470398	2	559.079589844	250.6197052	272.658447266
2432000	-851200	0	NaN	4	774.361083984	262.939453125	273.386932373
2553600	-851200	0	NaN	4	1006.73052979	264.329528809	273.191467285
2675200	-851200	0	NaN	4	900.352966309	265.80456543	273.097717285
2796800	-851200	0	NaN	4	840.403076172	268.363952637	273.607513428
2918400	-851200	0	NaN	4	842.14276123	270.613433838	274.026519775
3040000	-851200	0	NaN	4	855.700744629	271.652099609	274.238616943
-3040000	-972800	0	NaN	4	1041.86706543	276.063446045	275.693603516
-2918400	-972800	0	NaN	4	1039.53930664	275.810211182	275.694763184
-2796800	-972800	0	NaN	4	1003.83538818	275.641479492	275.791015625
-2675200	-972800	0	NaN	4	927.007141113	275.249176025	275.367523193
-2553600	-972800	0	NaN	4	839.131347656	274.660186768	274.871154785
-2432000	-972800	0	NaN	4	737.718383789	273.63293457	274.416442871
-2310400	-972800	0	NaN	4	692.387756348	272.151733398	274.022216797
-2188800	-972800	0	NaN	4	702.264099121	270.303649902	273.656341553
-2067200	-972800	0	NaN	4	700.634521484	268.217681885	273.370483398
-1945600	-972800	0	NaN	4	675.852844238	266.410186768	273.102111816
-1824000	-972800	0	NaN	4	656.80657959	265.058502197	272.8644104
-1702400	-972800	0	NaN	4	667.960510254	264.19152832	272.637786865
-1580800	-972800	0	NaN	4	755.369934082	263.279052734	272.320922852
-1459200	-972800	436.055541992	45.1292533875	2	920.324707031	256.471221924	272.084197998
-1337600	-972800	649.667175293	1035.99829102	2	1025.79150391	253.603622437	271.543029785
-1216000	-972800	404.787139893	0.0348114073277	2	431.330108643	245.508712769	272.037994385
-1094400	-972800	2194.03979492	0.376997292042	2	79.4453582764	241.243041992	272.122802734
-972800	-972800	1315.6932373	25.4797954559	2	67.202545166	243.445327759	272.180541992
-851200	-972800	949.178222656	52.5897407532	2	107.686004639	245.750946045	272.395446777
-729600	-972800	1330.3651123	6.30044841766	2	58.4834060669	245.181045532	272.820678711
-608000	-972800	775.81842041	1.63882935047	2	90.1818389893	245.772186279	272.317016602
-486400	-972800	607.939819336	269.922363281	3	51.6771850586	241.611312866	272.676696777
-364800	-972800	404.7137146	260.425842285	3	53.2856063843	240.642578125	272.525299072
-243200	-972800	229.999084473	271.609344482	3	49.2234573364	240.38671875	272.220123291
-121600	-972800	191.833053589	289.58114624	3	54.4118652344	241.068267822	272.192565918
0	-972800	141.788711548	298.741912842	3	47.5253486633	241.962860107	272.12612915
121600	-972800	185.655075073	261.252197266	3	58.527431488	242.203704834	272.118103027
243200	-972800	171.76473999	129.306106567	3	102.508491516	242.211120605	272.198242188
364800	-972800	975.62890625	1.42416203022	2	127.189758301	245.335617065	272.305297852
486400	-972800	1309.98303223	0.556632339954	2	31.243183136	233.415039062	271.872955322
608000	-972800	2009.00024414	3.21480679512	2	27.0728549957	228.641998291	271.807373047
729600	-972800	2893.84521484	2.06504392624	2	24.7446594238	226.34413147	271.849029541
851200	-972800	3098.83325195	4.28611421585	2	23.5679168701	225.743652344	271.902893066
972800	-972800	2643.86499023	4.0884513855	2	26.2868995667	225.242660522	271.960601807
1094400	-972800	2852.90844727	3.75165605545	2	27.161693573	224.448638916	272.022766113
1216000	-972800	2682.109375	3.92195224762	2	27.7426357269	223.388763428	272.080993652
1337600	-972800	3334.5065918	1.06318449974	2	31.1586704254	222.578063965	272.143066406
1459200	-972800	3571.56787109	0.535162210464	2	44.0568618774	222.430603027	272.626953125
1580800	-972800	3471.66479492	5.38388490677	2	64.7760620117	225.312667847	272.645477295
1702400	-972800	3200.62646484	20.3175373077	2	93.069152832	229.11831665	272.710845947
1824000	-972800	3336.25927734	52.5444450378	2	130.642227173	232.822189331	272.783294678
1945600	-972800	2815.57641602	99.6271209717	2	198.237213135	237.527816772	272.862792969
2067200	-972800	2398.89111328	37.6036109924	2	322.559143066	242.534439087	272.954071045
2188800	-972800	1849.88745117	337.267120361	2	655.478942871	249.327575684	273.096893311
2310400	-972800	886.982543945	6.16262769699	2	774.606323242	251.010986328	273.208312988
2432000	-972800	721.625061035	12.2972316742	2	613.294311523	255.909622192	272.758666992
2553600	-972800	0	NaN	4	823.625305176	265.343719482	273.031555176
2675200	-972800	0	NaN	4	904.634155273	267.384918213	273.333465576
2796800	-972800	0	NaN	4	845.151123047	269.681091309	273.846069336
2918400	-972800	0	NaN	4	853.007263184	271.435119629	274.255004883
3040000	-972800	0	NaN	4	855.847229004	272.237640381	274.369171143
-3040000	-1094400	0	NaN	4	1090.8260498	276.224853516	275.883209229
-2918400	-1094400	0	NaN	4	1093.56982422	275.970062256	275.886474609
-2796800	-1094400	0	NaN	4	1074.49206543	275.803833008	275.9324646
-2675200	-1094400	0	NaN	4	1016.97467041	275.450469971	275.587127686
-2553600	-1094400	0	NaN	4	919.311462402	274.808685303	275.084350586
-2432000	-1094400	0	NaN	4	814.12286377	273.92578125	274.567687988
-2310400	-1094400	0	NaN	4	753.406433105	272.589477539	274.156616211
-2188800	-1094400	0	NaN	4	724.66796875	270.888763428	273.797088623
-2067200	-1094400	0	NaN	4	706.020263672	268.809356689	273.474639893
-1945600	-1094400	0	NaN	4	683.385620117	267.071044922	273.216339111
-1824000	-1094400	0	NaN	4	650.461486816	265.566345215	273.015045166
-1702400	-1094400	0	NaN	4	632.538879395	264.501495361	272.814697266
-1580800	-1094400	0	NaN	4	711.316467285	263.692016602	272.54473877
-1459200	-1094400	55.0325317383	58.0647544861	2	1209.33374023	260.027587891	272.091308594
-1337600	-1094400	216.373168945	1405.54602051	3	669.836364746	260.761993408	272.591033936
-1216000	-1094400	754.990112305	74.7864761353	2	1257.11132812	253.091064453	272.477600098
-1094400	-1094400	707.151000977	0.394004285336	2	661.645751953	247.877975464	272.16708374
-972800	-1094400	1354.81164551	5.67095994949	2	216.605438232	244.589904785	272.184143066
-851200	-1094400	229.690200806	0.0410436764359	2	229.717697144	247.73626709	272.336761475
-729600	-1094400	1661.7409668	2.27930283546	2	442.704193115	248.191574097	272.636932373
-608000	-1094400	1044.45739746	8.97923755646	2	165.943862915	247.453781128	272.604766846
-486400	-1094400	474.442321777	91.6321716309	3	86.8488922119	243.731048584	272.686798096
-364800	-1094400	738.127258301	0.316608965397	2	101.707489014	243.178833008	272.035369873
-243200	-1094400	281.922363281	259.978424072	3	72.8177871704	241.119430542	272.188720703
-121600	-1094400	176.189117432	354.820892334	3	59.9685287476	241.19078064	272.148620605
0	-1094400	197.502853394	363.092895508	3	47.7224998474	241.558288574	272.092956543
121600	-1094400	188.009521484	309.92074585	3	46.3374862671	242.416030884	272.083343506
243200	-1094400	241.407897949	115.94254303	3	85.330581665	243.221435547	272.137023926
364800	-1094400	376.407623291	43.0646286011	3	155.277770996	244.935180664	272.097930908
486400	-1094400	964.698364258	2.70671701431	2	34.4573860168	234.8878479	271.822570801
608000	-1094400	2264.50195312	3.10795545578	2	29.174785614	228.766113281	271.759460449
729600	-1094400	2871.63427734	0.89609926939	2	29.0740871429	225.891418457	271.809631348
851200	-1094400	3144.36791992	2.23117923737	2	26.9865226746	225.48991394	271.866577148
972800	-1094400	2564.88598633	2.13625788689	2	27.7508010864	225.157836914	271.927337646
1094400	-1094400	3889.25976562	3.64406251907	2	29.344203949	224.543807983	271.982055664
1216000	-1094400	3421.43798828	4.70556116104	2	32.711479187	224.366088867	272.054534912
1337600	-1094400	3723.46875	4.45494890213	2	38.0437202454	223.612625122	272.165802002
1459200	-1094400	3750.67797852	0.221181511879	2	49.2687149048	223.531814575	272.544433594
1580800	-1094400	3384.80761719	4.4727191925	2	69.8036956787	226.449645996	272.655181885
1702400	-1094400	3025.17016602	18.3182544708	2	100.736587524	230.719665527	272.701721191
1824000	-1094400	3024.25244141	52.2325668335	2	148.197052002	234.837387085	272.738586426
1945600	-1094400	2538.47021484	151.104263306	2	240.00440979	239.999237061	272.811187744
2067200	-1094400	1966.22021484	499.083129883	2	432.105529785	245.806533813	272.878112793
2188800	-1094400	1324.90856934	721.039855957	2	703.661804199	253.286071777	272.922302246
2310400	-1094400	610.73248291	4.73549079895	2	1594.3170166	257.17578125	272.320983887
2432000	-1094400	0	NaN	4	1245.1541748	263.407104492	272.96774292
2553600	-1094400	0	NaN	4	1030.31884766	266.184051514	273.206451416
2675200	-1094400	0	NaN	4	943.625671387	268.45223999	273.571685791
2796800	-1094400	0	NaN	4	884.575378418	270.683105469	274.040863037
2918400	-1094400	0	NaN	4	892.603637695	272.096069336	274.452453613
3040000	-1094400	0	NaN	4	873.802612305	272.665374756	274.484924316
-3040000	-1216000	0	NaN	4	1136.53076172	276.337249756	276.077270508
-2918400	-1216000	0	NaN	4	1130.7166748	276.067047119	276.05645752
-2796800	-1216000	0	NaN	4	1117.91333008	275.879089355	275.984375
-2675200	-1216000	0	NaN	4	1079.16638184	275.474975586	275.775543213
-2553600	-1216000	0	NaN	4	985.523498535	274.870635986	275.282348633
-2432000	-1216000	0	NaN	4	889.210449219	274.144287109	274.775756836
-2310400	-1216000	0	NaN	4	802.803344727	273.004241943	274.321228027
-2188800	-1216000	0	NaN	4	741.026672363	271.412384033	273.944976807
-2067200	-1216000	0	NaN	4	700.840759277	269.573577881	273.589477539
-1945600	-1216000	0	NaN	4	676.467041016	267.96194458	273.361236572
-1824000	-1216000	0	NaN	4	649.11138916	266.357574463	273.144348145
-1702400	-1216000	0	NaN	4	629.476928711	264.983123779	272.963287354
-1580800	-1216000	0	NaN	4	644.890136719	264.094116211	272.783691406
-1459200	-1216000	0	NaN	4	632.053894043	263.345031738	272.622650146
-1337600	-1216000	0	NaN	4	744.360229492	262.744873047	272.641418457
-1216000	-1216000	0	NaN	4	893.454162598	261.869293213	272.667724609
-1094400	-1216000	0	NaN	4	923.176879883	259.115661621	272.06451416
-972800	-1216000	531.237243652	62.5918464661	2	952.226806641	254.559890747	272.235321045
-851200	-1216000	316.357330322	2.53552651405	2	277.469085693	251.968444824	272.39541626
-729600	-1216000	183.307800293	61.2524147034	2	571.332946777	250.270309448	272.745849609
-608000	-1216000	339.628326416	1.11895942688	2	791.428527832	251.283676147	272.403961182
-486400	-1216000	292.473602295	0.060819722712	2	206.212097168	248.893371582	272.443969727
-364800	-1216000	0	NaN	4	189.94960022	249.682373047	272.610595703
-243200	-1216000	144.975158691	278.322052002	3	109.439361572	243.282592773	272.606506348
-121600	-1216000	105.457977295	370.913574219	3	79.9229431152	242.296066284	272.432281494
0	-1216000	124.463424683	397.889862061	3	68.2390441895	241.976028442	272.325805664
121600	-1216000	150.800201416	366.015350342	3	63.155456543	242.986358643	272.337646484
243200	-1216000	61.029006958	207.222290039	3	95.1484603882	243.791397095	272.369628906
364800	-1216000	17.9832496643	0.852193534374	2	182.015533447	241.977813721	271.761993408
486400	-1216000	983.988708496	0.383878678083	2	50.0503959656	231.941009521	271.746520996
608000	-1216000	2533.30297852	1.74419283867	2	29.4412689209	228.482666016	271.708129883
729600	-1216000	2868.26293945	0.431437253952	2	31.8278465271	226.24546814	271.769714355
851200	-1216000	3262.02905273	1.00503563881	2	30.6602325439	225.613388062	271.84487915
972800	-1216000	2956.44165039	2.54834103584	2	30.4133281708	225.763977051	271.907989502
1094400	-1216000	2943.69311523	2.21826434135	2	32.7774200439	225.584091187	271.964080811
1216000	-1216000	2648.74169922	5.7928571701	2	38.9867744446	225.584701538	271.959411621
1337600	-1216000	3555.72192383	3.95744657516	2	46.9274597168	224.984039307	272.109405518
1459200	-1216000	2545.21826172	1.40672254562	2	54.6773376465	225.618759155	272.270507812
1580800	-1216000	3375.72705078	5.972905159	2	74.1352920532	228.118530273	272.566711426
1702400	-1216000	2865.83398438	15.9005947113	2	104.192245483	232.445465088	271.945220947
1824000	-1216000	2701.32470703	38.8228416443	2	157.116744995	236.62538147	272.744781494
1945600	-1216000	2434.5625	129.080627441	2	255.237640381	241.802734375	272.803466797
2067200	-1216000	1300.73132324	356.473175049	2	463.765441895	248.486114502	272.698486328
2188800	-1216000	1698.23278809	523.174743652	2	929.001831055	258.563171387	272.795684814
2310400	-1216000	0	NaN	4	971.684265137	263.319366455	272.729095459
2432000	-1216000	0	NaN	4	961.791137695	264.8984375	272.504425049
2553600	-1216000	0	NaN	4	949.760864258	267.213775635	273.352142334
2675200	-1216000	0	NaN	4	939.763977051	269.625549316	273.789154053
2796800	-1216000	0	NaN	4	945.659912109	271.735198975	274.264984131
2918400	-1216000	0	NaN	4	950.845031738	272.917877197	274.635467529
3040000	-1216000	0	NaN	4	931.097045898	273.195922852	274.761138916
-3040000	-1337600	0	NaN	4	1153.89099121	276.401672363	276.311889648
-2918400	-1337600	0	NaN	4	1134.90197754	276.107086182	276.287872314
-2796800	-1337600	0	NaN	4	1129.58154297	275.834381104	276.215789795
-2675200	-1337600	0	NaN	4	1105.6081543	275.408630371	275.99130249
-2553600	-1337600	0	NaN	4	1043.98779297	274.924133301	275.508331299
-2432000	-1337600	0	NaN	4	972.604309082	274.32434082	274.983123779
-2310400	-1337600	0	NaN	4	865.62310791	273.249511719	274.490539551
-2188800	-1337600	0	NaN	4	751.832336426	271.799285889	274.113616943
-2067200	-1337600	0	NaN	4	680.073425293	270.214813232	273.767883301
-1945600	-1337600	0	NaN	4	662.769042969	268.778564453	273.499786377
-1824000	-1337600	0	NaN	4	643.238769531	267.268371582	273.276885986
-1702400	-1337600	0	NaN	4	629.93157959	265.831726074	273.107452393
-1580800	-1337600	0	NaN	4	611.02734375	264.768554688	272.976745605
-1459200	-1337600	0	NaN	4	596.82244873	263.849517822	272.875549316
-1337600	-1337600	0	NaN	4	621.477966309	263.141204834	272.778015137
-1216000	-1337600	0	NaN	4	717.284851074	262.681182861	272.669342041
-1094400	-1337600	0	NaN	4	798.92565918	262.745666504	272.531585693
-972800	-1337600	0	NaN	4	862.633361816	262.635925293	272.07711792
-851200	-1337600	0	NaN	4	689.32434082	261.245178223	272.229705811
-729600	-1337600	0	NaN	4	527.077087402	260.911468506	272.258728027
-608000	-1337600	0	NaN	4	469.790710449	259.738830566	272.452789307
-486400	-1337600	0	NaN	4	328.668334961	258.462554932	272.363037109
-364800	-1337600	0	NaN	4	271.756744385	256.938568115	272.548492432
-243200	-1337600	0	NaN	4	230.880981445	255.706100464	272.550842285
-121600	-1337600	0	NaN	4	225.795288086	255.73034668	272.517333984
0	-1337600	176.836791992	408.638275146	3	240.632049561	254.933120728	272.437316895
121600	-1337600	0	NaN	4	138.328460693	245.47795105	272.60836792
243200	-1337600	0	NaN	4	172.042114258	249.977371216	272.468994141
364800	-1337600	0	NaN	4	38.8031768799	255.514419556	272.096740723
486400	-1337600	618.472167969	0.0143459029496	2	19.845697403	236.085464478	271.600341797
608000	-1337600	1853.95581055	1.48278677464	2	27.8788948059	231.825317383	271.657440186
729600	-1337600	2440.68945312	3.46811723709	2	32.8448677063	228.42225647	271.74621582
851200	-1337600	3265.32519531	1.44328129292	2	35.5916976929	226.421722412	271.81741333
972800	-1337600	3502.92675781	2.21912002563	2	36.7711524963	226.301193237	271.882720947
1094400	-1337600	2838.10668945	4.68139266968	2	38.601234436	226.90222168	271.817047119
1216000	-1337600	2936.59448242	5.46753120422	2	49.5480041504	227.147796631	271.868865967
1337600	-1337600	2486.29223633	11.5002355576	2	61.1286735535	227.884262085	271.986419678
1459200	-1337600	2576.57470703	3.67486906052	2	68.3646087646	228.399795532	272.170043945
1580800	-1337600	2709.04125977	16.3843650818	2	100.337791443	230.722198486	272.208770752
1702400	-1337600	2555.81958008	30.0213909149	2	151.241195679	234.297225952	272.193664551
1824000	-1337600	2394.7199707	21.2349262238	2	193.649749756	238.287872314	272.501342773
1945600	-1337600	2000.10021973	59.8697891235	2	248.94758606	243.22706604	272.043334961
2067200	-1337600	1252.1574707	76.7743453979	2	378.908477783	250.352645874	272.694335938
